AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026445,0.019716,-0.057018,0.012353,-0.072362,-0.011558,-0.011881,-0.126941,-0.066900,0.021678,0.015504,0.027938,0.088262,0.007311,-0.080321,0.043798,-0.015801
-0.014435,0.026500,-0.050791,-0.001751,-0.084917,-0.036865,-0.002381,-0.131188,-0.081048,0.024431,0.036729,0.029146,0.104903,0.011549,-0.120791,0.040136,-0.010650
-0.008637,0.028087,-0.038857,-0.013312,-0.091613,-0.045643,0.012366,-0.124976,-0.094048,0.035126,0.048947,0.042624,0.111725,0.021355,-0.144925,0.041986,-0.008699
-0.000845,0.030116,-0.036927,-0.023333,-0.087124,-0.046500,0.026398,-0.101533,-0.099439,0.045131,0.043804,0.062464,0.113672,0.034289,-0.153416,0.048506,-0.008441
0.007779,0.033886,-0.029682,-0.023018,-0.074480,-0.044423,0.033500,-0.072457,-0.097440,0.051823,0.032200,0.086305,0.107037,0.039767,-0.151212,0.047650,-0.010237
0.019069,0.042790,-0.023573,-0.023039,-0.063688,-0.038413,0.034423,-0.054904,-0.098877,0.041569,0.045828,0.099651,0.097910,0.034592,-0.128748,0.050555,-0.007956
0.028269,0.048913,-0.015482,-0.008082,-0.055021,-0.031816,0.030851,-0.029999,-0.096073,0.026926,0.057384,0.102701,0.078181,0.028584,-0.090034,0.047682,-0.005484
0.027989,0.054269,-0.016729,0.004538,-0.049950,-0.018957,0.028843,-0.023762,-0.095251,0.027724,0.064826,0.093403,0.058215,0.021297,-0.069997,0.032239,0.000302
0.025107,0.041467,-0.023066,0.015198,-0.043319,-0.000768,0.030422,-0.017723,-0.092521,0.023219,0.060259,0.083784,0.033280,0.011538,-0.043836,0.010431,0.007259
0.017372,0.035853,-0.021408,0.011222,-0.033990,-0.015901,0.029231,-0.001165,-0.085942,0.014050,0.058821,0.065945,0.013552,-0.001851,-0.036111,-0.010584,0.011952
0.014940,0.033293,-0.011025,0.006293,-0.026589,-0.030567,0.024793,0.018461,-0.075169,0.008468,0.058128,0.039583,-0.007105,-0.018262,-0.034002,-0.035184,0.011223
0.009633,0.019826,0.002115,0.000079,-0.021150,-0.031971,0.023823,0.028174,-0.065288,0.002053,0.053931,0.020559,-0.004553,-0.030247,-0.037014,-0.062507,0.006020
0.004692,0.000690,0.007904,-0.012595,-0.012732,-0.029051,0.023076,0.041253,-0.055894,0.005803,0.048644,0.008515,-0.000090,-0.030301,-0.038684,-0.072001,0.001686
-0.005285,-0.011101,0.015558,-0.015172,-0.005535,-0.010943,0.023916,0.043937,-0.040881,0.008185,0.040159,0.004759,0.005599,-0.028030,-0.034276,-0.073005,-0.001792
-0.012817,-0.017782,0.023346,-0.015522,-0.000422,0.007324,0.019423,0.037643,-0.033326,-0.000762,0.045999,-0.000818,0.010417,-0.027514,-0.022557,-0.068699,-0.005669
-0.013781,-0.009868,0.029652,-0.008970,-0.001651,0.017423,0.012595,0.023159,-0.024068,-0.005930,0.046754,-0.002339,0.015052,-0.023982,-0.006915,-0.065848,-0.008998
-0.010521,-0.000903,0.033538,-0.006080,-0.005681,0.026331,0.006982,0.004970,-0.020479,-0.002383,0.052852,-0.001439,0.021867,-0.017935,0.000342,-0.060972,-0.011577
-0.003944,0.005162,0.031870,-0.006740,-0.009019,0.042569,0.008680,-0.011452,-0.018331,-0.001198,0.047884,0.012198,0.026583,-0.009942,0.001434,-0.058735,-0.007274
0.000624,0.011621,0.032469,-0.006837,-0.011926,0.047090,0.009452,-0.016880,-0.014335,-0.001675,0.047180,0.024459,0.023120,-0.003862,-0.002476,-0.057378,-0.004690
-0.006117,-0.002831,0.034117,-0.011515,-0.013674,0.052681,0.008512,-0.010877,-0.016211,-0.009562,0.036903,0.015649,0.018851,0.002433,-0.007961,-0.035140,0.006711
-0.011196,-0.020354,0.032932,-0.013357,-0.014559,0.050590,0.007921,-0.004728,-0.015972,-0.016619,0.024258,0.006133,0.021683,0.004748,-0.013820,-0.019351,0.015718
-0.013864,-0.038356,0.027663,-0.017371,-0.013229,0.041616,0.009636,0.003600,-0.017754,-0.012819,0.014717,0.000078,0.024829,0.006694,-0.018358,-0.002581,0.024867
-0.020425,-0.050886,0.021347,-0.019551,-0.010241,0.040944,0.010735,0.009632,-0.017401,-0.006184,0.008983,-0.005508,0.025730,0.005805,-0.018657,0.015170,0.032128
-0.025604,-0.059863,0.014942,-0.019031,-0.005594,0.035915,0.008223,0.014104,-0.014912,-0.009411,0.003322,-0.011240,0.021052,0.004053,-0.016871,0.030451,0.031518
-0.025851,-0.051709,0.007492,-0.016505,-0.004365,0.026528,0.004497,0.013685,-0.013676,-0.012342,-0.003747,-0.016502,0.013462,0.003868,-0.013145,0.033254,0.025843
-0.020106,-0.037285,0.005659,-0.012837,-0.002881,0.013177,0.000082,0.010533,-0.010983,-0.009599,-0.003713,-0.017924,0.006495,0.003305,-0.008723,0.033055,0.016688
-0.011489,-0.021306,0.002968,-0.007335,-0.000946,0.007530,0.000047,0.005843,-0.006276,-0.005485,-0.003386,-0.010242,0.003661,0.001889,-0.002610,0.018888,0.009492
