AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003931,0.018747,-0.004565,0.037141,-0.040269,-0.015867,-0.007448,-0.024211,-0.043253,0.025934,-0.020943,0.054336,0.049414,0.023329,-0.065184,-0.025336,0.006102
-0.000321,0.039073,-0.010688,0.047511,-0.038759,-0.025589,-0.008893,-0.021172,-0.031542,0.033245,-0.023931,0.045266,0.041232,0.024410,-0.067301,-0.015848,0.007445
0.004858,0.053743,-0.014235,0.050029,-0.033134,-0.035030,-0.011005,-0.022260,-0.023708,0.034486,-0.023123,0.033755,0.030970,0.021456,-0.066085,-0.002955,0.006967
0.010759,0.052080,-0.015455,0.043019,-0.028901,-0.026075,-0.011840,-0.022468,-0.020985,0.041483,-0.017273,0.029395,0.019054,0.016235,-0.063936,0.011245,0.005825
0.017216,0.043972,-0.015235,0.026532,-0.023384,-0.005848,-0.013762,-0.018533,-0.016894,0.044038,-0.004679,0.020385,0.016266,0.012210,-0.057444,0.020331,0.003924
0.015690,0.037306,-0.021104,0.016555,-0.022106,0.005389,-0.010310,-0.012290,-0.014623,0.055263,0.006739,0.016979,0.013235,0.009353,-0.051063,0.031318,0.000914
0.012575,0.019124,-0.023837,-0.008582,-0.018983,0.013685,-0.003765,-0.004730,-0.015497,0.060189,0.009941,0.018354,0.013259,0.009604,-0.047644,0.034313,-0.002456
0.008451,-0.003234,-0.023920,-0.028064,-0.015332,0.017322,0.002360,-0.000018,-0.015078,0.059716,0.011169,0.022100,0.013311,0.020092,-0.044872,0.034090,-0.003983
0.006440,-0.015713,-0.019938,-0.047223,-0.010705,0.014504,0.008158,0.005090,-0.012341,0.056433,0.003125,0.027550,0.013212,0.027975,-0.041601,0.029994,-0.004087
0.002773,-0.020055,-0.012128,-0.058513,-0.004111,0.010825,0.010822,0.008205,-0.004569,0.056061,-0.005671,0.027988,0.007532,0.037934,-0.035923,0.027100,-0.004701
-0.004327,-0.028901,-0.007842,-0.058852,0.002146,0.002223,0.012753,0.013181,0.005136,0.052442,-0.016538,0.020916,0.000172,0.046930,-0.033109,0.012856,-0.004922
-0.009062,-0.024507,-0.006518,-0.055717,0.009314,-0.014136,0.012238,0.013026,0.014522,0.043348,-0.025691,0.006706,-0.005482,0.052369,-0.030382,-0.004444,-0.003722
-0.007803,-0.022776,-0.003172,-0.047482,0.013274,-0.033697,0.008000,0.011398,0.017853,0.038636,-0.029095,-0.001655,-0.008003,0.051395,-0.028102,-0.019226,-0.003110
-0.003891,-0.012746,0.003287,-0.037993,0.014362,-0.042144,0.002795,0.012074,0.019801,0.031243,-0.027583,-0.002866,-0.015389,0.044078,-0.024266,-0.030542,-0.001565
0.004964,-0.002683,0.002758,-0.019187,0.012445,-0.046872,-0.002145,0.011819,0.019450,0.025800,-0.021624,-0.000358,-0.018748,0.031453,-0.019568,-0.030798,-0.000332
0.011258,0.001469,0.000660,-0.010627,0.009572,-0.046135,-0.004653,0.010014,0.016584,0.017250,-0.015996,-0.001706,-0.019617,0.014799,-0.017503,-0.026329,-0.002167
0.014672,0.005148,-0.005673,-0.002728,0.005269,-0.041461,-0.008393,0.007185,0.011073,0.009974,-0.008494,0.000292,-0.021728,0.004700,-0.015147,-0.016042,-0.006502
0.019719,0.005518,-0.005268,-0.001031,0.001689,-0.030330,-0.010359,0.009097,0.004926,0.006149,-0.008322,0.004926,-0.024269,-0.003583,-0.010992,0.001121,-0.009110
0.023547,0.011368,0.000615,-0.001914,-0.002205,-0.014226,-0.008716,0.009207,0.000421,0.003761,-0.010076,0.010512,-0.025460,-0.007046,-0.005415,0.019036,-0.010632
0.020038,0.003804,0.006183,-0.002091,-0.001707,0.000034,-0.006628,0.004978,-0.003591,-0.002683,-0.012363,0.013495,-0.025563,-0.006975,-0.003690,0.025664,-0.007286
0.008971,-0.001571,0.004149,-0.003781,-0.001627,0.006797,-0.002857,-0.004721,-0.004995,-0.008255,-0.011867,0.009405,-0.024835,-0.004396,-0.005389,0.016119,-0.003086
-0.002335,-0.011378,0.000367,-0.001332,-0.000932,0.009300,-0.001497,-0.013435,-0.004763,-0.010528,-0.006151,0.003698,-0.021264,-0.002466,-0.001533,0.000115,0.000235
-0.008563,0.002327,-0.003786,0.000610,-0.004800,0.014490,-0.001483,-0.019337,-0.003318,-0.011740,-0.004512,0.000343,-0.013191,-0.000440,-0.000506,-0.014424,0.002388
-0.005919,0.011485,-0.006881,0.010362,-0.008164,0.012915,-0.003949,-0.023246,-0.002281,-0.011913,-0.003133,-0.000476,-0.002227,-0.001112,0.006106,-0.027870,0.006543
-0.003376,0.003690,-0.012317,0.026638,-0.010179,0.011437,-0.005661,-0.024940,-0.002793,-0.010609,-0.003040,-0.001902,0.013437,-0.006626,0.006556,-0.036711,0.006374
-0.002905,-0.004672,-0.020027,0.039649,-0.012748,0.003312,-0.008349,-0.026247,-0.003475,-0.007216,-0.001085,-0.002663,0.023882,-0.015217,0.009660,-0.041926,0.005438
-0.000151,-0.005790,-0.020384,0.045285,-0.010971,0.006008,-0.010551,-0.022805,-0.004678,-0.006798,-0.002088,-0.005424,0.027263,-0.020438,0.009021,-0.037947,0.001799
0.004963,-0.002421,-0.009154,0.039398,-0.007192,0.022309,-0.007553,-0.015345,-0.004239,-0.005059,-0.000887,-0.009080,0.027656,-0.022604,0.001771,-0.026616,-0.002109
0.020229,0.008112,0.002584,0.029737,-0.000900,0.034728,-0.003291,-0.008874,-0.004174,-0.007631,-0.000064,-0.010819,0.025285,-0.023333,-0.008094,-0.011595,-0.002759
0.026501,0.014758,0.015800,0.018313,0.003867,0.042747,0.005385,-0.005985,-0.003809,-0.011403,-0.000853,-0.012008,0.017756,-0.020084,-0.026528,-0.002064,-0.002914
0.030342,0.016392,0.030525,0.019561,0.009402,0.034127,0.012410,-0.003045,-0.003099,-0.020740,-0.002826,-0.012947,0.006619,-0.018783,-0.026539,0.013865,-0.008362
0.035128,0.033232,0.038357,0.017405,0.010652,0.027926,0.015127,0.000040,-0.001749,-0.026739,-0.003275,-0.014955,0.001766,-0.015433,-0.024936,0.027233,-0.013950
0.036416,0.048805,0.041898,0.016026,0.010580,0.015544,0.016196,0.003272,-0.000871,-0.029401,-0.002199,-0.015113,-0.004220,-0.012450,-0.017390,0.033698,-0.015646
0.033607,0.045232,0.038315,0.019690,0.009417,0.001086,0.015618,0.006350,-0.000923,-0.028198,-0.006014,-0.014695,-0.003855,-0.008391,-0.012606,0.036733,-0.017468
0.025197,0.034953,0.030088,0.021587,0.005973,-0.015447,0.013173,0.007315,-0.000827,-0.023553,-0.009564,-0.012681,-0.002695,-0.007020,-0.002835,0.033907,-0.015591
0.014755,0.021322,0.020171,0.021718,0.002692,-0.025737,0.009036,0.005147,-0.001861,-0.020656,-0.012869,-0.009071,-0.001516,-0.005270,0.005523,0.027164,-0.013839
0.003308,0.006186,0.013832,0.016496,0.001712,-0.020612,0.005144,0.002071,-0.001288,-0.015355,-0.010335,-0.005151,-0.000193,-0.003592,0.007870,0.019564,-0.010129
0.001743,0.000299,0.004966,0.009426,0.000792,-0.011778,0.000615,0.000691,-0.000736,-0.007650,-0.005459,-0.002353,0.001449,-0.002748,0.009734,0.011625,-0.005788
