AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006579,0.044802,-0.007373,0.003837,-0.003424,-0.015089,-0.013334,-0.011877,-0.011239,-0.015525,-0.022495,-0.011158,-0.046624,0.017743,0.026086,0.002912,0.008177
0.008056,0.022517,-0.012146,-0.010318,-0.002945,0.005612,-0.017679,-0.017772,-0.009751,-0.021945,-0.021902,-0.010869,-0.030188,0.009786,0.037698,0.005808,0.015358
0.006825,-0.002608,-0.021664,-0.016819,-0.005621,0.022815,-0.010745,-0.019032,-0.008184,-0.022831,-0.017032,-0.009959,-0.012471,0.000738,0.050470,0.009354,0.019063
0.004245,-0.023230,-0.024653,0.000726,-0.009683,0.023888,-0.005064,-0.019633,-0.006309,-0.019055,-0.009833,0.005555,0.005842,-0.006120,0.053225,0.009983,0.019402
-0.008315,-0.039840,-0.023446,0.017297,-0.013719,0.019596,-0.003844,-0.014507,-0.007051,-0.013246,-0.000896,0.019993,0.022753,-0.011004,0.044051,0.008642,0.018396
-0.016834,-0.053746,-0.014080,0.030326,-0.016166,0.010257,-0.004479,-0.014467,-0.006852,-0.013778,0.002932,0.019846,0.034074,-0.014482,0.024674,-0.007420,0.015277
-0.025523,-0.055343,-0.012037,0.028760,-0.016693,0.000885,-0.003330,-0.010752,-0.003068,-0.012211,-0.002122,0.015621,0.042696,-0.017526,-0.000287,-0.025156,0.017197
-0.028260,-0.055399,-0.005693,0.021874,-0.015922,0.004833,-0.002206,-0.005604,0.001573,-0.008293,-0.008859,0.014423,0.038826,-0.017990,-0.019468,-0.035860,0.012797
-0.018104,-0.046114,0.005931,0.012481,-0.013660,0.022188,-0.001732,0.006830,0.001049,0.001613,-0.017544,-0.004093,0.028057,-0.012889,-0.034030,-0.032667,0.012107
-0.001556,-0.014666,0.018204,0.003123,-0.008549,0.036950,0.002216,0.012113,-0.002436,0.001126,-0.018164,-0.012846,0.008188,-0.004682,-0.040395,-0.025070,0.012981
0.012766,0.012945,0.024121,-0.020507,-0.001585,0.047307,0.004452,0.014645,-0.004598,0.004821,-0.017633,-0.021760,0.002445,-0.006449,-0.040151,-0.031779,0.011750
0.023928,0.033099,0.020851,-0.044962,0.007555,0.048325,0.010655,0.012686,-0.005650,0.009829,-0.014909,-0.028735,-0.008267,-0.008587,-0.035231,-0.035606,0.009720
0.028567,0.042062,0.033011,-0.042851,0.015817,0.052825,0.013438,0.008717,-0.003154,0.014144,-0.009717,-0.021175,-0.017509,-0.012013,-0.024372,-0.032585,0.009718
0.025960,0.046193,0.040335,-0.031148,0.024285,0.054774,0.014505,0.006804,-0.003442,0.017563,0.002696,-0.010650,-0.024018,-0.012570,-0.001319,-0.024689,0.022270
0.028049,0.055361,0.055648,0.003661,0.035593,0.055784,0.007599,0.001492,-0.009944,0.016234,0.004371,-0.002774,-0.028899,-0.011499,0.013046,-0.008701,0.042169
0.025421,0.057995,0.062929,0.032016,0.036443,0.041391,-0.000762,0.000117,-0.012197,0.014781,0.013576,-0.006071,-0.032546,-0.015269,0.017349,0.007841,0.061020
0.017011,0.040934,0.066246,0.061026,0.034074,0.027826,-0.009183,-0.002653,-0.012279,0.014456,0.013833,0.004178,-0.039769,-0.016774,0.018378,0.020665,0.072289
0.010360,0.016461,0.043587,0.089694,0.022530,0.015911,-0.016473,-0.005500,-0.012550,0.020182,0.010665,-0.001600,-0.048038,-0.005895,0.021026,0.037522,0.078101
0.006844,0.002367,0.017844,0.116252,0.010423,0.003325,-0.030802,-0.006831,-0.013663,0.022645,0.004305,0.004317,-0.065014,0.004155,0.024325,0.040836,0.077538
0.004984,0.010168,-0.029950,0.141248,-0.002808,-0.021812,-0.037149,-0.007595,-0.015089,0.022296,-0.005125,-0.003110,-0.074478,0.011052,0.024979,0.037914,0.065967
-0.004310,0.016872,-0.079993,0.150397,-0.011885,-0.056048,-0.033693,-0.009134,-0.011033,0.021316,-0.010754,-0.029389,-0.081062,0.001408,0.008457,0.027762,0.045820
-0.013003,0.006939,-0.112316,0.143255,-0.023360,-0.073359,-0.025465,-0.009391,0.000448,0.017857,-0.013927,-0.046960,-0.085051,-0.019262,-0.009676,0.015136,0.021319
-0.028072,-0.011907,-0.130447,0.119835,-0.028390,-0.077792,-0.013429,-0.011688,0.012725,0.016263,-0.010065,-0.058116,-0.078224,-0.040001,-0.010029,-0.009434,0.005198
-0.031301,-0.019216,-0.125614,0.100931,-0.022938,-0.065126,-0.005706,-0.015570,0.016425,0.014689,-0.017055,-0.061800,-0.042638,-0.056015,-0.005107,-0.025800,-0.000086
-0.015358,-0.023354,-0.111922,0.087921,-0.017855,-0.055161,-0.000639,-0.016821,0.017347,0.008334,-0.013407,-0.072707,-0.009361,-0.072694,-0.000950,-0.036979,-0.005394
0.002495,-0.024570,-0.076455,0.072411,-0.007716,-0.049919,0.007065,-0.017532,0.017041,-0.008139,-0.014189,-0.077174,0.015023,-0.087132,0.003781,-0.045987,-0.009646
0.018228,-0.029450,-0.063581,0.056374,-0.001429,-0.038353,0.009610,-0.022389,0.015672,-0.023650,-0.017308,-0.083464,0.032213,-0.079740,0.020235,-0.048807,-0.013408
0.027478,-0.023821,-0.040511,0.036831,0.004807,-0.031113,0.001209,-0.021601,0.013750,-0.031587,-0.021458,-0.066540,0.031405,-0.057163,0.035363,-0.049096,-0.013338
0.031862,-0.008314,-0.032150,0.033928,0.011582,-0.028155,-0.007301,-0.019286,0.009059,-0.040497,-0.020806,-0.048125,0.027700,-0.026827,0.047165,-0.040638,-0.014236
0.032378,0.014731,-0.020260,0.031360,0.019790,-0.032862,-0.012708,-0.014088,0.006804,-0.038674,-0.013579,-0.044445,0.022754,-0.006119,0.037343,-0.030143,-0.013788
0.031927,0.023258,-0.015514,0.027115,0.020942,-0.025914,-0.016457,-0.006880,0.006769,-0.034223,-0.003960,-0.035718,0.008756,0.004991,0.024195,-0.016028,-0.014822
0.019546,0.020086,0.000271,0.009015,0.018992,-0.011666,-0.018058,0.004713,0.008849,-0.021713,0.005044,-0.015101,-0.004521,0.010572,0.007224,-0.011496,-0.015252
-0.011447,0.014618,0.041207,-0.026481,0.018640,0.007802,-0.012393,0.013524,0.012759,-0.004626,0.008921,0.005066,0.001915,0.013652,-0.011945,-0.016206,-0.008401
-0.025318,0.007706,0.088221,-0.096012,0.023791,0.064805,0.008079,0.023803,0.014447,0.009320,0.010378,0.039631,0.010871,0.027902,-0.029933,-0.029960,0.015152
-0.028658,0.003746,0.131911,-0.150499,0.031463,0.115933,0.031906,0.027791,0.012543,0.012095,0.002515,0.060551,0.021511,0.039162,-0.049596,-0.038744,0.036648
-0.028109,-0.008554,0.147552,-0.202723,0.052744,0.189415,0.048311,0.031352,0.014357,0.006714,-0.009417,0.071452,0.031399,0.043791,-0.057548,-0.057830,0.082774
-0.028264,-0.018460,0.147178,-0.257074,0.067446,0.236831,0.062269,0.038551,0.023446,0.002507,-0.016022,0.083090,0.037286,0.043978,-0.062229,-0.054388,0.135953
-0.028778,-0.024210,0.127101,-0.276603,0.076912,0.263554,0.065886,0.043467,0.033368,-0.002780,-0.012954,0.086582,0.038325,0.032724,-0.058086,-0.046516,0.172027
-0.022587,-0.038989,0.100067,-0.260127,0.080294,0.258768,0.061605,0.042436,0.038604,0.004139,-0.005543,0.076176,0.040919,0.021090,-0.059540,-0.034214,0.188034
-0.011490,-0.052351,0.059342,-0.213543,0.069818,0.221060,0.049011,0.038846,0.032431,0.016491,0.001151,0.057471,0.030192,0.014295,-0.050298,-0.034524,0.147702
-0.005169,-0.055431,0.016955,-0.164552,0.047166,0.142124,0.028322,0.032779,0.024579,0.018441,0.006297,0.039296,0.025638,0.011904,-0.051747,-0.027629,0.073410
-0.010888,-0.038741,-0.004248,-0.103814,0.023394,0.048861,0.004591,0.023665,0.016079,0.026902,0.011534,0.014205,0.019327,0.008533,-0.041867,-0.013966,-0.005591
-0.020366,-0.020572,-0.005332,-0.078071,-0.002839,-0.011520,-0.007369,0.007835,0.003527,0.033035,0.020209,0.003801,0.021645,0.025472,-0.027176,-0.012091,-0.075047
-0.024963,-0.013017,-0.006478,-0.042181,-0.027489,-0.071457,-0.018725,-0.013700,-0.013353,0.035814,0.021029,-0.004569,0.023902,0.045033,-0.006032,-0.012980,-0.139702
-0.028841,-0.003165,-0.007298,-0.015141,-0.039425,-0.089157,-0.026479,-0.023621,-0.024312,0.030058,0.021915,-0.012841,0.023651,0.060335,0.010657,-0.020392,-0.167678
-0.031896,0.014808,-0.007484,0.001272,-0.046052,-0.111474,-0.025052,-0.033090,-0.030514,0.024663,0.025273,-0.014458,0.010231,0.066859,0.021163,-0.004425,-0.159486
-0.030874,0.050628,-0.012470,0.017536,-0.047760,-0.113456,-0.024522,-0.036478,-0.028610,0.015171,0.029784,-0.013361,-0.002317,0.058443,0.035178,0.011739,-0.132284
-0.016275,0.058347,-0.016856,0.035069,-0.044850,-0.121031,-0.021287,-0.036248,-0.022636,0.009941,0.036629,-0.008326,-0.007241,0.042503,0.025787,0.018948,-0.084353
0.000980,0.065949,-0.019033,0.059070,-0.042452,-0.121242,-0.016469,-0.027066,-0.019356,0.007685,0.038554,-0.003291,-0.023692,0.025323,0.020519,0.008779,-0.055487
0.009774,0.058765,-0.026655,0.070103,-0.039679,-0.128839,-0.010505,-0.014765,-0.011656,-0.003489,0.035274,-0.003230,-0.033788,0.012087,0.000086,-0.005000,-0.041251
0.018020,0.062531,-0.030664,0.075411,-0.032282,-0.113720,-0.005819,0.000367,-0.004486,-0.007616,0.025960,-0.003316,-0.043933,0.000586,-0.008549,-0.006787,-0.026013
0.020369,0.061591,-0.030481,0.075544,-0.030787,-0.091139,-0.003098,0.005284,0.003123,-0.010258,0.015681,-0.004238,-0.034324,-0.000995,-0.010197,-0.005901,-0.024327
0.022739,0.040270,-0.024882,0.059522,-0.024905,-0.060507,-0.006241,0.003233,0.007395,-0.011882,0.007394,-0.004711,-0.025129,-0.005171,-0.006541,-0.009093,-0.022370
0.019357,0.001476,-0.018249,0.038155,-0.022099,-0.016415,-0.008470,0.007910,0.015846,-0.011774,0.002135,-0.004287,-0.007321,-0.008490,-0.000639,-0.010623,-0.023070
0.009158,-0.027687,-0.010714,0.020293,-0.018114,0.007546,-0.011089,0.006606,0.018057,-0.000279,-0.007616,-0.009339,-0.001585,-0.009507,0.001255,-0.003020,-0.023148
-0.002909,-0.027185,-0.005249,0.002254,-0.015994,0.021014,-0.012035,0.005809,0.017825,0.010238,-0.018743,-0.016554,0.007384,-0.007083,0.011179,0.005050,-0.024741
-0.007338,-0.025614,-0.002368,-0.022234,-0.014335,0.009119,-0.010573,0.001480,0.015589,0.017393,-0.022666,-0.016247,0.017702,-0.004107,0.002675,0.003180,-0.024234
-0.009428,-0.019383,0.003715,-0.028952,-0.012310,-0.008380,-0.008428,0.000814,0.010493,0.016527,-0.026840,-0.014670,0.023291,-0.002230,-0.010218,-0.002671,-0.023219
-0.011790,-0.029935,0.001064,-0.024064,-0.008589,-0.021645,-0.008457,0.002001,0.004218,0.014108,-0.032549,-0.015970,0.025041,-0.001593,-0.021962,-0.011190,-0.019138
-0.011794,-0.026362,-0.000251,-0.010978,-0.003537,-0.018178,-0.006230,0.004585,-0.002701,0.008707,-0.031003,-0.017834,0.019953,-0.002163,-0.026342,-0.015444,-0.012869
-0.006374,-0.019980,-0.004457,0.012770,-0.002934,-0.014012,-0.002013,0.006257,-0.003586,0.009154,-0.027474,-0.017742,0.013662,-0.001589,-0.019949,-0.010298,-0.009750
0.000720,-0.011755,-0.005622,0.025129,-0.004086,-0.014891,0.002885,0.007039,-0.001231,0.008096,-0.020934,-0.010880,0.000182,0.000088,-0.007377,-0.000153,-0.005822
0.004977,-0.013681,-0.005533,0.033037,-0.004373,-0.020593,0.007294,0.008769,0.002874,0.007186,-0.010783,0.003017,-0.009015,0.001951,0.008564,0.012600,-0.000439
0.007070,-0.016615,0.004870,0.032843,-0.000967,-0.013563,0.009592,0.007147,0.007459,0.011730,-0.001386,0.021024,-0.021385,0.002846,0.018859,0.027835,0.003329
0.006574,-0.017290,0.012665,0.029602,0.004623,-0.013758,0.010361,0.005602,0.011067,0.011408,0.005375,0.030055,-0.027874,0.002933,0.027349,0.050128,0.005764
0.006273,-0.014183,0.021298,0.015095,0.010877,-0.008803,0.010339,-0.000036,0.014370,0.009372,0.011961,0.037947,-0.026587,0.002696,0.024890,0.064876,0.007959
0.006419,-0.014823,0.028082,0.012119,0.016781,-0.008913,0.010025,-0.005011,0.013875,0.002469,0.009043,0.044005,-0.020089,0.002135,0.013268,0.064151,0.009476
0.004115,-0.020889,0.026933,0.006665,0.020577,-0.016413,0.007797,-0.009438,0.009207,-0.003963,-0.000713,0.044934,-0.008800,0.000313,-0.000927,0.041999,0.009631
-0.002120,-0.017015,0.026626,0.000183,0.021791,-0.019947,0.004066,-0.012086,0.002027,-0.013238,-0.008853,0.030962,0.001611,-0.002833,-0.011823,0.017480,0.008164
-0.004930,-0.012937,0.022140,0.000878,0.021121,-0.018456,0.000411,-0.012118,-0.004130,-0.013596,-0.018510,0.013734,0.013396,-0.005406,-0.021940,0.000981,0.007125
-0.005406,-0.008491,0.021629,-0.004299,0.020205,-0.005863,0.001920,-0.006424,-0.007280,-0.019711,-0.022879,0.020045,0.021236,-0.002037,-0.020439,-0.010397,0.007825
-0.006320,-0.001883,0.015920,-0.009261,0.015816,-0.006776,0.003503,0.001102,-0.012066,-0.019861,-0.023874,0.026862,0.027173,0.004106,-0.012980,-0.021909,0.012198
-0.006089,0.005085,0.016867,-0.012518,0.011058,-0.001388,0.005674,0.006079,-0.014134,-0.022878,-0.011636,0.023617,0.020518,0.009904,0.001391,-0.029113,0.015080
-0.004195,0.008632,0.017492,-0.015654,0.007199,0.017926,0.005990,0.009422,-0.013052,-0.035780,0.004236,0.015322,0.007558,0.012737,0.015586,-0.020375,0.014462
-0.000323,0.008842,0.021182,-0.018866,0.004030,0.039652,0.003366,0.011048,-0.009613,-0.044151,0.019386,0.010860,-0.003238,0.015752,0.024032,-0.007751,0.011163
-0.002180,0.005436,0.017584,-0.015401,0.000778,0.058351,-0.001863,0.012124,-0.006534,-0.047853,0.020911,0.013400,-0.011187,0.016065,0.032810,0.004577,0.009596
-0.008321,-0.003711,0.001884,-0.005225,-0.002267,0.061482,-0.006076,0.012210,-0.003291,-0.033741,0.018163,0.014731,-0.006027,0.014311,0.030817,0.000823,0.004090
-0.018266,-0.017795,-0.013647,0.005287,-0.000914,0.061721,-0.011564,0.009507,0.000412,-0.018348,0.010048,0.005399,-0.002480,0.008976,0.030261,0.002271,-0.002138
-0.023610,-0.032398,-0.027911,0.014846,-0.000335,0.052333,-0.015986,0.002724,0.003672,0.000055,-0.007335,-0.006550,0.006523,0.003224,0.018869,0.008741,-0.006712
-0.025809,-0.043908,-0.030244,0.013769,0.004211,0.044158,-0.020124,-0.006501,0.003608,0.009447,-0.020413,0.003769,0.020343,-0.003287,0.011145,0.019544,-0.004119
-0.021597,-0.049810,-0.037835,0.020287,0.006858,0.027886,-0.021582,-0.014815,-0.000638,0.019331,-0.031743,0.007647,0.032163,-0.007681,0.001987,0.027714,0.001641
-0.016328,-0.051634,-0.040390,0.038454,0.002996,0.010759,-0.013885,-0.019942,-0.008836,0.024094,-0.032240,-0.006494,0.029998,-0.013615,-0.001473,0.031521,0.009895
-0.002002,-0.040623,-0.030470,0.048403,-0.003131,0.003849,-0.006386,-0.018339,-0.014379,0.017598,-0.025693,-0.019315,0.020954,-0.017601,-0.006304,0.020881,0.016700
0.013758,-0.026522,-0.013860,0.039541,-0.009755,0.000416,0.003148,-0.016091,-0.017732,0.015622,-0.013982,-0.029103,0.009644,-0.017214,-0.010693,0.009737,0.021027
0.022163,-0.008131,-0.001494,0.022022,-0.016742,-0.008943,0.010231,-0.010494,-0.021724,0.009961,-0.007322,-0.032453,-0.002190,-0.012234,-0.009909,-0.000836,0.019658
0.022341,-0.002657,0.005003,0.008729,-0.024486,-0.018726,0.015100,-0.004437,-0.023579,0.014566,-0.001860,-0.025675,-0.008627,-0.005905,-0.013106,-0.013504,0.012755
0.016120,0.003403,0.009594,-0.010472,-0.026336,-0.016606,0.014829,0.001272,-0.024770,0.006991,0.002202,-0.016163,-0.015267,-0.004887,-0.006467,-0.031652,0.004291
0.010054,0.011420,0.009411,-0.028183,-0.024882,-0.009838,0.013331,0.005243,-0.022335,0.000078,0.001132,-0.011829,-0.020724,-0.003318,-0.006818,-0.047369,-0.005123
0.002995,0.019504,0.010029,-0.048046,-0.020099,-0.007695,0.007875,0.001572,-0.019272,-0.009294,-0.000749,-0.006325,-0.015579,-0.001704,-0.008789,-0.051288,-0.006587
-0.001010,0.025740,0.005963,-0.044304,-0.014178,-0.006964,0.002115,-0.007507,-0.017672,-0.017206,-0.002689,-0.006086,-0.000012,0.000999,-0.010584,-0.048918,-0.008654
-0.005370,0.022904,-0.000474,-0.022909,-0.011231,-0.003371,0.003275,-0.018228,-0.018841,-0.018206,-0.004008,-0.005091,0.008125,0.001087,-0.011406,-0.036909,-0.005845
-0.002393,0.020383,-0.001355,0.005580,-0.007774,-0.002796,0.004642,-0.021246,-0.023039,-0.019484,0.001997,-0.004735,0.014767,0.000499,-0.013457,-0.029738,-0.002172
0.002927,0.016768,0.010355,0.026706,-0.004381,-0.000580,0.008968,-0.022408,-0.024090,-0.014493,0.009004,-0.008321,0.016891,0.000597,-0.015414,-0.019618,0.002109
0.012289,0.014265,0.019634,0.038318,-0.003736,-0.002985,0.015124,-0.021016,-0.026184,-0.006849,0.014512,-0.011627,0.016691,0.003619,-0.017785,-0.003224,0.000991
0.022415,0.016202,0.027727,0.039257,-0.004981,-0.007062,0.019978,-0.018358,-0.025043,0.008987,0.018520,-0.008942,0.010877,0.006292,-0.021826,0.014947,-0.000711
0.027696,0.019882,0.028586,0.005919,-0.007074,0.012814,0.029641,-0.015824,-0.024394,0.013904,0.022798,0.006189,0.002246,-0.000032,-0.022155,0.021348,0.017708
0.020188,0.011783,0.017830,-0.024556,0.004536,0.058522,0.034570,-0.000525,-0.011813,0.020243,0.031543,0.003974,-0.011938,-0.030916,-0.019039,0.023859,0.081102
0.012080,0.006742,0.005522,-0.036681,0.018820,0.095846,0.034788,0.020803,0.010879,0.021073,0.034326,0.015014,-0.027042,-0.076516,-0.016313,0.023994,0.174489
0.008597,0.003108,0.003131,-0.034369,0.031452,0.126862,0.032837,0.036268,0.033854,0.020801,0.032059,0.011766,-0.030496,-0.108099,-0.012187,0.013488,0.238154
0.005086,0.012670,0.013389,-0.031107,0.037359,0.142652,0.030374,0.043918,0.051553,0.020308,0.024722,0.020858,-0.028369,-0.123859,-0.005636,-0.003279,0.258098
0.002774,0.017309,0.018292,-0.040125,0.038498,0.129562,0.026550,0.043144,0.049811,0.019691,0.021954,0.020987,-0.022865,-0.116880,-0.000612,-0.008871,0.207567
-0.007222,0.010811,0.024732,-0.034928,0.028063,0.098130,0.020992,0.037169,0.038429,0.008511,0.017929,0.016727,-0.030251,-0.090501,0.004472,-0.016392,0.122230
-0.010697,0.003563,0.024279,0.000080,0.005847,0.041468,0.008256,0.023356,0.018399,-0.005028,0.013408,0.005350,-0.034205,-0.044531,0.006842,-0.018891,0.019397
-0.009067,0.010374,0.023450,0.029082,-0.018711,-0.039681,-0.007253,0.001359,-0.007158,-0.012844,0.006297,-0.012142,-0.028050,0.008677,-0.002692,-0.019987,-0.095006
-0.007044,0.014301,0.017618,0.025485,-0.047770,-0.105312,-0.012046,-0.021732,-0.041842,-0.019695,-0.001436,-0.018301,-0.011703,0.064828,-0.012339,-0.005354,-0.196570
-0.017096,0.002234,0.004961,0.016546,-0.064636,-0.130119,-0.015638,-0.032792,-0.063286,-0.026261,-0.004616,-0.035530,-0.000065,0.092317,-0.016643,0.013783,-0.237542
-0.025948,-0.010248,-0.014644,0.021627,-0.071244,-0.148866,-0.018876,-0.032901,-0.068539,-0.027550,-0.014219,-0.037572,0.004911,0.086541,-0.018276,0.035227,-0.207025
-0.018120,-0.018019,-0.027125,0.025315,-0.066804,-0.158779,-0.021193,-0.027296,-0.060274,-0.024722,-0.022967,-0.047836,0.009692,0.068389,-0.018321,0.051946,-0.148797
-0.004543,-0.005076,-0.023377,0.020366,-0.056562,-0.150293,-0.021144,-0.018421,-0.044450,-0.023214,-0.027763,-0.043818,0.015910,0.043959,-0.014149,0.056717,-0.086343
0.010752,0.005291,-0.019914,-0.002876,-0.042518,-0.138183,-0.020140,-0.015984,-0.031698,-0.017456,-0.025051,-0.040360,0.022894,0.025109,-0.004589,0.058996,-0.059250
0.015279,0.000962,-0.018715,-0.028532,-0.031702,-0.111582,-0.015161,-0.010908,-0.018750,-0.014099,-0.013622,-0.031748,0.014698,0.013118,0.006038,0.043557,-0.044020
0.018384,-0.002062,-0.023754,-0.021311,-0.024089,-0.074965,-0.012811,0.002985,-0.006601,-0.010333,-0.000197,-0.025299,0.003445,0.009768,0.007490,0.024334,-0.031269
0.018511,-0.003781,-0.025660,-0.009466,-0.012989,-0.047441,-0.011626,0.009282,0.003299,-0.005447,0.014216,-0.007226,-0.002367,0.007021,-0.001665,-0.001113,-0.019882
0.015273,-0.006451,-0.017093,0.003682,-0.003885,-0.026640,-0.011141,0.015572,0.005269,0.003464,0.025940,0.002619,-0.002831,0.007855,-0.008500,-0.015642,-0.014483
-0.000358,-0.009716,-0.007216,0.021807,-0.000056,-0.013885,-0.009729,0.026043,0.008976,0.007291,0.027631,0.010094,-0.006080,0.006543,-0.012615,-0.029711,-0.015353
-0.016143,0.004114,-0.003565,0.037635,-0.003389,-0.007064,-0.004710,0.033447,0.011370,0.010429,0.018912,0.010979,-0.010525,0.005226,-0.015437,-0.037948,-0.019398
-0.022259,0.022069,-0.002518,0.044841,-0.006815,-0.019055,0.000427,0.028678,0.009481,0.004809,0.006310,0.008680,-0.011609,0.002597,-0.017907,-0.028569,-0.021533
-0.022761,0.033771,-0.006512,0.035598,-0.012118,-0.031281,-0.001350,0.022519,0.005668,-0.000330,0.007889,0.008010,-0.011004,0.002942,-0.018583,-0.013399,-0.026279
-0.021396,0.038052,-0.018815,0.023734,-0.017694,-0.044064,-0.010246,0.009523,0.000940,-0.006043,0.010389,0.009109,-0.009780,0.007524,-0.013786,-0.004647,-0.031801
-0.015733,0.032359,-0.031251,0.020346,-0.026147,-0.060114,-0.017396,-0.004334,-0.004631,-0.010261,0.007867,0.008255,-0.011376,0.014682,-0.004329,-0.007402,-0.032737
-0.012275,0.020855,-0.043329,0.019856,-0.033050,-0.064591,-0.019475,-0.007881,-0.008912,-0.016041,0.003438,0.000494,-0.010992,0.019859,0.007697,-0.012486,-0.031293
-0.004771,0.003978,-0.049732,0.012435,-0.035081,-0.056406,-0.015241,-0.015142,-0.012295,-0.022685,-0.000432,0.005356,-0.009018,0.023231,0.015363,-0.012644,-0.024528
0.004013,-0.011579,-0.039990,0.006814,-0.027174,-0.043911,-0.011551,-0.019451,-0.011223,-0.026017,-0.001021,0.002074,-0.006882,0.024142,0.022301,-0.018135,-0.015813
0.007193,-0.027755,-0.024482,0.018938,-0.016157,-0.036951,-0.006884,-0.015257,-0.006683,-0.024100,-0.001435,-0.005825,-0.000581,0.017691,0.025190,-0.025564,-0.008909
0.009133,-0.024340,-0.007637,0.028176,-0.008187,-0.026596,0.000998,-0.007792,-0.001358,-0.019754,-0.003514,-0.012801,0.004296,0.009245,0.025002,-0.030903,-0.006431
0.014166,-0.015661,0.003959,0.026237,-0.004478,-0.019948,0.007200,-0.009114,0.001410,-0.006374,-0.007772,-0.014779,0.010168,0.000668,0.020875,-0.018206,-0.009729
0.019212,-0.009368,0.006955,0.017945,-0.002137,-0.010163,0.007856,-0.010475,0.002036,0.005871,0.000412,-0.008043,0.023690,-0.002439,0.014338,0.001044,-0.012923
0.023274,-0.012335,0.008263,0.006608,0.001095,-0.000499,0.007722,-0.013051,0.000607,0.020770,0.008638,0.001250,0.033849,-0.001852,0.002582,0.013756,-0.013760
0.024494,-0.013427,0.001198,-0.004293,0.000711,0.002961,0.006146,-0.016445,-0.002817,0.034992,0.006712,0.009304,0.036200,-0.002852,-0.006973,0.010016,-0.012868
0.022114,-0.007197,-0.006256,-0.012356,0.000375,0.000525,0.006630,-0.016777,-0.005881,0.044380,-0.003678,0.011805,0.021049,-0.003181,-0.006715,0.002033,-0.011959
0.018334,0.003099,-0.011631,-0.022140,0.003449,0.009570,0.010703,-0.009272,-0.006847,0.046314,-0.015164,0.015235,0.003257,-0.003561,-0.005300,-0.000858,-0.008691
0.012426,0.010319,-0.012162,-0.031605,0.012687,0.020906,0.013884,-0.001932,-0.005080,0.040986,-0.024061,0.024329,-0.014229,-0.002275,-0.003952,-0.003794,-0.004276
0.004397,0.015487,-0.005604,-0.025941,0.020662,0.030738,0.015628,-0.003134,-0.003044,0.029058,-0.026806,0.025751,-0.022420,-0.000820,-0.002131,-0.013014,0.003406
-0.004336,0.021874,0.003679,-0.015657,0.026946,0.025732,0.014903,-0.003137,-0.000788,0.013744,-0.025618,0.023006,-0.031690,0.000104,0.003867,-0.024386,0.005844
-0.007811,0.028710,0.010278,-0.008890,0.023107,0.008002,0.009932,0.000820,0.004495,0.009135,-0.020997,0.020554,-0.039587,0.000235,0.009282,-0.026001,0.002446
-0.006745,0.041373,0.010066,-0.000470,0.017111,-0.008170,0.000668,0.006905,0.007883,0.002698,-0.016791,0.019528,-0.035244,0.002717,0.015492,-0.019318,-0.001276
-0.005358,0.029521,0.012232,0.018476,0.013688,-0.001363,-0.003316,0.009675,0.007114,0.000817,-0.015197,0.016982,-0.020046,0.005429,0.016735,-0.017820,-0.002387
0.001427,0.023401,0.000768,0.022452,0.009340,0.002943,-0.007272,0.008059,0.004743,-0.002893,-0.011092,0.015038,-0.001579,0.004846,0.016435,-0.024881,-0.002387
0.005891,0.020732,-0.009393,0.028233,0.006730,0.003649,-0.002888,0.007932,0.001976,0.000166,-0.007477,0.010282,-0.006835,0.005143,0.014521,-0.024619,-0.001318
0.009265,0.022448,-0.009315,0.026628,0.007491,0.003191,0.001943,0.016098,0.003695,0.001367,-0.003412,0.000886,-0.010629,0.002135,0.009849,-0.014247,-0.000312
0.012112,0.017257,-0.010181,0.008730,0.008683,0.008758,0.002536,0.017735,0.006518,0.007511,0.005757,-0.001387,-0.011098,-0.000562,0.004215,0.004817,-0.000025
0.012078,0.001501,-0.008897,-0.008068,0.009422,0.012405,0.002615,0.011311,0.008017,0.011131,0.011316,-0.008336,-0.009976,-0.000555,-0.003355,0.018167,0.003105
0.010537,-0.011622,-0.004947,-0.021646,0.009581,0.007101,0.001607,0.007322,0.007889,0.014590,0.014975,-0.018589,-0.015196,-0.000898,-0.012652,0.026996,0.005206
0.007689,-0.026299,0.000783,-0.028842,0.007218,-0.011535,0.000971,0.004542,0.010003,0.016173,0.013798,-0.025577,-0.022313,-0.004092,-0.019508,0.031492,0.008781
0.004342,-0.029393,0.009805,-0.035283,0.004141,-0.029900,0.000131,-0.000146,0.010625,0.009819,0.011356,-0.028716,-0.024590,-0.007862,-0.017975,0.027077,0.010737
-0.004839,-0.043487,0.016871,-0.030598,0.007763,-0.019738,-0.000118,-0.004981,0.009974,0.000916,0.005202,-0.028547,-0.017595,-0.012397,-0.008658,0.011710,0.012235
-0.007372,-0.042988,0.014756,-0.022759,0.008961,-0.007264,-0.001944,-0.007706,0.007829,-0.011204,0.001019,-0.020767,0.000427,-0.015451,-0.006771,-0.004905,0.013701
-0.010528,-0.029417,0.009431,-0.002102,0.011916,0.009544,-0.004731,-0.005017,0.005870,-0.009184,0.001835,-0.011532,0.007739,-0.015042,0.001751,-0.018403,0.014216
