AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002528,0.062391,0.005745,0.024727,-0.016429,0.048186,0.001558,-0.001560,-0.015167,-0.014180,-0.032594,0.032210,0.000429,0.009204,0.003685,0.015010,0.019983
-0.003114,0.067607,0.004262,0.007850,-0.016636,0.039955,0.003672,0.004231,-0.011838,-0.025378,-0.031915,0.019205,0.011413,0.003243,-0.005191,0.015228,0.013827
-0.009220,0.062645,0.003277,-0.009374,-0.014370,0.026368,0.002555,0.011942,-0.007502,-0.018282,-0.019254,0.004476,0.025034,-0.002563,-0.009176,0.020431,0.009209
-0.006109,0.048528,-0.000097,-0.004286,-0.007208,0.021202,0.002606,0.010854,-0.000786,-0.015786,0.002119,-0.005219,0.026771,-0.004869,-0.013293,0.020581,0.003434
-0.003820,0.031601,0.002531,0.002267,-0.002517,0.012276,0.002960,0.006820,0.007206,-0.009255,0.019708,-0.011360,0.031315,-0.004799,-0.015376,0.020460,-0.002337
0.005470,0.018524,0.009317,0.002165,0.001729,0.002130,0.000577,0.010036,0.011056,-0.003950,0.030414,-0.017845,0.029439,-0.002761,-0.010762,0.018188,-0.005395
0.011194,0.010531,0.014169,-0.002040,0.005961,0.008998,-0.004272,0.016203,0.010604,-0.002416,0.040365,-0.008672,0.028749,0.004056,-0.002829,0.006562,-0.002793
0.021169,-0.012758,0.011841,-0.001405,0.009778,0.013420,-0.016248,0.020185,0.007402,0.000059,0.045244,0.002692,0.028034,0.011860,0.008187,0.007755,0.003708
0.020060,-0.034192,0.000428,0.004803,0.013425,-0.000565,-0.022250,0.018793,0.003907,0.002237,0.035111,0.002416,0.022136,0.018629,0.013608,0.000280,0.008270
0.015333,-0.052888,-0.010970,0.004232,0.015821,-0.014264,-0.023221,0.011182,0.003021,0.004056,0.018098,0.003039,0.010887,0.019625,0.015752,0.003150,0.011358
0.014559,-0.048534,-0.014660,-0.010358,0.013600,-0.021918,-0.019193,0.005921,0.002613,0.004675,0.000582,-0.004275,-0.011408,0.016078,0.013795,0.007641,0.011982
0.008119,-0.041761,-0.013492,-0.031973,0.008638,-0.025254,-0.013683,0.004226,0.002407,0.005387,-0.010616,-0.010708,-0.023699,0.010538,0.013846,0.011703,0.009402
0.006644,-0.029598,-0.011272,-0.045531,0.004747,-0.028953,-0.008593,0.008597,0.005319,0.007747,-0.016112,-0.012210,-0.038033,0.007698,0.012531,0.006852,0.003360
-0.003985,-0.018831,-0.008837,-0.045490,0.001138,-0.030045,-0.007636,0.011208,0.007884,0.011872,-0.018544,-0.007515,-0.050040,0.006353,0.012314,0.000883,-0.002624
-0.013641,-0.006381,-0.000584,-0.040999,-0.000518,-0.030448,-0.007092,0.012808,0.009459,0.012248,-0.019048,-0.001584,-0.056946,0.003164,0.010496,-0.005060,-0.005282
-0.025953,0.014863,0.007205,-0.029643,0.003489,-0.016691,-0.001161,0.017692,0.011315,0.009786,-0.018963,0.004026,-0.056334,0.000436,0.008682,-0.013886,-0.002562
-0.034052,0.010960,0.012069,-0.018627,0.007390,0.002829,0.003160,0.021044,0.011131,0.016553,-0.019230,0.000224,-0.049315,-0.007310,0.001642,-0.004877,0.000479
-0.035531,0.011309,0.011179,-0.004352,0.011004,0.000942,0.005769,0.015230,0.010856,0.023044,-0.016047,-0.021465,-0.041514,-0.013092,-0.002489,0.005781,0.000218
-0.032003,-0.005333,0.008625,0.004739,0.008892,-0.002255,0.005697,0.004680,0.009368,0.026783,-0.010540,-0.037458,-0.031134,-0.016958,-0.004166,0.020824,-0.000541
-0.023452,-0.013882,0.003235,0.005083,0.006772,-0.003155,0.005658,-0.008390,0.008686,0.017912,-0.010051,-0.026581,-0.019493,-0.017725,-0.005287,0.010706,-0.006061
-0.015677,-0.022097,0.002353,-0.006109,0.003625,-0.004199,0.002016,-0.017535,0.007053,0.006245,-0.010883,-0.017197,-0.002361,-0.018416,-0.006135,0.003093,-0.013237
-0.002463,-0.029612,-0.004492,-0.022954,-0.002612,0.006945,-0.001980,-0.020739,0.005406,-0.003937,-0.012171,-0.004013,0.018517,-0.019985,-0.003467,-0.004925,-0.018088
0.001932,-0.033335,-0.006209,-0.037615,-0.008895,0.005536,-0.011079,-0.022708,0.001926,-0.016909,-0.014535,0.012486,0.034311,-0.017329,0.002389,0.000922,-0.015104
0.005149,-0.037025,-0.007200,-0.044942,-0.012281,-0.000492,-0.020176,-0.022243,-0.001589,-0.029493,-0.009863,0.029371,0.056184,-0.008638,0.010368,0.004013,-0.009391
0.010479,-0.028900,-0.004402,-0.057250,-0.009165,-0.010170,-0.009456,-0.018366,-0.003660,-0.040156,-0.017033,0.043429,0.060130,-0.000216,0.017621,-0.017885,-0.003525
0.021499,-0.030949,-0.001547,-0.050345,-0.011071,-0.018062,-0.003125,-0.014754,-0.003399,-0.041505,-0.032029,0.041799,0.066039,-0.000816,0.017927,-0.036994,0.003119
0.028507,-0.021498,0.001743,-0.039609,-0.010408,-0.008844,0.011557,-0.012543,-0.004570,-0.038969,-0.045114,0.022567,0.053710,-0.001333,0.016867,-0.027930,0.007929
0.021240,-0.024225,0.005468,-0.025042,-0.012760,0.000324,0.015043,-0.008834,-0.003640,-0.032420,-0.052378,0.004100,0.034697,-0.000881,0.013687,-0.007738,0.011916
0.012591,-0.025761,0.003969,0.004887,-0.012539,0.007762,0.018700,-0.004224,0.001299,-0.029641,-0.047924,0.009296,0.013134,0.001645,0.010531,0.001794,0.006913
0.003267,-0.024449,0.006467,0.024115,-0.010571,0.017561,0.014835,0.000318,0.006320,-0.020821,-0.042634,0.012031,-0.005810,0.002987,-0.004120,0.002415,-0.002144
-0.003605,-0.022127,0.013163,0.044458,-0.007598,0.048293,0.009590,0.005757,0.008938,-0.009268,-0.020235,0.013226,-0.022038,-0.000145,-0.005983,0.003241,-0.008047
-0.012481,-0.015523,0.014705,0.050420,-0.004300,0.059136,0.002898,0.013281,0.004703,-0.005071,0.006892,0.028801,-0.033603,-0.002919,-0.010614,0.013253,-0.011216
-0.021555,-0.009618,0.015468,0.051471,-0.000841,0.056818,-0.008173,0.018145,-0.000126,-0.000872,0.034418,0.040091,-0.029353,-0.001852,-0.008649,0.016721,-0.009480
-0.027194,-0.007262,0.017042,0.020655,0.003932,0.048270,-0.005624,0.016840,-0.005779,0.002450,0.039010,0.021733,-0.032871,-0.000823,-0.002421,-0.002219,-0.007578
-0.015093,-0.009548,0.016110,0.004774,0.005861,0.025904,-0.001697,0.010726,-0.008528,0.012390,0.031214,-0.000863,-0.013474,-0.007365,0.003203,-0.021383,-0.001865
-0.000256,-0.008764,0.012735,-0.004287,0.010710,0.022228,0.009110,0.003241,-0.011295,0.017695,0.006585,-0.028034,0.001283,-0.012605,0.003813,-0.041723,0.003566
0.000995,-0.004873,0.007787,0.001788,0.014442,0.010722,0.009579,-0.000616,-0.011745,0.006255,-0.022678,-0.047789,0.014020,-0.016547,0.000098,-0.053305,0.009641
0.001794,-0.002218,0.005371,0.021351,0.016970,-0.002615,0.006785,-0.002054,-0.006801,-0.007395,-0.043030,-0.068119,0.010744,-0.019596,-0.001488,-0.045896,0.017338
0.002707,0.000022,0.000837,0.032195,0.017830,-0.012671,0.002625,-0.004204,0.000919,-0.019956,-0.053170,-0.075322,0.007995,-0.020467,-0.014183,-0.050760,0.020830
0.000181,-0.003482,-0.003113,0.042572,0.020674,0.000721,-0.000837,-0.005007,0.008816,-0.029121,-0.037900,-0.074232,0.012339,-0.019566,-0.010201,-0.033117,0.024449
-0.003785,-0.005101,-0.014320,0.049716,0.021438,0.012130,-0.003839,-0.004274,0.010562,-0.037917,-0.015902,-0.046438,0.009656,-0.017282,-0.009513,-0.008593,0.020925
-0.006730,-0.014215,-0.019252,0.049234,0.017280,0.026496,-0.007298,0.000125,0.007089,-0.037892,0.008811,-0.006257,-0.014362,-0.013372,-0.005543,0.005309,0.016067
-0.009647,-0.024803,-0.016029,0.025620,0.012780,0.038772,-0.007812,0.000122,0.002506,-0.029704,0.030807,0.012726,-0.037818,-0.009157,0.001509,0.011470,0.009473
-0.014356,-0.032651,-0.008881,-0.023620,0.018294,0.043410,0.000387,0.006747,-0.002245,-0.009742,0.047619,0.032588,-0.041271,-0.009489,0.007730,0.018156,0.012370
-0.025035,-0.035656,0.011388,-0.105360,0.026280,0.079004,0.018071,0.020177,-0.006921,0.012595,0.047542,0.045959,-0.032502,-0.008986,0.009245,0.042859,0.046332
-0.042095,-0.052799,0.027830,-0.151217,0.050211,0.103164,0.029860,0.031358,-0.011225,0.029814,0.038410,0.044399,-0.022854,-0.008267,0.004764,0.063864,0.125495
-0.052511,-0.065396,0.042534,-0.142949,0.069517,0.132622,0.025369,0.053727,0.010287,0.050798,0.021599,0.001170,-0.030740,-0.054368,-0.000353,0.076687,0.262997
-0.051204,-0.090844,0.036491,-0.109347,0.081750,0.150031,-0.003978,0.069854,0.033821,0.059627,0.008679,-0.031834,-0.039977,-0.089770,0.007014,0.040228,0.387229
-0.048687,-0.108090,0.019680,-0.049068,0.085492,0.162665,-0.040918,0.076316,0.053776,0.041962,0.005908,-0.051998,-0.031300,-0.114590,0.018482,-0.006808,0.479025
-0.041753,-0.107845,-0.000741,0.014252,0.080186,0.154477,-0.071777,0.071757,0.066854,0.019096,-0.007700,-0.062863,-0.020781,-0.127992,0.026161,-0.046888,0.522823
-0.028771,-0.092943,-0.019846,0.070625,0.065714,0.118493,-0.092259,0.061534,0.069353,0.001124,-0.018839,-0.071661,-0.028504,-0.128133,0.029867,-0.078623,0.507888
-0.012451,-0.063893,-0.030158,0.112542,0.045106,0.082009,-0.093720,0.049697,0.070984,0.011025,-0.001619,-0.071534,-0.035927,-0.114588,0.026256,-0.109779,0.407696
-0.002553,-0.021064,-0.036070,0.115165,0.038107,0.034991,-0.076231,0.038215,0.064211,0.023644,0.017393,-0.041135,-0.035143,-0.083730,0.018635,-0.119479,0.241984
0.000776,0.043075,-0.013064,0.055226,0.024473,0.028092,-0.027527,0.029799,0.032478,0.029268,0.031240,-0.001145,-0.020542,-0.015040,0.005724,-0.094138,0.050523
-0.003557,0.089086,0.018078,-0.017332,0.025372,0.018456,0.024379,-0.001559,-0.011384,0.005486,0.026370,0.049984,0.024712,0.072675,-0.008776,-0.029994,-0.123272
-0.008471,0.123699,0.046479,-0.058514,0.022304,0.024268,0.073907,-0.016702,-0.044137,-0.002786,0.011591,0.063272,0.052158,0.119264,-0.024543,0.035889,-0.232258
-0.007616,0.120587,0.061111,-0.095546,0.010912,-0.013783,0.100906,-0.032366,-0.065364,0.005140,-0.000458,0.068535,0.059677,0.148061,-0.036083,0.075694,-0.302500
-0.001154,0.120524,0.070681,-0.097995,-0.003055,-0.046842,0.104553,-0.039516,-0.076809,-0.008138,-0.003575,0.070246,0.061678,0.157499,-0.041480,0.086033,-0.341929
0.009560,0.098697,0.070633,-0.105986,-0.015850,-0.068278,0.091426,-0.048182,-0.079866,-0.023837,-0.018604,0.064820,0.054833,0.147888,-0.039244,0.080440,-0.342076
0.018728,0.077863,0.056661,-0.099660,-0.028408,-0.103956,0.067354,-0.052629,-0.075201,-0.042898,-0.036135,0.031925,0.035207,0.122421,-0.033492,0.081249,-0.299928
0.024100,0.050361,0.035366,-0.071732,-0.040392,-0.133474,0.043429,-0.049139,-0.050506,-0.036029,-0.031838,-0.017144,0.004450,0.079064,-0.027961,0.068613,-0.249150
0.023721,0.023130,-0.002602,-0.050454,-0.038780,-0.160772,0.026663,-0.037673,-0.015560,-0.017506,-0.025564,-0.041777,-0.024906,0.028061,-0.007322,0.047416,-0.199005
0.020774,0.016111,-0.033824,-0.031801,-0.038091,-0.159428,0.027228,-0.017465,0.007056,0.007698,-0.012256,-0.053815,-0.035835,-0.000734,0.009333,0.015178,-0.148065
0.017929,0.013285,-0.065051,-0.012077,-0.038607,-0.135847,0.022646,-0.013283,0.023470,0.000217,-0.002075,-0.044403,-0.017657,-0.015400,0.012016,-0.000779,-0.106281
0.012724,0.008961,-0.090901,0.009151,-0.036683,-0.103426,0.011689,-0.005182,0.024237,-0.008910,-0.001819,-0.031530,-0.006120,-0.008939,0.016470,-0.023730,-0.085271
0.007263,-0.002138,-0.096520,0.040751,-0.038410,-0.107171,0.003629,-0.009766,0.018700,-0.006706,-0.003335,-0.015174,-0.003846,-0.001934,0.011559,-0.037174,-0.065799
0.008237,0.023680,-0.081128,0.070663,-0.036580,-0.102864,-0.002920,-0.006324,0.007606,-0.007757,0.020464,0.000997,-0.019299,0.002893,0.009936,-0.037495,-0.059831
0.016335,0.035139,-0.045547,0.077255,-0.031073,-0.078299,-0.001464,-0.016039,-0.003020,-0.024902,0.041628,0.034062,-0.031243,0.003445,0.013553,-0.035458,-0.056918
0.032376,0.042309,-0.012544,0.076540,-0.023018,-0.035184,-0.002278,-0.022735,-0.011880,-0.037953,0.060727,0.051687,-0.040490,0.004448,0.017683,-0.014512,-0.059458
0.045639,0.041483,0.019078,0.083176,-0.013552,-0.003437,-0.014050,-0.030490,-0.012137,-0.047096,0.069261,0.047815,-0.055290,-0.003953,0.017695,-0.006967,-0.055043
0.055661,0.047980,0.021148,0.080899,-0.006773,0.005401,-0.026445,-0.035232,-0.007385,-0.047967,0.060671,0.033290,-0.065360,-0.013477,0.037409,-0.014548,-0.056049
0.059071,0.054024,0.019302,0.073668,-0.005854,-0.014086,-0.028007,-0.035205,0.002570,-0.040564,0.042100,0.024150,-0.049214,-0.018339,0.037627,-0.014170,-0.048855
0.035893,0.030774,0.005418,0.062555,-0.016223,-0.025956,-0.024145,-0.031642,0.011596,-0.020084,0.011207,0.016575,-0.016984,-0.018321,0.022597,-0.016691,-0.038737
0.011505,0.006617,-0.010930,0.040199,-0.024181,-0.043804,-0.026051,-0.019732,0.020827,0.001544,-0.030002,0.006684,0.008604,-0.013612,0.001079,-0.005063,-0.035919
-0.001591,-0.021742,-0.024208,0.032372,-0.028249,-0.057006,-0.030041,-0.002783,0.024955,0.024075,-0.067899,-0.010877,0.030582,-0.007486,-0.015892,0.013104,-0.033992
-0.013333,-0.037090,-0.029220,0.018809,-0.027680,-0.064209,-0.030308,0.014323,0.024629,0.049348,-0.055293,-0.029720,0.032578,-0.006165,-0.019000,0.038951,-0.028512
-0.027640,-0.054088,-0.019584,-0.003847,-0.025382,-0.062289,-0.014260,0.019591,0.020967,0.056539,-0.039864,-0.027856,0.030458,-0.006819,-0.016025,0.042289,-0.018632
-0.034685,-0.072928,-0.012519,-0.019318,-0.020555,-0.040991,0.004497,0.021890,0.016021,0.050942,-0.019704,-0.021454,0.025852,-0.005880,-0.011468,0.046379,-0.016672
-0.034762,-0.089943,-0.000766,-0.031981,-0.013563,0.017869,0.011036,0.015432,0.011320,0.039147,0.004887,-0.014871,0.023428,-0.003619,-0.009915,0.040163,-0.013046
-0.029048,-0.082332,-0.003240,-0.034433,-0.008240,0.061015,0.007888,0.006760,0.003353,0.026783,0.028571,-0.011092,0.025062,-0.003810,0.004748,0.025530,-0.013823
-0.016941,-0.062087,-0.002646,-0.026807,-0.003733,0.071164,0.003244,-0.002846,-0.000337,0.016714,0.053304,-0.009025,0.023855,-0.002449,0.004309,0.009404,-0.016712
-0.016158,-0.054353,0.002100,-0.011604,-0.001118,0.065047,-0.001139,-0.014098,-0.005902,0.013188,0.039220,-0.005245,0.023309,-0.001062,0.011593,-0.007308,-0.016094
-0.011275,-0.041038,0.008879,-0.005792,0.001757,0.042829,0.000376,-0.028058,-0.010629,0.003190,0.001135,0.014098,0.016648,-0.000810,0.004150,-0.002339,-0.013931
0.006416,-0.022142,0.019141,0.002304,0.004914,0.019832,0.002057,-0.030561,-0.011442,-0.014947,-0.038356,0.024070,0.009994,-0.002654,-0.006230,0.009251,-0.016897
0.023811,0.001359,0.029433,-0.001047,0.007705,-0.004118,0.004323,-0.029442,-0.007180,-0.023677,-0.048611,0.029335,0.002182,-0.007141,-0.012035,0.036051,-0.017667
0.034129,0.024047,0.037175,-0.016270,0.007298,-0.029531,0.003935,-0.025774,-0.002600,-0.025135,-0.053640,0.032082,-0.004582,-0.012517,-0.013243,0.037545,-0.015929
0.036668,0.036296,0.039835,-0.019468,0.004844,-0.052439,0.003303,-0.018231,0.000662,-0.033409,-0.053849,0.028469,-0.014286,-0.017174,-0.007465,0.032345,-0.013289
0.037519,0.042276,0.035480,-0.014726,0.002052,-0.030364,0.003099,-0.015838,0.004414,-0.045853,-0.049988,0.023315,-0.021400,-0.015710,0.003200,0.026293,-0.008468
0.030876,0.050949,0.027882,0.006506,-0.001078,-0.005780,-0.001570,-0.013822,0.001316,-0.053508,-0.039658,0.017327,-0.005387,-0.014854,0.005501,0.023352,-0.003138
0.019026,0.052854,0.017280,0.033244,-0.004832,0.006589,-0.009647,-0.010116,-0.000098,-0.052639,-0.018147,0.006879,-0.004518,-0.011595,0.007565,0.003943,-0.001926
0.014050,0.051638,0.009691,0.064335,-0.005499,0.012553,-0.013737,0.000212,-0.009346,-0.032059,-0.008692,-0.005710,-0.004819,-0.001771,0.008983,-0.014026,-0.000925
0.010166,0.038143,0.004341,0.089476,-0.005804,0.000585,-0.006667,0.009809,-0.012604,-0.012557,-0.015260,-0.003531,-0.013070,0.005799,0.003683,-0.014169,-0.000462
0.006175,0.020150,0.000585,0.093955,-0.007071,-0.010477,0.004977,0.016893,-0.012242,0.002905,-0.019097,0.006183,-0.015047,0.009560,-0.002734,-0.017692,-0.001909
-0.000271,0.005182,-0.012001,0.042112,-0.007042,-0.020910,0.014856,0.025589,-0.006215,0.026548,-0.014331,0.014038,-0.003491,0.018547,-0.009097,-0.007421,-0.001822
-0.019585,-0.012240,-0.017008,-0.010408,-0.007268,-0.032884,0.015953,0.029506,0.000240,0.045412,-0.006036,0.029547,0.006588,0.024753,-0.011772,0.006125,-0.000937
-0.039528,-0.031842,-0.017986,-0.039143,-0.007548,-0.038630,0.016020,0.030671,0.002047,0.055879,0.007823,0.036501,0.015194,0.025945,-0.002736,0.020154,-0.001865
-0.045418,-0.041058,-0.015014,-0.047717,-0.010671,-0.029145,0.016234,0.027860,0.000771,0.050012,0.016055,0.038901,0.013799,0.024810,0.014443,0.023051,-0.004521
-0.042949,-0.026234,-0.008554,-0.045134,-0.014497,-0.014883,0.013540,0.024211,-0.003649,0.040225,0.018821,0.041370,0.026416,0.017962,0.024835,0.023157,-0.007249
-0.035884,-0.010185,-0.004440,-0.037830,-0.016731,-0.006224,0.005800,0.017184,-0.004827,0.024087,0.021145,0.035793,0.019352,0.008406,0.024226,-0.010170,-0.009616
-0.022467,-0.004172,0.000823,-0.018356,-0.018580,0.001972,-0.001975,0.013141,-0.011731,0.017809,0.023052,0.027884,0.012907,0.004730,0.003611,-0.050236,-0.012157
-0.001849,-0.002339,0.004438,0.017821,-0.019038,0.005381,-0.007143,0.008781,-0.012877,0.014649,0.010670,0.016020,0.002611,0.001697,-0.015767,-0.067178,-0.014593
0.018807,0.001659,0.003793,0.051797,-0.022409,0.012840,-0.007330,-0.000383,-0.014404,0.009242,0.007732,0.009142,-0.005200,-0.002326,-0.033745,-0.076314,-0.018067
0.035454,0.002903,-0.008069,0.044196,-0.023058,0.012921,-0.006114,-0.005066,-0.011202,0.011861,0.010625,0.008956,-0.002332,0.001732,-0.050144,-0.075486,-0.021821
0.034428,-0.003606,-0.013209,0.029000,-0.025255,0.009488,-0.007728,-0.012926,-0.008671,0.012681,0.021213,-0.004464,0.001425,0.006121,-0.056613,-0.065765,-0.022039
0.023591,-0.006089,-0.027786,0.020607,-0.025298,0.005182,-0.017946,-0.022358,-0.007308,0.006052,0.033799,-0.010075,0.006677,0.010826,-0.046876,-0.048454,-0.023235
0.015350,-0.005082,-0.038305,0.010753,-0.030260,0.000403,-0.023771,-0.032206,-0.009580,-0.006458,0.042883,-0.014416,0.012033,0.014951,-0.033031,-0.028460,-0.023859
0.007237,0.010987,-0.042079,0.011758,-0.033424,-0.010360,-0.023743,-0.034865,-0.013747,-0.014541,0.037137,-0.012180,0.025960,0.018953,-0.022165,0.016278,-0.023724
-0.001904,0.026759,-0.048318,0.009083,-0.032792,-0.015005,-0.019548,-0.031499,-0.015814,-0.025131,0.034452,-0.012342,0.033386,0.020436,-0.016338,0.041488,-0.021150
-0.010114,0.026715,-0.046973,0.005593,-0.036510,-0.029620,-0.014598,-0.025187,-0.018195,-0.030585,0.028037,-0.002867,0.034158,0.017073,-0.017887,0.052668,-0.016375
-0.005904,0.015280,-0.040015,-0.009247,-0.038050,-0.041588,-0.013595,-0.026044,-0.019711,-0.027761,0.026470,-0.001377,0.031292,0.013814,-0.025811,0.058125,-0.012565
0.001339,0.003736,-0.026675,-0.017488,-0.039232,-0.042817,-0.013423,-0.027248,-0.023886,-0.014476,0.037187,0.008495,0.020893,0.015735,-0.029171,0.044600,-0.010252
0.005285,-0.006596,-0.010232,-0.005187,-0.036295,-0.048186,-0.010563,-0.028909,-0.024492,0.000994,0.042921,0.020733,-0.001775,0.016188,-0.034001,0.030576,-0.010616
0.010032,-0.006895,0.010455,0.007343,-0.035042,-0.041210,-0.007997,-0.029313,-0.020328,0.018631,0.051779,0.018897,-0.011850,0.014276,-0.027102,-0.001713,-0.008454
0.013889,-0.000667,0.023478,0.018454,-0.030996,-0.033391,-0.014076,-0.015272,-0.014379,0.027926,0.052720,0.017258,-0.032096,0.013840,-0.014377,-0.032758,-0.007291
0.018609,0.006276,0.032108,0.020496,-0.026892,-0.015309,-0.018980,-0.002873,-0.009594,0.031103,0.049421,0.013373,-0.050840,0.013007,0.000646,-0.046010,-0.005076
0.019420,0.002020,0.041269,0.022862,-0.018892,0.000099,-0.019387,0.013495,-0.006466,0.036796,0.019337,-0.002241,-0.054038,0.014186,0.011198,-0.036640,-0.000557
0.013578,0.000624,0.040655,0.033388,-0.008007,0.016893,-0.015954,0.023936,-0.005804,0.033374,-0.005572,-0.021597,-0.050316,0.013972,0.017372,-0.024094,0.005169
0.005986,0.001252,0.032087,0.046343,-0.002170,0.010579,-0.009234,0.029523,-0.008271,0.025073,-0.032733,-0.028349,-0.027871,0.009458,0.026635,-0.009478,0.010269
0.006848,-0.007585,0.018351,0.057830,-0.004399,0.002770,-0.005731,0.024264,-0.010722,0.004908,-0.051707,-0.049531,0.007476,0.004213,0.030117,0.009769,0.012129
0.009644,-0.013736,0.011510,0.061812,-0.009625,-0.014889,-0.003998,0.017014,-0.016646,-0.011764,-0.059647,-0.057745,0.034406,0.005069,0.028797,0.024526,0.007629
0.007226,-0.026093,0.004967,0.069041,-0.018428,-0.042156,-0.001323,0.002172,-0.026018,-0.025740,-0.057980,-0.070163,0.039729,0.000232,0.025193,0.037605,-0.000192
0.007236,-0.015156,0.000233,0.057914,-0.026378,-0.055910,0.004942,-0.015183,-0.028504,-0.038166,-0.049469,-0.066286,0.054115,-0.005634,0.026018,0.021102,-0.006445
0.002114,-0.009754,-0.007609,0.023776,-0.032282,-0.064297,0.009306,-0.018998,-0.027834,-0.048400,-0.031982,-0.056813,0.056989,-0.010390,0.023987,-0.008842,-0.011088
-0.008927,-0.003367,-0.014021,-0.004567,-0.040629,-0.047875,0.008714,-0.017765,-0.029757,-0.052406,-0.013349,-0.021038,0.049002,-0.012711,0.004528,-0.019270,-0.012018
-0.017218,-0.009514,-0.018606,-0.041111,-0.045170,-0.027156,0.007614,-0.010131,-0.028785,-0.045419,-0.006617,0.008316,0.033105,-0.011146,-0.020112,-0.016136,-0.005717
-0.026377,0.005522,-0.014909,-0.065022,-0.043710,-0.008359,0.006527,-0.004230,-0.029088,-0.016033,0.001513,0.033722,0.010589,-0.008819,-0.047779,-0.013852,0.003550
-0.024873,0.020243,-0.013176,-0.072474,-0.034528,0.002838,0.006089,-0.001468,-0.028914,0.023142,0.009949,0.056235,0.005488,-0.004921,-0.068378,-0.018862,0.012030
-0.017448,0.032652,-0.007999,-0.057083,-0.026017,0.018281,0.003195,-0.000136,-0.025753,0.052197,0.020196,0.062881,0.020711,0.004028,-0.075250,-0.022584,0.019859
-0.007563,0.049763,-0.001180,-0.038437,-0.018690,0.037297,0.004224,0.000942,-0.029012,0.068568,0.023815,0.066985,0.035217,0.014869,-0.074615,-0.014783,0.021660
0.002268,0.053974,0.008091,-0.022303,-0.015721,0.041002,0.003298,-0.000838,-0.032449,0.070516,0.033782,0.060905,0.039417,0.019242,-0.071000,-0.005942,0.018370
0.016442,0.066656,0.020156,-0.025051,-0.013121,0.030209,0.008127,-0.006159,-0.034945,0.057841,0.038496,0.053427,0.034543,0.020700,-0.060230,0.006731,0.010257
0.033174,0.066134,0.025873,-0.049475,-0.008149,0.011468,0.011492,-0.013609,-0.035099,0.035594,0.045347,0.033915,0.027817,0.019549,-0.039546,0.009594,0.000943
0.036261,0.054234,0.032956,-0.067180,-0.009022,0.006092,0.010293,-0.017595,-0.039272,0.005781,0.039819,0.028408,0.019164,0.011848,-0.022605,0.008971,-0.007120
0.033050,0.021625,0.032858,-0.073375,-0.012636,0.006619,0.008061,-0.023341,-0.043888,-0.022264,0.030921,0.012967,0.005058,0.000705,-0.014378,0.006877,-0.007945
0.025214,0.008432,0.029972,-0.070980,-0.024417,0.003169,0.009200,-0.025083,-0.049397,-0.031498,0.020486,0.001121,-0.014544,-0.015206,-0.008374,0.006672,-0.008696
0.023395,-0.003538,0.021262,-0.036617,-0.033202,0.011633,0.012304,-0.037550,-0.058687,-0.026257,0.007087,-0.008514,-0.027063,-0.031962,-0.003237,0.027955,-0.009688
0.023897,-0.008358,0.014001,0.000452,-0.038950,0.019570,0.015057,-0.046567,-0.065452,-0.016009,0.023159,-0.015231,-0.032510,-0.041706,0.009969,0.042182,-0.012061
0.011809,-0.014676,0.002881,0.030489,-0.043563,0.046499,0.020226,-0.046332,-0.077909,-0.005842,0.032704,-0.008450,-0.034983,-0.046177,0.022279,0.048016,-0.013118
-0.007166,-0.025064,-0.004468,0.056289,-0.045534,0.069757,0.023174,-0.043095,-0.084304,0.002371,0.045161,-0.003014,-0.029034,-0.048730,0.021449,0.033590,-0.009772
-0.022337,-0.026302,-0.007347,0.065708,-0.052305,0.077235,0.022570,-0.039561,-0.088427,0.002540,0.048714,0.008290,-0.023811,-0.044205,0.006965,0.027367,-0.007433
-0.024458,-0.014111,-0.005517,0.059696,-0.053380,0.058074,0.015842,-0.038168,-0.089005,-0.001170,0.048642,0.017223,-0.018239,-0.034821,-0.007207,0.033364,-0.004202
-0.023894,0.000258,0.000509,0.046185,-0.050024,0.028217,0.007694,-0.039591,-0.091411,-0.018258,0.045644,0.026144,-0.015695,-0.022655,-0.014825,0.039011,-0.001560
-0.022480,-0.027901,0.008762,0.023628,-0.042996,-0.008190,-0.001874,-0.037094,-0.091794,-0.029371,0.036327,0.025281,-0.013236,-0.012796,-0.028239,0.028223,0.003982
-0.023202,-0.049363,0.008335,-0.003018,-0.043955,-0.051975,-0.011125,-0.027871,-0.093904,-0.044104,0.022531,0.014765,-0.014516,-0.005990,-0.055879,0.018099,0.007323
-0.021065,-0.063309,0.006632,-0.017776,-0.042172,-0.080250,-0.015398,-0.029340,-0.093359,-0.056006,-0.005469,0.014421,-0.013470,-0.001536,-0.076320,0.035007,0.008918
-0.010761,-0.051899,0.004952,-0.023240,-0.042461,-0.096529,-0.009906,-0.034156,-0.091906,-0.068290,-0.014387,0.014350,-0.013752,0.004092,-0.079867,0.048449,0.001459
-0.002760,-0.040909,0.001263,-0.027404,-0.050601,-0.078678,-0.004011,-0.040312,-0.092000,-0.075780,-0.020284,0.027407,-0.011182,0.013782,-0.104959,0.042987,-0.008101
-0.000256,-0.026342,0.005728,-0.021186,-0.054973,-0.053133,0.001153,-0.048821,-0.090219,-0.078269,-0.023201,0.056851,-0.004843,0.023109,-0.136657,0.017017,-0.015089
