AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000194,-0.000081,0.000932,-0.000002,-0.000504,-0.002295,0.006194,-0.002970,0.000386,-0.000373,0.002682,0.006567,0.004535,0.000049,-0.013236,0.001900,-0.001781
0.000038,-0.000206,0.001456,-0.000071,-0.000067,-0.002434,0.006682,-0.002057,0.000321,-0.000742,0.002229,0.006939,0.004192,0.000120,-0.014165,0.001724,-0.000794
0.000003,-0.000187,0.002316,-0.000466,0.000018,-0.001714,0.007201,-0.001125,0.000333,-0.001163,0.001522,0.006312,0.003777,0.000115,-0.014775,0.001187,-0.000362
-0.000001,-0.000391,0.003261,-0.001448,0.000228,-0.001021,0.007138,-0.000213,0.000299,-0.001823,0.000986,0.005725,0.002476,0.000181,-0.014728,0.000225,-0.000104
0.000005,-0.000514,0.005194,-0.003215,0.000659,-0.000436,0.006965,0.000041,0.000083,-0.003176,0.000442,0.005678,0.001203,0.000317,-0.013037,-0.000079,-0.000027
0.000073,-0.000275,0.006931,-0.005581,0.001323,-0.000021,0.007288,0.000557,0.000000,-0.004234,0.000316,0.005759,0.000468,0.000562,-0.011215,-0.000916,0.000001
0.000288,-0.000099,0.008814,-0.007902,0.002109,0.000166,0.007692,0.001746,-0.000031,-0.004920,0.000236,0.005430,0.000040,0.000978,-0.010096,-0.002233,0.000032
0.000599,-0.000673,0.010029,-0.009235,0.003079,0.000091,0.007904,0.003537,-0.000085,-0.004367,0.000058,0.004836,-0.000079,0.001165,-0.008824,-0.002391,0.000152
0.001205,-0.001806,0.007933,-0.010449,0.003081,0.000015,0.006539,0.003143,-0.000132,-0.002893,-0.000004,0.002916,-0.000568,0.000870,-0.007133,-0.002019,0.000157
0.001954,-0.002565,0.005982,-0.010341,0.003200,0.000002,0.004389,0.002673,-0.000182,-0.002326,-0.000175,0.001298,-0.001070,0.000414,-0.004563,-0.001434,0.000364
0.001557,-0.003136,0.004324,-0.011578,0.003504,0.000046,0.002662,0.002236,-0.000185,-0.002398,-0.000791,0.000373,-0.000850,0.000214,-0.002354,-0.000457,0.000400
0.001196,-0.003710,0.002346,-0.011574,0.003752,0.000361,0.001315,0.002455,-0.000240,-0.002051,-0.001319,0.000025,-0.000613,0.000258,-0.001107,-0.000001,0.000318
0.000822,-0.004377,0.000779,-0.011625,0.003689,0.001651,0.000550,0.002686,-0.000295,-0.001957,-0.001893,-0.000186,-0.000586,0.000283,-0.000494,0.000139,0.000144
0.001026,-0.002749,0.000083,-0.008324,0.003270,0.003892,0.000196,0.002753,-0.000401,-0.001726,-0.002926,-0.001079,-0.000537,0.000201,-0.000098,0.000555,0.000076
0.001308,-0.003355,-0.000004,-0.006442,0.002829,0.005553,0.000010,0.002789,-0.000294,-0.001527,-0.004222,-0.003116,-0.000350,0.000106,0.000010,0.001450,0.000142
0.001535,-0.003073,-0.000111,-0.004425,0.002233,0.006363,-0.000042,0.003006,-0.000012,-0.001437,-0.005624,-0.005032,-0.000085,0.000091,0.000378,0.002712,0.000217
0.001734,-0.003632,-0.000439,-0.001936,0.001470,0.005820,-0.000142,0.003547,0.000065,-0.001623,-0.007072,-0.005073,0.000000,0.000140,0.001363,0.003826,0.000025
0.001567,-0.004651,-0.001068,-0.000417,0.000734,0.004818,-0.000242,0.003926,0.000310,-0.001774,-0.008353,-0.005033,0.000001,0.000278,0.002463,0.004575,-0.000114
0.000404,-0.006139,-0.002578,-0.000004,0.000073,0.003554,-0.000228,0.004371,0.000608,-0.001412,-0.007454,-0.004756,0.000004,0.000490,0.003185,0.005034,-0.000614
-0.000004,-0.006486,-0.004338,0.000032,-0.000123,0.000666,-0.000361,0.004870,0.000820,-0.000960,-0.006626,-0.003970,0.000007,0.001158,0.003857,0.005379,-0.000635
-0.000828,-0.006694,-0.004888,0.000111,-0.000857,-0.000212,-0.000483,0.005322,0.001346,-0.000521,-0.006129,-0.003518,0.000001,0.002017,0.004028,0.006610,-0.000407
-0.002207,-0.006116,-0.004753,0.000211,-0.001956,-0.002655,-0.000592,0.005374,0.001676,-0.000363,-0.005557,-0.002685,0.000022,0.002868,0.002878,0.007832,-0.000081
-0.002996,-0.004217,-0.002973,0.000191,-0.003080,-0.007479,-0.000542,0.005121,0.001702,-0.000415,-0.005016,-0.001755,0.000061,0.003383,0.002427,0.007847,0.000018
-0.003549,-0.002262,-0.001247,0.000215,-0.004408,-0.010908,-0.000117,0.004183,0.001700,-0.000374,-0.004422,-0.000464,0.000383,0.003953,0.002327,0.007327,0.000137
-0.003244,-0.000584,-0.000459,0.000005,-0.005919,-0.013031,0.000006,0.003684,0.001746,-0.000112,-0.004660,-0.000004,0.001060,0.003754,0.001937,0.006044,0.000310
-0.002249,-0.000045,-0.000108,-0.000203,-0.005928,-0.013554,0.000153,0.002872,0.001828,0.000002,-0.004788,0.000182,0.002493,0.003011,0.001176,0.004649,0.000333
-0.000999,0.000087,0.000001,-0.000534,-0.005620,-0.013078,0.000161,0.002369,0.001947,0.000084,-0.004137,0.000375,0.003673,0.002593,0.000287,0.003439,0.000313
-0.000330,0.000522,0.000194,-0.000787,-0.005515,-0.012745,0.000050,0.002483,0.002021,0.000220,-0.003368,0.000682,0.005248,0.002121,0.000003,0.002411,0.000381
-0.000026,0.001634,0.000941,-0.000271,-0.005688,-0.013026,0.000002,0.003344,0.002229,0.000364,-0.003087,0.000713,0.006213,0.001617,-0.000014,0.002029,0.000533
0.000023,0.003079,0.002160,0.000190,-0.005921,-0.013852,-0.000001,0.004177,0.002477,0.000536,-0.002696,0.000086,0.007160,0.001051,0.000018,0.001900,0.000715
0.000187,0.004732,0.003665,0.001100,-0.006241,-0.014019,-0.000005,0.004922,0.002647,0.000476,-0.002514,-0.000064,0.007179,0.000682,0.000177,0.001075,0.000901
0.000572,0.006454,0.004209,0.001484,-0.006366,-0.014145,-0.000024,0.005568,0.002027,0.000240,-0.002281,-0.000198,0.006696,0.000467,0.000562,0.000240,0.001041
0.001280,0.009068,0.004740,0.001449,-0.006223,-0.014649,-0.000000,0.004600,0.001344,0.000042,-0.002316,-0.000166,0.006114,0.000544,0.001051,-0.000160,0.001264
0.002372,0.010983,0.003914,0.001665,-0.006020,-0.015179,0.000105,0.002937,0.000645,-0.000023,-0.002267,-0.000114,0.005483,0.001006,0.001255,-0.002170,0.000713
0.003687,0.011722,0.003001,0.002022,-0.005564,-0.015584,0.000631,0.001580,0.000203,0.000008,-0.003069,-0.000070,0.005203,0.001605,0.001400,-0.003341,0.000407
0.005097,0.012041,0.002524,0.002147,-0.004955,-0.017420,0.001099,0.001153,0.000115,0.000466,-0.004172,-0.000030,0.004806,0.001345,0.001709,-0.003626,0.000143
0.006566,0.011816,0.002743,0.002966,-0.004206,-0.016931,0.001044,0.000763,0.000039,0.000713,-0.005398,-0.000055,0.004029,0.000834,0.002611,-0.003535,0.000076
0.006950,0.011465,0.002848,0.002994,-0.003669,-0.017769,0.000870,0.000215,0.000005,0.000842,-0.005923,-0.000021,0.003469,0.000383,0.003549,-0.003760,0.000001
0.006036,0.011623,0.002175,0.002899,-0.003089,-0.015645,0.000022,0.000002,-0.000065,0.001190,-0.006041,0.000093,0.002992,0.000423,0.004424,-0.003625,-0.000107
0.005422,0.011494,0.000792,0.002342,-0.002864,-0.013696,-0.000125,-0.000120,-0.000315,0.001777,-0.005731,0.000326,0.002695,0.000814,0.004176,-0.003986,-0.000397
0.004398,0.009945,0.000096,0.001865,-0.002648,-0.012244,-0.000509,-0.000649,-0.000761,0.002503,-0.006019,0.000384,0.002885,0.001114,0.002196,-0.004253,-0.000593
0.003705,0.007522,-0.000074,0.001411,-0.002325,-0.011691,-0.000681,-0.001707,-0.001150,0.002656,-0.006557,0.000325,0.003300,0.001495,0.000807,-0.004967,-0.000575
0.003256,0.006749,-0.000625,0.001163,-0.001922,-0.010662,-0.000710,-0.002557,-0.001013,0.002489,-0.007306,0.000276,0.004267,0.001879,0.000066,-0.004646,-0.000588
0.003009,0.005425,-0.001590,0.001362,-0.001514,-0.008487,-0.000734,-0.002904,-0.000807,0.002005,-0.007848,0.000254,0.005480,0.002288,-0.000023,-0.004432,-0.001020
0.002620,0.004060,-0.002927,0.002126,-0.001361,-0.004554,-0.000539,-0.003394,-0.000975,0.002387,-0.008238,0.000363,0.006157,0.002857,-0.000244,-0.004103,-0.001943
0.001867,0.002087,-0.004318,0.002982,-0.001621,-0.001895,-0.000313,-0.004008,-0.001273,0.002702,-0.006776,0.000306,0.006944,0.003367,-0.000763,-0.004601,-0.003059
0.001040,0.000718,-0.006053,0.002934,-0.002466,-0.000715,-0.000108,-0.005277,-0.001946,0.002414,-0.004774,0.000716,0.007640,0.004360,-0.001517,-0.004969,-0.003608
0.000344,0.000055,-0.006959,0.002034,-0.003511,-0.000462,-0.000002,-0.006822,-0.002670,0.002091,-0.002635,0.001010,0.008158,0.005345,-0.002186,-0.004999,-0.004021
0.000021,-0.000135,-0.007338,0.000750,-0.004760,-0.000309,0.000026,-0.009273,-0.003490,0.001150,-0.000491,0.001835,0.008820,0.006447,-0.003587,-0.004871,-0.004094
-0.000055,-0.000550,-0.006504,0.000053,-0.005759,-0.000362,0.000132,-0.011832,-0.004301,0.000389,0.000000,0.002918,0.009853,0.007452,-0.004480,-0.005070,-0.003564
-0.000499,-0.000974,-0.005860,-0.000267,-0.006700,-0.000395,0.000210,-0.014449,-0.005220,0.000235,0.000384,0.004865,0.011794,0.008345,-0.005093,-0.004077,-0.002796
-0.001693,-0.001455,-0.005485,-0.001411,-0.007198,-0.000210,0.000400,-0.016898,-0.006196,0.000136,0.001375,0.006983,0.013236,0.008385,-0.005153,-0.002387,-0.002047
-0.003347,-0.002029,-0.004463,-0.003334,-0.007296,-0.000016,0.000422,-0.019289,-0.007267,0.000162,0.002743,0.008172,0.014648,0.008278,-0.007316,-0.002240,-0.001205
-0.004569,-0.002456,-0.003480,-0.005344,-0.007894,0.000002,0.000083,-0.020995,-0.008545,0.000117,0.004286,0.009285,0.014545,0.008601,-0.009815,-0.001842,-0.000285
-0.005805,-0.002392,-0.002942,-0.008696,-0.008988,0.000005,-0.000009,-0.021491,-0.010179,0.000210,0.006239,0.010456,0.015599,0.008865,-0.012793,-0.002013,-0.000002
-0.006207,-0.001467,-0.001822,-0.009713,-0.010450,0.000014,-0.000196,-0.021396,-0.011953,0.000640,0.008251,0.011220,0.015308,0.008994,-0.015489,-0.001261,0.000157
-0.005381,-0.000492,-0.000406,-0.007630,-0.012067,0.000000,-0.000523,-0.021193,-0.013886,0.001254,0.009795,0.010504,0.013138,0.008900,-0.016441,-0.000197,0.000663
-0.003544,-0.000005,0.000176,-0.005562,-0.013372,0.000054,-0.000944,-0.020697,-0.015694,0.001936,0.009838,0.008925,0.010912,0.007071,-0.015764,0.000191,0.001344
-0.001898,0.000826,0.000616,-0.002969,-0.013848,0.001279,-0.001232,-0.020773,-0.017790,0.002499,0.010075,0.007298,0.009951,0.005323,-0.013554,0.001481,0.002005
-0.000553,0.003292,0.001654,-0.001046,-0.013716,0.002944,-0.001535,-0.020988,-0.020109,0.002790,0.009077,0.006519,0.008828,0.003860,-0.011263,0.002958,0.002843
0.000050,0.006476,0.002324,-0.000170,-0.013528,0.004860,-0.001485,-0.022111,-0.022409,0.002787,0.009704,0.005861,0.006783,0.001719,-0.008951,0.004002,0.002306
0.001357,0.009727,0.002955,0.000009,-0.013733,0.005672,-0.001319,-0.023502,-0.024367,0.001441,0.007072,0.003751,0.005169,0.000080,-0.006681,0.002940,0.001457
0.004370,0.012982,0.002669,0.000050,-0.014919,0.003367,-0.001507,-0.024501,-0.025242,0.000689,0.007089,0.002014,0.003673,-0.000361,-0.006774,0.001119,0.000628
0.009127,0.015625,0.002074,0.000419,-0.016048,0.001854,-0.001912,-0.025078,-0.024945,0.000633,0.005303,0.000640,0.001909,-0.001337,-0.007351,0.000161,0.000123
0.015283,0.018774,0.001897,0.000835,-0.017371,0.000070,-0.002425,-0.026307,-0.024263,0.000466,0.004767,-0.000087,0.000040,-0.002337,-0.007886,-0.000068,-0.000382
0.021721,0.022568,0.000809,0.000342,-0.019010,-0.000716,-0.004282,-0.027142,-0.023823,0.000391,0.003134,-0.001002,-0.000984,-0.002471,-0.008712,-0.000902,-0.001781
0.028322,0.026721,0.000289,0.000064,-0.020774,-0.003626,-0.006429,-0.028173,-0.023492,0.000665,0.001597,-0.002438,-0.003741,-0.001697,-0.010255,-0.002551,-0.003664
0.034387,0.027074,-0.000015,-0.000090,-0.021846,-0.008449,-0.008328,-0.028722,-0.022789,0.001018,0.000423,-0.004689,-0.007167,-0.001132,-0.013161,-0.004627,-0.005458
0.040470,0.028308,-0.000800,-0.000303,-0.023023,-0.014610,-0.008783,-0.029552,-0.021476,0.001015,0.000008,-0.007112,-0.011871,-0.000774,-0.017000,-0.010060,-0.007484
0.047203,0.031016,-0.002380,-0.000586,-0.024127,-0.021976,-0.008591,-0.030117,-0.020650,0.000929,-0.000346,-0.009879,-0.017315,-0.000503,-0.021863,-0.015526,-0.009513
0.053672,0.033334,-0.004539,-0.001185,-0.024877,-0.028331,-0.008239,-0.030627,-0.019939,0.000693,-0.001498,-0.012593,-0.023107,-0.000253,-0.027594,-0.021703,-0.011843
0.059404,0.037472,-0.005488,-0.001409,-0.026074,-0.032406,-0.007746,-0.031031,-0.019202,0.000750,-0.003809,-0.014891,-0.028291,-0.000002,-0.033559,-0.027800,-0.013997
0.065258,0.039889,-0.005732,-0.001628,-0.026925,-0.036623,-0.007901,-0.030958,-0.018148,0.000792,-0.006860,-0.018293,-0.032505,0.000134,-0.039275,-0.036177,-0.015898
0.070501,0.042686,-0.005508,-0.001537,-0.028232,-0.038815,-0.007866,-0.032563,-0.017303,0.000525,-0.009688,-0.021357,-0.036170,0.000576,-0.044813,-0.045310,-0.017934
0.075607,0.043346,-0.005037,-0.001999,-0.030366,-0.041548,-0.005801,-0.032684,-0.016535,0.000473,-0.011512,-0.019671,-0.038384,0.002037,-0.050692,-0.051716,-0.020372
0.079842,0.043518,-0.004586,-0.003103,-0.032446,-0.043472,-0.003925,-0.033640,-0.015697,0.000228,-0.011557,-0.017121,-0.039379,0.004060,-0.055897,-0.057530,-0.022555
0.082876,0.043022,-0.004155,-0.004361,-0.034222,-0.044852,-0.002294,-0.034093,-0.014586,0.000052,-0.011419,-0.014076,-0.039508,0.006436,-0.060250,-0.062654,-0.024231
0.084525,0.041865,-0.003974,-0.006209,-0.035450,-0.045314,-0.001114,-0.034021,-0.013443,0.000021,-0.011103,-0.011092,-0.038173,0.008967,-0.063842,-0.065143,-0.025343
0.083343,0.039444,-0.003814,-0.007660,-0.035618,-0.044786,-0.000192,-0.033424,-0.012224,0.000003,-0.010347,-0.008204,-0.036221,0.011484,-0.065744,-0.065123,-0.026097
0.080619,0.036293,-0.003106,-0.008692,-0.035183,-0.043499,0.000005,-0.032205,-0.010912,0.000001,-0.009426,-0.005994,-0.034416,0.013952,-0.068551,-0.065546,-0.026032
0.076615,0.032774,-0.002445,-0.008969,-0.035014,-0.042511,0.000101,-0.030240,-0.009739,-0.000000,-0.008358,-0.003978,-0.032653,0.016622,-0.070056,-0.064380,-0.024906
0.071431,0.029301,-0.002004,-0.009769,-0.034880,-0.041665,0.000278,-0.027957,-0.008869,0.000004,-0.006897,-0.002246,-0.029917,0.019227,-0.070936,-0.063015,-0.023384
0.065204,0.025641,-0.001599,-0.010343,-0.034193,-0.039460,0.000514,-0.025267,-0.008294,0.000134,-0.005375,-0.001015,-0.027155,0.021694,-0.071114,-0.059940,-0.021588
0.058865,0.022090,-0.000873,-0.010795,-0.033261,-0.037319,0.000799,-0.022278,-0.007958,0.000591,-0.004180,-0.000225,-0.025100,0.023969,-0.070207,-0.054970,-0.019494
0.052319,0.018355,-0.000168,-0.011056,-0.031428,-0.033948,0.001122,-0.019036,-0.007479,0.001267,-0.003723,-0.000000,-0.022665,0.024480,-0.067199,-0.048303,-0.017267
0.045268,0.015313,-0.000000,-0.009743,-0.028713,-0.027649,0.001863,-0.016151,-0.007069,0.001907,-0.003215,0.000229,-0.018990,0.024625,-0.062249,-0.040864,-0.015051
0.038084,0.012228,0.000369,-0.007756,-0.025507,-0.021179,0.002792,-0.013058,-0.007131,0.002339,-0.003044,0.001283,-0.015127,0.024404,-0.056390,-0.033093,-0.012680
0.031449,0.009950,0.001676,-0.005716,-0.022194,-0.014834,0.004137,-0.010293,-0.007154,0.002516,-0.001857,0.003460,-0.011689,0.022818,-0.049809,-0.025760,-0.010409
0.025197,0.007595,0.004342,-0.003477,-0.019112,-0.009582,0.005321,-0.007895,-0.007010,0.001300,-0.001986,0.005213,-0.008265,0.019874,-0.042783,-0.019806,-0.008296
0.019803,0.005430,0.006030,-0.001982,-0.016921,-0.005604,0.005549,-0.005902,-0.006655,0.000333,-0.000776,0.006979,-0.005008,0.016819,-0.036902,-0.014985,-0.006425
0.015524,0.003347,0.006390,-0.000709,-0.014589,-0.002708,0.005171,-0.003958,-0.005570,0.000155,-0.000422,0.008907,-0.002282,0.014254,-0.031389,-0.010653,-0.005074
0.012208,0.001933,0.007008,-0.000079,-0.012196,-0.001047,0.004469,-0.002460,-0.004435,0.000032,-0.000011,0.007883,-0.000892,0.012027,-0.025797,-0.006772,-0.004389
0.009993,0.000756,0.006160,-0.000287,-0.010246,-0.000587,0.003703,-0.001149,-0.003322,-0.000006,0.000097,0.006623,-0.000233,0.010418,-0.020711,-0.003588,-0.003675
0.007771,0.000173,0.006549,-0.000785,-0.008207,-0.000214,0.002896,-0.000436,-0.002421,0.000010,0.000258,0.005372,0.000008,0.009117,-0.016223,-0.001024,-0.003026
0.005713,-0.000224,0.005537,-0.001483,-0.006177,-0.000006,0.002342,-0.000013,-0.001568,0.000141,0.000434,0.004334,0.000787,0.007687,-0.011870,0.000130,-0.002355
0.004034,-0.000763,0.003764,-0.000988,-0.004548,0.000145,0.002071,0.000023,-0.000895,0.000372,0.000707,0.003848,0.001654,0.005912,-0.008391,0.000570,-0.001880
0.002746,-0.000973,0.002125,-0.000537,-0.003176,0.000040,0.001886,0.000208,-0.000525,0.000703,0.000779,0.003303,0.001855,0.004146,-0.005517,0.000902,-0.001360
0.001753,-0.001213,0.000950,-0.000431,-0.001923,0.000001,0.001562,0.000323,-0.000375,0.000689,0.000850,0.002715,0.001178,0.002563,-0.003539,0.001119,-0.000900
0.000865,-0.000708,0.000472,-0.000322,-0.001086,-0.000024,0.001098,0.000333,-0.000230,0.000416,0.000470,0.002083,0.000576,0.001460,-0.001989,0.001363,-0.000444
0.000277,-0.000434,0.000119,-0.000209,-0.000395,-0.000149,0.000430,0.000339,-0.000102,0.000156,0.000154,0.001017,0.000187,0.000522,-0.000683,0.000731,-0.000116
