AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024059,0.017933,-0.064960,-0.022801,-0.056154,-0.006669,0.025313,-0.055634,-0.031408,-0.041084,0.023475,-0.048753,-0.001162,0.042171,0.020172,0.074425,-0.016938
0.009016,0.020368,-0.040782,-0.044185,-0.037914,0.031953,0.021617,-0.050526,-0.025977,-0.050657,0.010869,-0.082225,-0.020088,0.016193,0.008828,0.084979,0.015927
-0.000378,0.024982,-0.019332,-0.054849,-0.028218,0.077009,0.016678,-0.041810,-0.017181,-0.056723,-0.004719,-0.101556,-0.031145,0.004217,0.015459,0.086869,0.039816
0.005422,0.026511,0.003745,-0.053053,-0.017110,0.115873,0.011093,-0.030683,-0.004972,-0.055557,-0.016090,-0.104609,-0.035384,0.000097,0.000410,0.088174,0.045372
0.008342,0.014191,0.024351,-0.020500,-0.009239,0.123677,0.009586,-0.016048,0.003495,-0.045583,-0.027039,-0.088356,-0.027902,-0.000947,-0.004259,0.077775,0.046592
0.002778,-0.003958,0.049412,-0.004440,-0.005777,0.104557,0.009704,-0.001639,0.008638,-0.031320,-0.038129,-0.069324,-0.006866,-0.002672,-0.002318,0.079981,0.049338
-0.008117,-0.016086,0.063125,-0.004321,0.000942,0.055096,0.009095,0.017646,0.008644,-0.022498,-0.048297,-0.053540,0.005694,-0.005039,-0.001686,0.079824,0.048354
-0.018763,-0.015684,0.063841,-0.015899,-0.003795,0.010391,0.010003,0.035208,0.007961,-0.004333,-0.048994,-0.043759,0.010905,-0.012212,-0.003008,0.048588,0.042166
-0.021092,-0.012877,0.052539,-0.029184,-0.009253,-0.043326,0.000899,0.042916,0.006587,0.017599,-0.043608,-0.030567,0.021515,-0.017261,-0.000380,0.010201,0.033744
-0.020231,-0.009641,0.037604,-0.045920,-0.013955,-0.073608,-0.013158,0.031084,0.002224,0.043313,-0.038124,-0.017806,0.023904,-0.018629,-0.001364,-0.018176,0.020339
-0.020292,-0.005974,0.031421,-0.043177,-0.013867,-0.080168,-0.025590,0.019002,-0.002078,0.053246,-0.019112,-0.014937,0.024239,-0.017538,-0.013609,-0.046935,0.011849
-0.018184,0.003583,0.024961,-0.030977,-0.007027,-0.068803,-0.032573,0.004985,-0.006066,0.053582,0.001166,-0.014312,0.018542,-0.015796,-0.024590,-0.066152,0.007477
-0.016928,0.014575,0.021118,-0.018038,0.001424,-0.049210,-0.031511,-0.006620,-0.003491,0.051405,0.006938,-0.013199,0.007235,-0.012466,-0.033098,-0.070508,0.015109
-0.029186,0.007176,0.016542,-0.005764,0.010153,-0.027667,-0.024523,-0.012784,0.003637,0.044748,0.008032,-0.006756,-0.004939,-0.013915,-0.033918,-0.067390,0.031638
-0.045717,-0.012547,0.030649,-0.033475,0.011631,-0.001471,-0.018564,-0.017221,0.008350,0.034668,0.005648,0.001546,-0.008397,-0.020434,-0.025538,-0.045414,0.057156
-0.058394,-0.024886,0.061976,-0.073192,0.017616,0.040511,-0.007340,-0.012046,0.011555,0.024125,0.000226,0.015825,0.005252,-0.026010,-0.003308,-0.015408,0.104347
-0.035734,-0.030793,0.091922,-0.103515,0.025829,0.082317,0.001628,0.002775,0.016400,0.018303,0.001124,0.024252,0.010515,-0.037437,0.014064,0.005985,0.181011
-0.010539,-0.057203,0.106534,-0.105115,0.030105,0.099637,0.003465,0.017439,0.021066,0.010107,-0.003194,0.013070,0.003447,-0.076943,0.036165,0.012563,0.317137
0.010174,-0.074196,0.101224,-0.096009,0.028917,0.078832,-0.000674,0.022044,0.021584,-0.003112,-0.007998,-0.001589,-0.003813,-0.107081,0.044513,0.018400,0.425973
0.028969,-0.066492,0.086132,-0.066953,0.024106,0.063192,-0.009601,0.018813,0.017909,-0.023051,-0.006148,-0.015594,-0.008684,-0.121996,0.046998,0.019486,0.475439
0.036965,-0.052947,0.066840,-0.032139,0.025078,0.063487,-0.006080,0.008011,0.010479,-0.029787,-0.003593,-0.020515,0.000155,-0.123229,0.036486,0.020757,0.467982
0.041898,-0.033756,0.052297,-0.015364,0.030412,0.071987,0.003018,-0.002370,-0.000124,-0.023177,-0.007866,-0.011200,0.016452,-0.107226,0.022738,0.017300,0.385075
0.021478,-0.004497,0.033597,0.005795,0.030728,0.066913,0.017060,-0.010974,-0.007412,-0.013376,-0.017068,0.000630,0.028949,-0.066500,0.010645,0.019617,0.230140
-0.016409,0.017600,0.004182,-0.014119,0.024338,0.069444,0.028525,-0.020856,-0.019534,-0.002099,-0.013651,0.014881,0.037432,-0.012734,-0.031889,0.017705,0.037394
-0.050309,0.038871,-0.011798,-0.029713,0.015163,0.078310,0.040111,-0.038552,-0.033086,0.009318,-0.008788,0.036632,0.056108,0.056547,-0.071147,0.011858,-0.153143
-0.049510,0.059252,-0.014952,-0.046372,-0.002078,0.083520,0.039251,-0.057434,-0.057947,0.013416,-0.000046,0.074811,0.071647,0.141140,-0.137707,0.007602,-0.301627
-0.041544,0.063614,-0.010294,-0.041792,-0.016911,0.085491,0.031060,-0.095889,-0.087552,0.011677,-0.000742,0.092298,0.067024,0.183227,-0.218774,0.003227,-0.333492
-0.034533,0.064154,-0.012665,-0.030099,-0.032870,0.053586,0.014086,-0.119546,-0.105865,0.002202,0.000227,0.101055,0.061689,0.206026,-0.313883,0.012250,-0.311116
-0.022137,0.078210,-0.015491,-0.006908,-0.049813,0.014972,-0.013047,-0.131643,-0.123379,-0.018331,-0.009120,0.110672,0.045507,0.210714,-0.377975,0.026789,-0.251854
-0.016640,0.087377,-0.015004,0.013857,-0.061970,-0.008646,-0.031726,-0.131984,-0.133235,-0.030714,-0.021378,0.104892,0.024199,0.196957,-0.418878,0.036204,-0.167959
-0.009760,0.084248,-0.011127,0.002365,-0.064542,-0.008340,-0.051187,-0.119182,-0.137296,-0.032489,-0.034033,0.097961,0.012705,0.164664,-0.418243,0.026222,-0.095810
-0.016351,0.080649,-0.005104,-0.009670,-0.059225,-0.001918,-0.065376,-0.093778,-0.127721,-0.022038,-0.054171,0.086240,0.001091,0.135435,-0.371499,0.021174,-0.054024
-0.026523,0.069092,-0.003177,-0.019659,-0.048666,0.011597,-0.063579,-0.062425,-0.112587,-0.008715,-0.060518,0.072818,0.002201,0.100820,-0.307795,0.014722,-0.031941
-0.017454,0.067510,-0.007780,-0.009221,-0.036305,0.025528,-0.041346,-0.029818,-0.086686,0.004301,-0.058524,0.065898,0.003356,0.062549,-0.207335,0.007594,-0.024525
-0.005842,0.054986,-0.012614,0.000304,-0.034587,0.023333,-0.020492,-0.003804,-0.067309,0.007638,-0.044800,0.067725,0.003170,0.040176,-0.115623,-0.006417,-0.023489
0.014589,0.055326,-0.013969,0.002088,-0.024057,0.013164,-0.006748,-0.000429,-0.061863,-0.003458,-0.012466,0.070469,0.016578,0.025556,-0.043031,-0.046455,-0.012829
0.026539,0.054362,-0.011152,0.002615,-0.013071,0.002555,0.003363,0.000454,-0.048565,-0.012463,0.018868,0.065909,0.036058,0.014338,-0.002299,-0.066799,-0.004906
0.035645,0.053944,-0.006520,0.009097,-0.004219,-0.005475,0.011097,0.000316,-0.039879,-0.019375,0.040829,0.066718,0.053321,0.005864,0.022792,-0.069211,0.003589
0.040830,0.054239,-0.001016,0.011506,0.002998,-0.013897,0.015773,0.003891,-0.031945,-0.026694,0.056798,0.060392,0.049932,0.002567,0.031837,-0.062202,0.008437
0.039972,0.049321,-0.001003,0.004645,0.005045,-0.013772,0.010239,0.007392,-0.024693,-0.032421,0.065719,0.046929,0.040640,0.001392,0.030452,-0.060551,0.011290
0.029578,0.033710,-0.002793,-0.003763,0.006205,-0.012250,-0.002232,0.011142,-0.017279,-0.027139,0.057065,0.028923,0.025443,0.004307,0.021249,-0.054458,0.013528
0.014352,0.011790,-0.002776,-0.011950,0.005629,-0.009333,-0.012008,0.009364,-0.012118,-0.018381,0.041631,0.011513,0.019517,0.007473,0.008202,-0.042305,0.012311
0.008201,0.005897,-0.001586,-0.006829,0.004486,-0.005333,-0.006862,0.005351,-0.006722,-0.008785,0.020387,0.006579,0.010721,0.004641,0.004426,-0.024174,0.007035
