AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000907,-0.001561,-0.000528,0.000585,-0.000643,0.001177,-0.002106,-0.000382,0.000262,0.000446,0.000017,-0.007197,-0.000268,0.004288,-0.000723,-0.001461,-0.000303
0.000344,-0.004112,0.000006,0.000132,-0.000210,0.000327,-0.002574,-0.000149,0.000348,0.000508,0.000292,-0.007222,-0.000919,0.004810,-0.001185,-0.000540,0.000065
0.000136,-0.007775,0.000548,-0.000003,0.000047,0.000008,-0.002862,-0.000003,0.000343,0.000954,0.001030,-0.006902,-0.001994,0.004998,-0.002061,-0.000090,0.001119
0.000923,-0.004473,0.003938,-0.001035,0.001860,0.002181,-0.000120,0.000589,0.000274,0.001832,0.001631,-0.004989,-0.000874,0.003244,-0.002356,0.000009,0.005254
0.003047,-0.000667,0.007761,-0.002613,0.004513,0.007862,0.000458,0.002118,0.001029,0.003082,0.002645,-0.001206,-0.000388,-0.000337,-0.000429,0.000213,0.011627
0.006292,0.000058,0.012051,-0.004259,0.007689,0.014735,0.002127,0.003720,0.001880,0.004359,0.003100,-0.000030,-0.000092,-0.003196,0.000172,0.000592,0.018516
0.009494,0.001221,0.016830,-0.006680,0.011029,0.019691,0.004691,0.005376,0.002520,0.005788,0.003681,0.000508,-0.000015,-0.007309,0.001119,0.000725,0.024496
0.013141,0.002863,0.020204,-0.009790,0.013258,0.019624,0.006111,0.006136,0.002833,0.007415,0.003919,0.001763,0.000021,-0.010610,0.002491,0.000668,0.029002
0.014732,0.002749,0.020840,-0.012732,0.012882,0.016899,0.006289,0.004763,0.001912,0.007152,0.004476,0.002968,0.000079,-0.011670,0.003671,0.000540,0.032212
0.014547,0.002204,0.021942,-0.016046,0.012457,0.012343,0.006309,0.003838,0.000805,0.006909,0.004416,0.004349,0.000134,-0.011619,0.003448,0.000629,0.034837
0.012534,0.002013,0.022960,-0.018919,0.011387,0.008356,0.007025,0.003150,0.000175,0.008155,0.004191,0.004920,0.000288,-0.010408,0.001270,0.000896,0.036765
0.008678,0.000962,0.023748,-0.019536,0.010167,0.005361,0.007441,0.002807,-0.000000,0.008556,0.004307,0.006177,0.000402,-0.008554,0.000173,0.001100,0.035984
0.005807,0.000347,0.022481,-0.018003,0.008662,0.003141,0.007468,0.002914,-0.000184,0.008699,0.004337,0.006839,0.000080,-0.007015,-0.000033,0.000301,0.033432
0.003797,0.000084,0.020609,-0.016013,0.007164,0.001625,0.006765,0.002554,-0.000581,0.008634,0.004138,0.008275,-0.000001,-0.005648,-0.000505,0.000010,0.029990
0.002279,0.000003,0.019122,-0.014488,0.005563,0.000659,0.005979,0.002226,-0.001095,0.007434,0.004360,0.009067,-0.000000,-0.004253,-0.001149,-0.000116,0.025459
0.001299,0.000020,0.017519,-0.011225,0.003711,0.000112,0.003844,0.001620,-0.001734,0.005640,0.005111,0.009684,0.000005,-0.002987,-0.001931,-0.000107,0.019974
0.000640,0.000032,0.015981,-0.008561,0.002094,-0.000006,0.002065,0.000633,-0.002691,0.003929,0.006071,0.010115,-0.000006,-0.001919,-0.002696,-0.000083,0.014768
0.000175,0.000003,0.013657,-0.007648,0.000943,-0.000132,0.000940,0.000073,-0.003730,0.002780,0.006592,0.011404,-0.000315,-0.001139,-0.002847,0.000001,0.009660
-0.000005,-0.000007,0.011485,-0.006063,0.000266,-0.000177,0.000426,-0.000128,-0.004837,0.002388,0.006971,0.012730,-0.001251,-0.000560,-0.002678,0.000095,0.005702
-0.000327,-0.000040,0.009669,-0.003258,0.000001,-0.000242,0.000149,-0.000500,-0.005912,0.001952,0.006323,0.013632,-0.002595,-0.000184,-0.002065,0.000541,0.002433
-0.000886,-0.000012,0.008146,-0.001099,-0.000247,-0.000320,0.000023,-0.001151,-0.006960,0.001346,0.004570,0.014313,-0.003988,-0.000006,-0.001407,0.001552,0.000528
-0.001357,0.000007,0.006502,-0.000008,-0.000997,-0.000295,0.000004,-0.001845,-0.008274,0.000755,0.002900,0.015631,-0.005334,0.000072,-0.000517,0.003013,-0.000034
-0.001900,0.000015,0.003926,0.000925,-0.002270,-0.000196,-0.000023,-0.002402,-0.009482,0.000397,0.001649,0.016002,-0.006678,0.000342,-0.000063,0.005092,-0.001290
-0.002704,-0.000000,0.002005,0.003703,-0.004140,-0.000270,-0.000086,-0.003508,-0.010854,-0.000001,0.001013,0.015758,-0.008041,0.000760,0.000054,0.007322,-0.004562
-0.003685,-0.000025,0.000443,0.008109,-0.006740,-0.000516,-0.000366,-0.004739,-0.012062,-0.000207,0.001162,0.014925,-0.010308,0.001261,0.001164,0.008832,-0.009869
-0.004218,-0.000164,-0.000010,0.012622,-0.009248,-0.001270,-0.000965,-0.006363,-0.013089,-0.001007,0.001730,0.013091,-0.012479,0.001874,0.002902,0.009087,-0.017141
-0.005297,-0.000143,-0.000872,0.016440,-0.011746,-0.002978,-0.002170,-0.007245,-0.013947,-0.002143,0.002501,0.011092,-0.015342,0.002707,0.004747,0.009112,-0.025784
-0.006632,-0.000160,-0.002511,0.020187,-0.014454,-0.005909,-0.003625,-0.008181,-0.014604,-0.003639,0.003747,0.009320,-0.018736,0.003745,0.006579,0.009677,-0.035099
-0.009019,-0.000231,-0.006205,0.024112,-0.017592,-0.010019,-0.005616,-0.008960,-0.015306,-0.006240,0.005333,0.008576,-0.022305,0.004960,0.007590,0.011030,-0.044535
-0.011129,-0.000596,-0.011474,0.026813,-0.019764,-0.015551,-0.008555,-0.009595,-0.016323,-0.008422,0.006939,0.007781,-0.025334,0.006402,0.008260,0.012733,-0.053069
-0.009710,-0.000142,-0.010740,0.025012,-0.016798,-0.010681,-0.007311,-0.007918,-0.017128,-0.009446,0.007571,0.005130,-0.023385,0.006835,0.009374,0.013975,-0.049860
-0.006431,0.000018,-0.008345,0.022842,-0.013153,-0.004316,-0.005501,-0.005123,-0.015842,-0.009327,0.007111,0.004392,-0.021018,0.002702,0.013185,0.015623,-0.043996
-0.003226,0.000579,-0.005035,0.020997,-0.009042,-0.000557,-0.003508,-0.002075,-0.014238,-0.008803,0.006612,0.003113,-0.018397,0.000164,0.018650,0.017648,-0.037765
-0.000815,0.002794,-0.002489,0.018818,-0.005671,0.000605,-0.001718,-0.000041,-0.012402,-0.007496,0.006414,0.002167,-0.016334,-0.001885,0.023255,0.018545,-0.032049
0.000082,0.006129,-0.001304,0.014997,-0.003363,0.003293,-0.000746,0.001125,-0.010830,-0.006808,0.005846,0.000970,-0.014864,-0.008480,0.028465,0.016890,-0.027269
0.001440,0.006543,-0.001514,0.011024,-0.002273,0.005836,-0.000321,0.002866,-0.009801,-0.007849,0.005249,0.000283,-0.013324,-0.014263,0.033264,0.014621,-0.022837
0.003362,0.004388,-0.001606,0.006566,-0.001248,0.005501,-0.000001,0.004798,-0.009060,-0.008129,0.003940,0.000011,-0.011757,-0.019089,0.035845,0.013035,-0.018599
0.004217,0.004050,-0.001660,0.002967,-0.000560,0.004201,0.000226,0.006746,-0.008407,-0.007398,0.002206,-0.000370,-0.010413,-0.022326,0.034812,0.011114,-0.014510
0.004335,0.002650,-0.001690,0.000648,-0.000166,0.003119,0.000778,0.009008,-0.007629,-0.006002,0.001048,-0.001323,-0.009172,-0.024067,0.033313,0.009162,-0.011160
0.004318,0.001572,-0.001752,-0.000010,-0.000060,0.001219,0.001982,0.011423,-0.007633,-0.004857,0.000202,-0.002784,-0.008723,-0.025147,0.031366,0.006249,-0.008522
0.004206,0.000930,-0.001720,-0.000704,-0.000000,0.000218,0.003184,0.013363,-0.007633,-0.004059,-0.000034,-0.004493,-0.008316,-0.025839,0.029508,0.004072,-0.006305
0.003990,0.000443,-0.001083,-0.001779,0.000030,-0.000031,0.004440,0.015177,-0.007477,-0.004308,-0.000642,-0.005926,-0.007400,-0.026882,0.027935,0.002265,-0.004471
0.004294,0.000520,-0.000580,-0.001350,0.000033,-0.000670,0.004340,0.016468,-0.007127,-0.005008,-0.001071,-0.007493,-0.005810,-0.027493,0.026914,0.001148,-0.003067
0.004520,0.000474,-0.000282,-0.000667,-0.000006,-0.002161,0.004215,0.016738,-0.006990,-0.005821,-0.001271,-0.009123,-0.004083,-0.027912,0.025552,0.000437,-0.001934
0.004625,0.000313,-0.000065,-0.000923,-0.000120,-0.004372,0.004165,0.016886,-0.007214,-0.006412,-0.001854,-0.009679,-0.002896,-0.027714,0.024786,0.000069,-0.001525
0.004500,0.000025,0.000005,-0.001328,-0.000462,-0.004788,0.004452,0.015816,-0.007530,-0.005634,-0.002477,-0.009513,-0.001922,-0.026981,0.022791,-0.000022,-0.001247
0.004419,-0.000179,0.000178,-0.000071,-0.001077,-0.005174,0.004749,0.014179,-0.007877,-0.004110,-0.003831,-0.008802,-0.002702,-0.025796,0.021424,-0.000107,-0.001412
0.004208,-0.000462,0.000648,0.000350,-0.002567,-0.005697,0.005051,0.011416,-0.008732,-0.003192,-0.005005,-0.007784,-0.001855,-0.023874,0.018775,-0.000563,-0.001528
0.003875,-0.000154,0.001495,0.001921,-0.004262,-0.006180,0.005640,0.007918,-0.010132,-0.002257,-0.005782,-0.005849,-0.001034,-0.020632,0.017405,-0.001435,-0.002302
0.003171,-0.000096,0.001620,0.004439,-0.006472,-0.005472,0.005921,0.004294,-0.011469,-0.001409,-0.005903,-0.004430,-0.000334,-0.017220,0.014810,-0.001767,-0.003490
0.002542,-0.000206,0.002108,0.006974,-0.008666,-0.002493,0.005877,0.001624,-0.013180,-0.001252,-0.004646,-0.003806,-0.000023,-0.013231,0.011758,-0.002166,-0.004775
0.001875,-0.000521,0.001511,0.009520,-0.010635,-0.000213,0.005903,0.000031,-0.014920,-0.001037,-0.003997,-0.003277,0.000360,-0.009570,0.008997,-0.002705,-0.006099
0.002515,-0.000911,0.000921,0.012459,-0.012651,0.000241,0.004771,-0.000727,-0.016596,-0.001494,-0.001651,-0.003303,0.001830,-0.006324,0.006472,-0.004016,-0.007455
0.003631,-0.000655,0.000172,0.015434,-0.015102,-0.000124,0.003371,-0.003347,-0.018675,-0.001378,-0.000330,-0.002495,0.003552,-0.003559,0.004022,-0.005372,-0.008815
0.004092,-0.000374,-0.000001,0.019539,-0.017602,-0.001058,0.002508,-0.007711,-0.020570,-0.001383,0.000035,-0.001563,0.005968,-0.001249,0.000746,-0.006140,-0.009616
0.004081,-0.000049,-0.000473,0.022606,-0.020195,-0.002085,0.001828,-0.013162,-0.022572,-0.001374,0.001169,-0.000281,0.007523,-0.000014,-0.000117,-0.007362,-0.009853
0.001653,-0.000018,-0.001823,0.025476,-0.022516,-0.002803,0.001127,-0.019528,-0.024726,-0.001722,0.003790,0.000230,0.010101,0.000871,-0.001467,-0.007657,-0.009711
0.000086,-0.000004,-0.004547,0.027988,-0.024077,-0.002940,0.000520,-0.026032,-0.026432,-0.002109,0.006894,0.000543,0.013588,0.003303,-0.003674,-0.008931,-0.008390
-0.000232,-0.000131,-0.006157,0.030507,-0.024826,-0.001689,0.000334,-0.031630,-0.027652,-0.001391,0.009618,0.001058,0.017197,0.006584,-0.006314,-0.007984,-0.005575
-0.001066,-0.000451,-0.006896,0.032570,-0.024987,-0.001429,0.000144,-0.036117,-0.028318,-0.000801,0.012374,0.000892,0.020719,0.010462,-0.009326,-0.007162,-0.003281
-0.001746,-0.000159,-0.007954,0.033524,-0.024988,-0.001240,0.000008,-0.040443,-0.028744,-0.000766,0.014599,0.000280,0.023374,0.012994,-0.012082,-0.005267,-0.001622
-0.002495,-0.000221,-0.007161,0.032771,-0.024760,-0.000744,-0.000137,-0.043363,-0.028727,-0.000644,0.016727,-0.000026,0.026322,0.015451,-0.014843,-0.004436,-0.000491
-0.003455,-0.000350,-0.008370,0.031890,-0.024290,-0.000719,-0.000518,-0.045919,-0.028243,-0.000161,0.019905,-0.000520,0.028983,0.017322,-0.017228,-0.003943,-0.000022
-0.004789,-0.001998,-0.007165,0.030506,-0.023578,-0.000964,-0.000559,-0.047345,-0.027374,0.000038,0.022689,-0.001434,0.031195,0.018708,-0.020525,-0.003497,0.000174
-0.006181,-0.002906,-0.006795,0.028893,-0.022619,-0.001309,-0.000333,-0.048640,-0.026255,0.000249,0.024364,-0.002638,0.032922,0.019649,-0.023886,-0.003304,0.000953
-0.006352,-0.003278,-0.006403,0.026013,-0.021361,-0.002025,-0.000010,-0.046789,-0.025650,0.000654,0.025455,-0.003652,0.033648,0.020287,-0.026887,-0.002791,0.002203
-0.007991,-0.003585,-0.006069,0.021229,-0.019368,-0.002788,0.000272,-0.045121,-0.025338,0.001479,0.024859,-0.004228,0.033461,0.021267,-0.029373,-0.001208,0.003946
-0.009896,-0.003538,-0.005341,0.017919,-0.017115,-0.003014,0.001185,-0.042026,-0.024499,0.002167,0.023826,-0.004274,0.033261,0.021702,-0.029990,-0.000158,0.005867
-0.010587,-0.002966,-0.004000,0.015355,-0.015750,-0.002749,0.002615,-0.038372,-0.023259,0.002000,0.022361,-0.004128,0.032736,0.020374,-0.030327,0.000050,0.008118
-0.010613,-0.002448,-0.002874,0.012817,-0.014364,-0.002111,0.004328,-0.034271,-0.021617,0.001376,0.020176,-0.004610,0.031895,0.018719,-0.030110,0.000415,0.010719
-0.010454,-0.001970,-0.001973,0.011468,-0.012891,-0.001645,0.006346,-0.030405,-0.019863,0.000684,0.017674,-0.005065,0.029725,0.016477,-0.029336,0.001792,0.013547
-0.010371,-0.001588,-0.001348,0.008575,-0.011251,-0.001238,0.008428,-0.026088,-0.018370,0.000082,0.014034,-0.003993,0.027146,0.014141,-0.025983,0.003922,0.015689
-0.009969,-0.001675,-0.001398,0.005117,-0.009763,-0.001381,0.010083,-0.021588,-0.016895,-0.000007,0.010460,-0.002114,0.024573,0.011733,-0.023237,0.006613,0.016592
-0.008872,-0.002313,-0.001499,0.003128,-0.008435,-0.001559,0.011550,-0.017845,-0.015595,-0.000027,0.006913,-0.000747,0.020366,0.009926,-0.020241,0.008795,0.016660
-0.007188,-0.002059,-0.001484,0.001503,-0.007373,-0.001940,0.012828,-0.014352,-0.014487,-0.000037,0.004297,-0.000127,0.016785,0.008224,-0.017944,0.009423,0.016492
-0.005528,-0.000927,-0.001052,0.000259,-0.006411,-0.002237,0.013621,-0.011163,-0.013240,-0.000018,0.002402,0.000021,0.010941,0.006659,-0.014897,0.009373,0.014844
-0.004475,-0.000039,-0.000647,-0.000125,-0.005353,-0.002679,0.013570,-0.007901,-0.011910,-0.000001,0.000980,0.000328,0.005996,0.004697,-0.009808,0.009243,0.012572
-0.003408,-0.000008,-0.000204,-0.001198,-0.004277,-0.003478,0.012680,-0.004470,-0.011015,0.000009,0.000208,0.000168,0.002555,0.003007,-0.005367,0.008744,0.010195
-0.002370,-0.000165,-0.000468,-0.003238,-0.003280,-0.003954,0.011866,-0.002232,-0.010270,-0.000104,-0.000155,0.000069,0.000942,0.001491,-0.002086,0.008094,0.007596
-0.000855,-0.000482,-0.001052,-0.004927,-0.002924,-0.004521,0.010592,-0.000678,-0.009543,-0.001092,-0.001065,0.000042,0.000331,0.000433,-0.000225,0.006651,0.004957
-0.000002,-0.000849,-0.002345,-0.006837,-0.003723,-0.007369,0.009427,-0.000033,-0.009544,-0.002832,-0.002780,0.000360,0.000088,0.000041,0.000265,0.005195,0.002693
0.000625,-0.000856,-0.003953,-0.007094,-0.004768,-0.011474,0.008128,0.000037,-0.009399,-0.005082,-0.005185,0.000947,0.000017,-0.000011,0.000883,0.004232,0.000976
0.002100,-0.000945,-0.005336,-0.008909,-0.006081,-0.016241,0.006749,0.000192,-0.009600,-0.006984,-0.007571,0.001812,-0.000668,-0.000055,0.001082,0.003300,0.000019
0.001956,-0.001096,-0.006717,-0.009050,-0.007578,-0.020520,0.005376,0.000360,-0.009808,-0.008913,-0.010171,0.002679,-0.002065,-0.000000,0.001267,0.002933,-0.000616
0.000884,-0.001308,-0.009052,-0.009680,-0.008268,-0.023401,0.004060,0.001033,-0.009708,-0.010820,-0.011858,0.003420,-0.003607,-0.000012,0.001432,0.002070,-0.002282
0.000283,-0.001254,-0.011373,-0.008697,-0.008408,-0.023213,0.003271,0.002383,-0.009175,-0.010742,-0.012420,0.004254,-0.005385,-0.000118,0.001397,0.001970,-0.003681
0.000040,-0.001183,-0.012821,-0.009776,-0.008574,-0.022541,0.002848,0.004064,-0.008453,-0.010289,-0.013151,0.005222,-0.007210,-0.000441,0.002023,0.001281,-0.005059
0.000066,-0.000098,-0.013517,-0.011038,-0.007817,-0.021450,0.002250,0.004070,-0.007934,-0.011272,-0.014471,0.005319,-0.009275,-0.000874,0.002341,0.001081,-0.006576
0.000046,0.000005,-0.010659,-0.012122,-0.006975,-0.021050,0.001197,0.003252,-0.007211,-0.012127,-0.015625,0.004440,-0.009027,-0.001114,0.003176,0.000930,-0.007905
0.000035,0.000279,-0.009785,-0.012630,-0.006106,-0.022501,0.000415,0.001699,-0.006549,-0.011375,-0.013570,0.003473,-0.009051,-0.001318,0.004557,0.000168,-0.009170
0.000037,0.000662,-0.008516,-0.013669,-0.005594,-0.023637,0.000004,0.000728,-0.005822,-0.010453,-0.010642,0.002360,-0.009506,-0.001406,0.005029,-0.000056,-0.010190
0.000258,0.001163,-0.007849,-0.014542,-0.005463,-0.024547,-0.000236,0.000146,-0.005348,-0.010552,-0.008466,0.000962,-0.009883,-0.001376,0.004933,-0.000724,-0.010911
0.000605,0.000880,-0.006870,-0.015112,-0.005216,-0.024095,-0.000609,0.000170,-0.005238,-0.010463,-0.006368,0.000197,-0.010358,-0.001183,0.004605,-0.001774,-0.012126
0.000190,0.000368,-0.005786,-0.015601,-0.004586,-0.022469,-0.000896,0.000318,-0.005042,-0.009490,-0.004958,0.000001,-0.009931,-0.000597,0.004187,-0.001978,-0.013001
-0.000094,0.000070,-0.004054,-0.015652,-0.003935,-0.016148,-0.000867,0.000797,-0.004611,-0.007799,-0.004205,-0.000000,-0.009238,-0.000036,0.003265,-0.002154,-0.013685
-0.000174,-0.000000,-0.002505,-0.013824,-0.003071,-0.010014,-0.000566,0.001917,-0.003966,-0.006180,-0.003413,0.000004,-0.008351,0.000173,0.001471,-0.002717,-0.014122
-0.000595,0.000003,-0.001468,-0.011807,-0.002144,-0.007187,-0.000346,0.002936,-0.003935,-0.004947,-0.002642,-0.000014,-0.007718,0.001040,0.000024,-0.003363,-0.014121
-0.000806,0.000158,-0.000689,-0.008007,-0.001339,-0.004508,-0.000159,0.002900,-0.003989,-0.003714,-0.001948,-0.000082,-0.007575,0.002207,-0.000834,-0.002644,-0.013828
-0.001201,0.000742,-0.000175,-0.005089,-0.000942,-0.001878,-0.000013,0.002734,-0.004220,-0.002691,-0.001874,-0.000001,-0.006811,0.003407,-0.002303,-0.001442,-0.013313
-0.001484,0.001607,-0.000140,-0.003092,-0.000903,-0.000553,0.000039,0.002575,-0.004438,-0.001647,-0.001732,0.000443,-0.005727,0.004639,-0.003929,-0.000487,-0.013108
-0.001093,0.002206,-0.000225,-0.002521,-0.000907,-0.000055,0.000120,0.001698,-0.004752,-0.000788,-0.001528,0.001729,-0.004570,0.006453,-0.006090,-0.000182,-0.012876
-0.000409,0.003011,-0.000308,-0.001957,-0.000848,0.000052,0.000245,0.000869,-0.004855,-0.000153,-0.001195,0.003105,-0.003587,0.008565,-0.009029,-0.000149,-0.012286
-0.000062,0.004330,-0.000053,-0.001614,-0.000838,0.000566,0.000585,0.000398,-0.004857,0.000010,-0.001187,0.004416,-0.003730,0.010504,-0.012434,0.000059,-0.011686
-0.000000,0.006808,0.000017,-0.001007,-0.000831,0.001203,0.000659,0.000190,-0.004830,0.000573,-0.001470,0.005579,-0.003539,0.011829,-0.013271,0.000602,-0.010822
0.000010,0.008471,0.000278,-0.000377,-0.000976,0.001071,0.000535,0.000159,-0.005134,0.002353,-0.001667,0.005763,-0.002794,0.013008,-0.014095,0.001468,-0.009822
0.000008,0.009056,0.000215,-0.000014,-0.001066,0.001073,0.000266,-0.000009,-0.005827,0.004506,-0.002031,0.005786,-0.002345,0.014377,-0.015406,0.002414,-0.009147
0.000024,0.006133,0.000061,0.000300,-0.001369,0.001020,0.000000,-0.000494,-0.006922,0.007231,-0.002443,0.006329,-0.001497,0.015490,-0.016464,0.002947,-0.008699
0.000221,0.004053,-0.000025,0.000742,-0.001987,0.000778,-0.000300,-0.001311,-0.008542,0.009720,-0.002651,0.008190,-0.000123,0.017472,-0.019147,0.003421,-0.008080
0.001574,0.002753,-0.000295,0.000765,-0.002800,0.000620,-0.001154,-0.002977,-0.010361,0.012442,-0.002805,0.010676,0.000927,0.020561,-0.022194,0.003812,-0.007477
0.002804,0.000343,-0.000634,0.000827,-0.004385,0.000239,-0.002674,-0.005355,-0.012826,0.014737,-0.003388,0.013160,0.002501,0.023661,-0.026286,0.004101,-0.007064
0.003439,-0.000118,-0.001070,0.001047,-0.006612,0.000028,-0.004448,-0.008702,-0.015544,0.017057,-0.004320,0.016392,0.004373,0.028012,-0.031310,0.003958,-0.006711
0.003537,-0.000634,-0.001628,0.001844,-0.009404,-0.000019,-0.006662,-0.011899,-0.018545,0.019127,-0.004823,0.020144,0.006439,0.032200,-0.036805,0.004291,-0.006288
0.003885,-0.001345,-0.002037,0.003809,-0.012193,-0.000374,-0.008919,-0.014916,-0.021196,0.021083,-0.005307,0.025091,0.008723,0.035676,-0.042919,0.003976,-0.005760
0.004349,-0.002495,-0.002476,0.004667,-0.015412,-0.000967,-0.010527,-0.017703,-0.023667,0.022883,-0.006199,0.031010,0.012337,0.039042,-0.048041,0.003719,-0.005267
0.005268,-0.003221,-0.002176,0.005860,-0.017908,-0.001723,-0.012317,-0.020150,-0.025940,0.023879,-0.007531,0.037900,0.016056,0.042514,-0.054663,0.004269,-0.004366
0.005859,-0.004138,-0.001210,0.006953,-0.020177,-0.002857,-0.014731,-0.023169,-0.028048,0.024678,-0.008830,0.044973,0.018288,0.045845,-0.059890,0.004856,-0.003626
0.005495,-0.004725,-0.000414,0.008009,-0.022859,-0.004164,-0.017473,-0.026626,-0.029875,0.025405,-0.007605,0.052026,0.019665,0.048654,-0.064036,0.003280,-0.002702
0.003931,-0.005879,-0.000641,0.007972,-0.025542,-0.007288,-0.020318,-0.030108,-0.031205,0.026463,-0.004872,0.058535,0.020007,0.050800,-0.066599,0.001923,-0.001719
0.003089,-0.006980,-0.001676,0.007569,-0.028394,-0.011426,-0.023368,-0.033429,-0.032452,0.026437,-0.002666,0.063680,0.020010,0.051987,-0.067883,0.000940,-0.000862
0.002589,-0.009364,-0.002337,0.006546,-0.030719,-0.013287,-0.026328,-0.035813,-0.033004,0.024779,-0.000400,0.068262,0.019897,0.052747,-0.069093,0.000411,-0.000502
0.003035,-0.010574,-0.003345,0.002787,-0.033523,-0.012899,-0.029545,-0.038785,-0.032925,0.025154,0.000012,0.070708,0.021744,0.052869,-0.068475,0.000439,-0.000512
0.002705,-0.011749,-0.003725,0.000465,-0.035851,-0.009640,-0.032048,-0.040881,-0.032314,0.025538,0.000360,0.072874,0.022570,0.052931,-0.067886,0.000425,-0.000496
0.002779,-0.013000,-0.004002,-0.000000,-0.036958,-0.006507,-0.034073,-0.041578,-0.031060,0.025557,0.001068,0.074388,0.023002,0.052823,-0.066970,0.000313,-0.000565
0.002091,-0.012530,-0.004320,-0.000376,-0.037169,-0.005373,-0.035689,-0.041571,-0.029944,0.025010,0.002494,0.074560,0.022755,0.052612,-0.066044,0.000166,-0.000580
0.001739,-0.010779,-0.004660,-0.000981,-0.036770,-0.004266,-0.036750,-0.041492,-0.028442,0.024101,0.004372,0.073757,0.022102,0.051636,-0.064532,0.000053,-0.000605
0.001338,-0.008205,-0.004893,-0.001612,-0.036143,-0.002811,-0.036993,-0.040729,-0.026747,0.023059,0.005926,0.071779,0.021468,0.049842,-0.062024,0.000030,-0.000610
0.001036,-0.005706,-0.005206,-0.002251,-0.035365,-0.001547,-0.036645,-0.039296,-0.024714,0.021775,0.007543,0.069564,0.020585,0.047297,-0.058147,0.000007,-0.000607
0.001008,-0.003797,-0.005836,-0.003861,-0.034029,-0.000876,-0.036085,-0.037647,-0.022313,0.020009,0.009182,0.066265,0.019350,0.044017,-0.052887,-0.000007,-0.000739
0.001099,-0.002573,-0.006392,-0.005823,-0.032130,-0.000368,-0.034961,-0.035395,-0.019486,0.018017,0.011071,0.061741,0.017795,0.040370,-0.046864,-0.000085,-0.000737
0.001166,-0.001259,-0.006150,-0.008018,-0.029742,-0.000065,-0.033028,-0.032310,-0.016445,0.015699,0.012080,0.055951,0.016280,0.036252,-0.040228,0.000000,-0.000714
0.001207,-0.000335,-0.005786,-0.009383,-0.027151,0.000006,-0.030519,-0.028781,-0.013359,0.013308,0.011971,0.049363,0.014765,0.031633,-0.033401,0.000158,-0.000524
0.001029,0.000070,-0.005730,-0.010164,-0.024467,0.000187,-0.027567,-0.024988,-0.010521,0.011162,0.011653,0.042907,0.013022,0.026797,-0.026595,0.000635,-0.000330
0.000645,0.001954,-0.005570,-0.010485,-0.021471,0.001222,-0.024321,-0.021678,-0.008083,0.009665,0.011130,0.035928,0.010923,0.022125,-0.020514,0.001358,-0.000287
0.000277,0.002984,-0.005308,-0.010586,-0.018427,0.003693,-0.021250,-0.018583,-0.006163,0.008974,0.010789,0.028873,0.008893,0.017335,-0.014606,0.001960,-0.000366
0.000046,0.004257,-0.005574,-0.012241,-0.015270,0.004156,-0.018380,-0.015470,-0.004424,0.008337,0.010593,0.022067,0.007328,0.012848,-0.009880,0.002659,-0.000450
0.000238,0.005431,-0.005774,-0.013861,-0.012302,0.004599,-0.015647,-0.012830,-0.002995,0.007836,0.010234,0.016049,0.006661,0.009060,-0.005932,0.003610,-0.000536
0.000612,0.004127,-0.005301,-0.015020,-0.009878,0.004717,-0.013321,-0.010613,-0.001971,0.007202,0.009469,0.010416,0.006100,0.006143,-0.003083,0.004705,-0.000571
0.001077,0.002857,-0.004662,-0.016048,-0.007722,0.004585,-0.010909,-0.009192,-0.001221,0.006775,0.008157,0.006447,0.005435,0.004171,-0.001374,0.004888,-0.000597
0.001101,0.003094,-0.004028,-0.015438,-0.006022,0.004382,-0.008915,-0.008193,-0.000766,0.006237,0.007097,0.003057,0.004532,0.002648,-0.000340,0.004821,-0.000629
0.001108,0.003305,-0.003280,-0.014589,-0.004512,0.003264,-0.006977,-0.007316,-0.000374,0.005598,0.005792,0.001126,0.003574,0.001440,0.000042,0.004068,-0.000652
0.001098,0.003020,-0.002619,-0.012410,-0.003449,0.002284,-0.005088,-0.006104,-0.000123,0.004858,0.004434,0.000100,0.003727,0.000812,0.000436,0.003263,-0.000907
0.001179,0.002686,-0.001837,-0.010074,-0.002407,0.001351,-0.003525,-0.004792,-0.000000,0.003726,0.002838,-0.000006,0.003841,0.000519,0.000251,0.002977,-0.000829
0.001323,0.002312,-0.001028,-0.007651,-0.001492,0.000743,-0.002274,-0.003465,0.000005,0.002694,0.001432,-0.000092,0.002881,0.000259,0.000098,0.002646,-0.000739
0.001468,0.002061,-0.000356,-0.005169,-0.001017,0.001348,-0.001375,-0.002189,0.000025,0.001694,0.000554,-0.000257,0.001932,0.000125,0.000045,0.001832,-0.000536
0.000885,0.001203,-0.000035,-0.002850,-0.000570,0.000780,-0.000634,-0.001203,0.000067,0.001119,0.000114,-0.000425,0.001118,0.000023,0.000116,0.001061,-0.000284
0.000299,0.000451,-0.000139,-0.000967,-0.000236,0.000293,-0.000225,-0.000451,0.000025,0.000595,-0.000091,-0.000315,0.000419,-0.000027,0.000229,0.000399,-0.000082
