AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000756,-0.020932,-0.004989,0.061000,0.014715,-0.000537,0.003877,0.018130,-0.007278,-0.015500,0.014158,0.043934,0.030085,-0.027616,0.018380,0.014504,0.023727
0.000003,-0.012152,-0.007850,0.041780,0.022504,-0.000109,0.009678,0.023785,-0.003830,-0.016780,0.015049,0.074991,0.019154,-0.009322,0.013167,0.014406,0.016245
-0.004635,-0.007263,-0.010543,0.012686,0.021459,0.000232,0.005807,0.023269,-0.001395,-0.029042,0.026116,0.076589,0.011222,-0.000035,0.001175,0.010807,0.020274
-0.014236,-0.003214,-0.009372,0.006935,0.014291,-0.000127,0.008926,0.017730,0.000475,-0.026318,0.027647,0.046559,0.009022,0.005339,-0.000434,0.005117,0.021786
-0.020302,-0.004158,-0.004771,-0.001565,0.007784,-0.003255,0.010647,0.001333,0.002582,-0.022400,0.026470,0.009916,-0.000181,0.001531,-0.004838,0.003641,0.020032
-0.017131,-0.003402,-0.000635,-0.006054,0.000977,0.003487,0.015990,-0.006096,0.000208,-0.000766,0.021742,-0.001491,-0.005701,0.000488,0.000006,0.008799,0.011626
-0.003883,-0.002893,-0.000312,-0.010152,-0.001601,0.014567,0.019997,-0.014548,-0.001135,0.003172,0.011931,-0.027565,-0.005776,0.001387,0.000574,0.034826,0.004127
-0.001448,-0.002492,-0.004565,0.000474,-0.008271,0.003770,0.016384,-0.022586,-0.008336,0.010632,0.000756,-0.037765,0.000341,0.001387,0.005692,0.006651,0.000968
-0.000012,-0.004436,0.000018,0.008094,-0.006387,0.000176,0.013743,-0.018700,-0.008832,0.010955,-0.003885,-0.020923,0.004548,0.003637,0.001424,0.001594,-0.001933
0.004971,0.002601,0.003015,0.008768,-0.005915,-0.000011,0.013224,-0.013613,-0.012362,0.011468,-0.011147,-0.002627,0.012155,0.008521,0.006214,-0.000096,-0.011696
0.020900,0.026669,0.005938,0.008401,-0.005882,-0.000591,0.016782,-0.009480,-0.013760,0.004183,-0.024912,0.003488,0.019472,0.011872,0.000588,-0.000038,-0.021354
0.017369,0.060605,0.008534,0.003463,-0.005135,-0.003595,0.019045,-0.004003,-0.014596,-0.000205,-0.034199,0.019012,0.023015,0.003477,-0.002167,-0.000710,-0.018723
0.010893,0.087317,0.009972,0.008339,-0.001581,-0.007612,0.017784,0.000504,-0.012920,-0.002617,-0.034388,0.020137,0.033349,-0.000386,-0.016629,-0.002293,-0.013218
0.003873,0.084022,0.008558,0.005544,-0.000136,-0.014627,0.013590,0.000967,-0.005006,-0.004037,-0.029938,0.013612,0.024047,-0.008763,-0.037532,-0.000414,-0.007602
-0.001441,0.068849,0.003984,-0.006482,-0.001811,-0.006453,0.010805,-0.000005,0.000024,-0.000580,-0.017674,0.012287,0.013264,-0.018239,-0.028291,-0.007147,-0.005528
-0.006709,0.049705,0.000004,-0.040605,-0.004907,-0.000175,0.000006,-0.000883,0.006906,0.002032,-0.006844,0.006305,0.004522,-0.016122,-0.016815,-0.002622,-0.004830
-0.018136,0.025610,-0.018840,-0.037307,-0.005330,-0.003595,-0.006718,-0.001744,0.013389,0.010904,-0.001574,0.003144,0.007947,-0.007415,-0.004663,-0.020251,-0.002174
-0.023532,0.000950,-0.012613,-0.027217,-0.002746,-0.017182,-0.010747,0.002879,0.016018,0.006624,0.000353,0.005615,0.009725,-0.000655,-0.006063,-0.013680,-0.003986
-0.032644,-0.012348,-0.014227,-0.005524,-0.001833,-0.018049,-0.011579,0.009089,0.014519,0.003326,0.010449,0.006950,0.009549,0.001960,0.000388,-0.018016,-0.004340
-0.038008,-0.034274,-0.015529,-0.002374,-0.001186,-0.017244,-0.007278,0.015326,0.010917,-0.000102,0.018731,0.007143,0.002345,0.012033,0.008945,-0.016021,-0.000024
-0.040764,-0.051450,-0.015506,-0.000408,-0.000131,-0.015784,-0.005528,0.016858,0.004514,-0.016317,0.002527,0.005719,-0.000527,0.023261,0.020075,-0.014062,0.002455
-0.037074,-0.053425,-0.013505,0.003032,0.002593,-0.018265,-0.001220,0.010685,0.000248,-0.018297,0.000005,0.000021,-0.006098,0.029077,0.020574,-0.014912,0.003294
-0.031039,-0.055409,-0.010667,0.029331,0.015332,-0.017131,0.000355,0.005287,-0.002060,-0.016230,0.000075,-0.016021,-0.009724,0.037932,0.006557,-0.003488,0.001973
-0.019399,-0.050075,-0.008839,0.023283,0.017722,-0.013636,0.004622,0.001455,-0.007844,-0.016317,0.001098,-0.012408,-0.003903,0.041661,0.004279,-0.001704,-0.000257
-0.005417,-0.037619,-0.000000,0.013263,0.009276,0.001198,0.003201,0.000628,-0.010913,-0.013759,0.002255,-0.000021,-0.000034,0.041075,0.000401,-0.001071,-0.005631
-0.000623,-0.034584,0.000265,0.004785,0.000472,0.015980,0.001066,-0.001221,-0.011898,-0.009252,0.002064,0.004160,0.006872,0.038561,-0.001976,-0.001367,-0.012818
0.002047,-0.030858,0.011928,-0.008848,-0.000563,0.026717,0.006822,0.000000,-0.006536,-0.000041,0.000448,-0.001068,0.026122,0.027936,-0.024602,0.000000,-0.020416
-0.000126,-0.009294,0.005631,-0.028710,-0.005399,0.016083,0.014418,0.000192,-0.002804,0.006002,0.006770,-0.008078,0.039282,0.005008,-0.048478,0.014659,-0.028516
-0.001956,-0.000296,0.002773,-0.060707,-0.010971,0.019519,0.028707,0.004141,-0.000690,0.018076,0.012387,-0.016960,0.041474,-0.002211,-0.028995,0.036430,-0.025865
-0.004930,0.003273,0.000472,-0.086557,-0.018506,0.006730,0.035390,0.007047,-0.000002,0.017400,0.013959,-0.033172,0.032867,-0.014874,-0.000788,0.055770,-0.019541
-0.007900,0.010636,-0.000299,-0.067604,-0.022282,-0.000182,0.041742,0.001285,0.001331,0.019736,0.013519,-0.046232,0.031669,-0.036202,0.008720,0.057729,-0.014800
-0.019946,0.011025,-0.009892,-0.034382,-0.023458,-0.009531,0.041870,-0.000518,0.002077,0.015319,0.017784,-0.060101,0.028412,-0.040617,0.023232,0.054395,-0.002713
-0.024637,0.010549,-0.034420,-0.001828,-0.021001,-0.027376,0.035941,-0.004987,0.000001,0.008683,0.019283,-0.038134,0.032008,-0.037061,0.048168,0.050109,0.001212
-0.022762,0.008756,-0.045701,0.010401,-0.019122,-0.016663,0.027923,-0.002913,-0.005789,-0.004272,-0.000002,-0.027868,0.026009,-0.028534,0.061945,0.028218,0.015397
-0.010295,0.001027,-0.050187,0.050827,-0.018836,-0.005500,0.021550,-0.007417,-0.015826,-0.029709,-0.014619,-0.018081,0.019315,-0.023982,0.060646,0.000015,0.034324
-0.002349,-0.010049,-0.045452,0.074107,-0.014603,-0.000132,0.013004,-0.006713,-0.017330,-0.053058,-0.042383,-0.022225,0.011001,-0.024177,0.039864,-0.026921,0.052739
-0.000190,-0.008690,-0.044559,0.050769,-0.007990,-0.001205,0.004996,0.000157,-0.007381,-0.048993,-0.037360,-0.015047,0.001099,-0.028222,0.019246,-0.057145,0.060569
-0.000867,-0.017817,-0.036899,0.016505,-0.002463,0.004185,-0.001776,0.006266,-0.000788,-0.058282,-0.033607,-0.004213,-0.009973,-0.028340,0.008014,-0.078828,0.058684
-0.001577,-0.031194,-0.041958,-0.000807,-0.000002,0.000767,-0.013940,0.005190,0.001360,-0.059759,-0.020501,0.000792,-0.042539,-0.022101,0.000271,-0.089936,0.042587
-0.010651,-0.059977,-0.038947,-0.021788,0.003724,-0.000781,-0.028003,0.002402,0.009564,-0.064298,0.000210,0.008218,-0.058046,-0.020548,-0.002339,-0.082526,0.020911
-0.023281,-0.082895,-0.015120,-0.049117,0.005702,-0.008323,-0.038788,0.009720,0.016396,-0.050340,0.022155,0.011228,-0.071649,-0.016049,-0.009287,-0.070823,0.003559
-0.033014,-0.112296,-0.006724,-0.039851,0.007985,-0.018120,-0.045856,0.017688,0.020923,-0.030147,0.057010,0.039596,-0.069939,-0.008518,-0.008161,-0.061440,-0.003130
-0.031438,-0.127033,-0.004503,-0.025972,0.009550,-0.030442,-0.046586,0.013393,0.008948,-0.021012,0.052059,0.045918,-0.066538,-0.006231,-0.007203,-0.061067,-0.009575
-0.013770,-0.095240,-0.001791,-0.020045,0.009693,-0.037179,-0.031071,0.001420,0.000790,-0.000870,0.033421,0.047235,-0.047178,-0.005688,-0.018947,-0.070290,-0.013790
-0.001877,-0.057387,0.001067,-0.013913,0.007452,-0.033100,-0.013717,-0.002201,-0.002900,-0.000111,0.000865,0.040253,-0.024494,-0.004138,-0.030022,-0.067953,-0.013674
0.003067,-0.018492,0.014494,-0.004645,0.009261,-0.018563,-0.000200,-0.001055,-0.006772,0.014610,-0.000198,0.020956,-0.016226,-0.002828,-0.036113,-0.044181,-0.007015
0.017381,-0.001090,0.039809,-0.000677,0.009534,-0.005764,0.007038,-0.000020,-0.007420,0.020682,-0.008784,0.002106,-0.016316,-0.001917,-0.034694,-0.031956,-0.001090
0.036005,0.007931,0.035370,0.004193,0.009492,-0.000242,0.013305,-0.000923,-0.002569,0.038210,-0.025401,0.000004,-0.019780,-0.000121,-0.036852,-0.002983,-0.000854
0.028186,0.017788,0.025023,0.004583,0.008279,0.003307,0.008887,-0.006411,-0.000032,0.035077,-0.002001,-0.001095,-0.020559,0.000166,-0.018404,0.005777,-0.002097
0.008582,0.034751,0.028921,0.003524,0.007674,0.010351,0.002598,-0.002014,0.003916,0.013285,0.006490,-0.007137,-0.019432,0.001067,-0.003666,0.031967,-0.004016
0.000063,0.016152,0.040624,0.007105,0.007701,0.002310,-0.000231,-0.000015,0.012912,-0.000017,0.003529,-0.017374,-0.014828,0.000622,0.007125,0.045729,-0.006861
-0.004075,0.000934,0.025189,0.013192,0.004786,0.000117,-0.008221,-0.000623,0.015411,-0.008365,0.000804,-0.023997,-0.004925,-0.001693,0.043995,0.034787,-0.010252
-0.008092,-0.000701,0.012810,0.011847,0.006004,-0.000194,-0.011724,-0.007192,0.019155,-0.009470,0.000722,-0.013297,0.000243,-0.012561,0.070295,0.025517,-0.007377
-0.022842,-0.008219,0.005798,0.003767,0.006011,-0.001829,-0.013633,-0.018806,0.022226,-0.020360,-0.006552,-0.007610,0.016280,-0.012938,0.088987,0.032634,-0.000050
-0.051058,-0.017682,0.003002,-0.001568,0.009873,-0.001576,-0.007657,-0.026960,0.022329,-0.013454,-0.015869,-0.013570,0.017206,-0.012009,0.083273,0.041838,0.008145
-0.074989,-0.017819,0.001604,-0.018967,0.013964,-0.000677,0.000536,-0.030828,0.022604,-0.004683,-0.034385,-0.023171,0.010152,-0.010298,0.067691,0.044442,0.023638
-0.085085,-0.011963,0.000078,-0.035069,0.015071,-0.000008,0.014099,-0.032941,0.022403,0.000598,-0.025188,-0.030809,0.010672,-0.007232,0.030801,0.063217,0.031985
-0.085198,-0.007271,-0.003337,-0.046963,0.005337,-0.001968,0.028319,-0.033685,0.019036,0.016240,-0.001788,-0.017695,0.010400,-0.002085,0.009573,0.056757,0.032721
-0.083205,-0.000952,-0.016105,-0.052497,0.000116,-0.012810,0.026738,-0.032268,0.015440,0.012365,0.011105,-0.007693,0.016455,0.000087,-0.000330,0.026715,0.033271
-0.071001,0.000143,-0.025340,-0.046953,-0.003393,-0.030806,0.022486,-0.029455,0.010563,0.000018,0.004975,0.000079,0.020899,0.000808,-0.010834,0.002492,0.027896
-0.049076,-0.009626,-0.046936,-0.033138,-0.015246,-0.021454,0.003800,-0.028321,0.005660,-0.002898,0.001752,0.007252,0.017680,0.002223,-0.033632,-0.007924,0.014368
-0.022291,-0.026229,-0.059304,-0.008809,-0.021658,-0.009049,-0.000594,-0.022961,0.004336,-0.011258,0.007821,0.026864,0.013338,0.005896,-0.031269,-0.044631,0.002702
-0.007552,-0.046540,-0.064703,0.000419,-0.022722,-0.001056,-0.007945,-0.019444,0.002992,-0.023490,0.018066,0.056715,0.008419,0.009393,-0.025745,-0.042891,-0.001507
-0.005795,-0.062074,-0.060318,0.015265,-0.020567,0.000563,-0.019748,-0.021836,0.002765,-0.034898,0.025776,0.059619,-0.003414,0.010362,-0.022027,-0.033818,-0.005316
-0.009895,-0.062774,-0.062640,0.005284,-0.010542,0.000238,-0.014072,-0.024645,0.004245,-0.036536,0.026387,0.053474,-0.036162,0.006713,-0.027103,-0.032971,-0.009052
-0.009006,-0.070534,-0.060904,0.000297,-0.001536,-0.000062,-0.004737,-0.027371,0.008791,-0.031947,0.027641,0.049721,-0.060753,0.003474,-0.040618,-0.029442,-0.016968
-0.008874,-0.047290,-0.053780,-0.009137,0.000423,-0.005369,0.000075,-0.027566,0.015446,-0.025958,0.018118,0.058174,-0.076791,0.006674,-0.044811,-0.043340,-0.024325
-0.001742,-0.019796,-0.049050,-0.005817,0.004658,-0.015463,-0.000385,-0.025050,0.021746,-0.020649,0.001282,0.057186,-0.068952,0.008672,-0.037774,-0.061211,-0.023020
-0.000113,-0.000025,-0.059473,-0.015582,0.006978,-0.038621,-0.000699,-0.019946,0.025761,-0.020846,-0.009571,0.061661,-0.048248,0.004155,-0.015280,-0.096071,-0.018553
-0.003570,0.000377,-0.062099,-0.025003,0.008425,-0.040343,-0.002022,-0.002754,0.023458,-0.012606,-0.048374,0.056424,-0.030627,-0.000115,-0.004096,-0.120372,-0.014717
-0.016096,-0.001775,-0.070656,-0.026847,0.008590,-0.036143,-0.003922,0.003315,0.019287,-0.004014,-0.074111,0.043818,-0.011267,-0.002910,-0.000191,-0.131973,-0.003334
-0.041203,-0.007710,-0.071668,-0.025839,0.008660,-0.013144,-0.000776,0.016051,0.017832,0.000392,-0.082286,0.006699,0.000812,-0.006760,0.001976,-0.134114,0.000418
-0.066488,-0.031125,-0.062850,-0.027207,0.000687,0.002546,0.000006,0.031651,0.015099,-0.000277,-0.068321,-0.001573,0.015296,-0.010431,0.021471,-0.119003,0.006936
-0.085641,-0.052205,-0.057676,-0.039101,-0.000630,0.010081,0.003815,0.043659,0.009872,-0.004632,-0.045240,-0.034144,0.018191,-0.020831,0.021449,-0.054165,0.018121
-0.093153,-0.052647,-0.049675,-0.043862,-0.003325,0.020584,0.013120,0.049793,0.003659,-0.009463,-0.021623,-0.069685,0.001119,-0.033380,0.017512,-0.004853,0.026405
-0.077391,-0.022511,-0.010080,-0.066830,-0.004473,0.007308,0.032902,0.048665,0.000956,-0.001309,-0.007947,-0.083675,-0.003274,-0.029955,0.013903,0.009309,0.031658
-0.048153,-0.003785,0.000241,-0.047430,-0.006236,0.000533,0.033061,0.040630,0.003213,0.000114,-0.001965,-0.086242,-0.001775,-0.027605,0.010587,0.057192,0.034291
-0.013807,0.003044,0.009513,-0.029593,-0.002752,-0.002062,0.020547,0.032103,0.005267,0.010350,0.000279,-0.067529,-0.000269,-0.022373,0.013906,0.070501,0.031982
0.005810,0.023260,0.030162,-0.007189,-0.000384,-0.011136,0.001531,0.026986,0.005951,0.026817,0.012913,-0.036872,-0.001588,-0.020873,0.014935,0.074425,0.013814
0.044572,0.037438,0.032749,0.000498,0.003363,-0.005091,-0.004018,0.009049,0.004911,0.042093,0.037688,-0.006613,-0.014699,-0.016130,0.005482,0.014801,0.000943
0.058652,0.047209,0.030136,0.025429,0.012561,0.000041,-0.016285,-0.000041,0.009979,0.055699,0.058128,0.000024,-0.026532,-0.008706,-0.006382,-0.002776,-0.003335
0.066767,0.021032,0.021830,0.051032,0.006748,0.015718,-0.029890,0.004843,0.018920,0.059270,0.065541,0.015397,-0.038237,-0.001642,-0.024159,-0.033935,-0.012660
0.068566,0.009698,0.012761,0.058323,0.002354,0.033250,-0.041560,0.015313,0.025600,0.048264,0.055278,0.015570,-0.030945,-0.001275,-0.039166,-0.041949,-0.017492
0.059158,0.013124,-0.000481,0.060662,0.002335,0.084018,-0.045850,0.019846,0.020363,0.041055,0.040386,0.007225,-0.046525,-0.004411,-0.016744,-0.038298,-0.014750
0.048548,0.022174,0.014133,0.051176,0.002248,0.097745,-0.027121,0.020590,0.012768,0.038389,0.013986,0.001447,-0.062496,-0.008162,-0.000331,-0.017220,-0.008769
0.032171,0.013134,0.037310,0.011034,0.000517,0.094131,-0.009199,0.009724,0.009904,0.030708,0.000069,-0.000890,-0.058331,-0.017980,0.005332,-0.000795,-0.000137
0.011676,0.003881,0.054561,-0.000140,-0.000022,0.082725,0.000053,0.000613,0.006152,0.012823,-0.015334,-0.002844,-0.053072,-0.026966,0.011266,0.008361,0.011535
-0.000677,-0.005416,0.057513,-0.012018,-0.001239,0.061813,0.004391,-0.001156,0.002674,0.002081,-0.042126,-0.003962,-0.045059,-0.028645,0.001819,0.049911,0.022858
-0.014795,-0.027377,0.053165,-0.035138,-0.002196,0.049122,-0.000014,-0.015938,-0.001301,0.001436,-0.016913,-0.001310,-0.035714,0.005454,-0.000085,0.050032,0.029782
-0.033073,-0.054483,0.033258,-0.027392,-0.001977,0.046079,-0.004936,-0.047405,-0.011171,0.001835,0.000424,0.000779,-0.011058,0.051101,-0.017206,0.043988,0.034798
-0.033297,-0.073305,0.018048,-0.017643,-0.001767,0.041062,-0.012847,-0.040398,-0.014347,0.001257,0.016350,0.005478,-0.008839,0.104199,-0.057461,0.050287,0.036896
-0.021590,-0.058953,0.005004,-0.021265,-0.002256,0.030866,-0.019497,-0.017640,-0.011138,-0.002975,0.033461,0.004570,0.001730,0.094688,-0.112674,0.019477,0.024996
-0.008550,-0.035676,-0.003990,-0.018049,-0.001637,0.025519,-0.025927,-0.001135,-0.010420,-0.002832,0.054701,0.000000,0.006620,0.074100,-0.108449,0.002370,0.012351
-0.000440,-0.010825,0.000513,-0.008369,-0.000587,0.009129,-0.030500,0.007620,-0.008509,-0.003361,0.051975,-0.000415,0.009522,0.040287,-0.077501,-0.000673,0.004623
0.006399,-0.000552,0.013584,-0.009795,-0.000079,0.001314,-0.031324,0.015054,-0.008176,-0.000293,0.033261,-0.003879,0.008561,0.008312,-0.031981,-0.000489,0.000835
0.031290,0.005398,0.037313,-0.010349,0.000516,-0.000614,-0.014302,0.003901,-0.012073,-0.002508,0.013181,-0.005010,0.003897,-0.004175,-0.000287,-0.000027,-0.000369
0.042673,0.014294,0.054722,-0.009733,0.000282,-0.008392,-0.001616,0.000027,-0.013301,-0.001856,0.007474,-0.008050,0.008658,-0.058855,0.008065,0.000016,-0.008129
0.056382,0.023411,0.080038,-0.012855,-0.000210,-0.035681,0.002220,-0.001644,-0.018806,0.001641,0.005815,-0.007823,0.017196,-0.036864,0.039047,0.007457,-0.016514
0.059483,0.025963,0.090308,-0.006719,-0.003556,-0.045092,0.006048,0.000093,-0.029248,0.010644,0.009339,-0.016210,0.025089,-0.004222,0.048045,0.027621,-0.016708
0.065096,0.033189,0.097877,-0.001356,-0.001757,-0.017854,0.012321,0.001263,-0.036426,0.022758,0.006072,-0.022886,0.017625,0.006748,0.053270,0.051679,-0.013442
0.072080,0.046573,0.093153,-0.004666,-0.000141,-0.001946,0.016296,0.006169,-0.036525,0.010807,0.002924,-0.018898,0.022740,0.001450,0.049839,0.038198,-0.016960
0.077902,0.061482,0.093337,-0.011516,-0.001255,0.007600,0.012608,0.006202,-0.031224,-0.000108,0.008918,-0.011895,0.017945,0.001368,0.054145,0.011877,-0.018665
0.064919,0.067573,0.090169,-0.010792,-0.002699,0.034310,0.001040,0.007680,-0.019013,-0.013275,0.009694,-0.006947,0.016789,-0.000544,0.051350,0.000335,-0.015689
0.029425,0.064723,0.090570,-0.005017,-0.005093,0.071858,-0.011008,0.005864,-0.008166,-0.029784,0.006141,-0.001072,0.010562,-0.003458,0.046479,-0.000390,-0.012775
0.004093,0.043084,0.083083,-0.000753,-0.005846,0.099394,-0.023887,0.001046,-0.003378,-0.045364,0.000471,0.002245,0.004654,-0.010614,0.041037,-0.003076,-0.009906
0.000811,0.051366,0.066504,-0.006377,-0.007497,0.114341,-0.037144,-0.000077,0.000202,-0.032307,0.004054,0.014620,0.011965,-0.014816,0.029409,-0.012557,-0.007971
0.012158,0.069692,0.069067,-0.004767,-0.004427,0.094398,-0.038470,-0.008059,0.002338,-0.015027,0.010043,0.027515,0.028070,-0.000808,0.007844,-0.018299,-0.005138
0.019154,0.075452,0.068786,-0.004649,-0.001961,0.062978,-0.038057,-0.000080,0.004554,-0.001707,0.026575,0.014270,0.023971,0.004022,0.002402,-0.013417,-0.000821
0.016669,0.068108,0.062529,-0.003998,-0.001155,0.042049,-0.029574,0.004470,0.006482,0.002669,0.032022,0.002239,0.017797,0.006035,-0.003253,-0.013922,0.000057
0.016735,0.054318,0.052733,-0.003768,-0.004066,0.001442,-0.019678,0.020718,0.004712,0.021844,0.031489,-0.003138,0.009833,0.001608,-0.022570,-0.000921,0.002352
0.039341,0.027025,0.049286,-0.002554,-0.003741,-0.004467,-0.011513,0.017527,-0.001924,0.020048,0.022115,-0.009428,0.005875,-0.000006,-0.032286,0.000129,0.010709
0.049901,0.006765,0.050865,-0.000391,-0.010906,-0.020043,-0.005145,0.007222,-0.010525,0.016336,0.001480,-0.023954,0.007361,-0.012195,-0.037207,0.004775,0.016704
0.037164,-0.001035,0.053663,0.002290,-0.016158,-0.028255,-0.001759,0.004244,-0.021456,0.000852,-0.000697,-0.001395,0.000345,-0.020911,-0.031610,0.006223,0.016628
0.013575,-0.039975,0.041345,0.014051,-0.023671,-0.033978,-0.004823,-0.000154,-0.029759,-0.005697,-0.012014,0.004032,-0.000905,-0.032694,-0.022852,0.001167,0.014211
0.000768,-0.067758,0.004339,0.006793,-0.023912,-0.042819,-0.008235,-0.002580,-0.033807,-0.011474,-0.029400,0.022041,0.000499,-0.041110,-0.022556,-0.000463,0.009452
0.002102,-0.031008,-0.000319,0.000052,-0.019241,-0.044413,-0.012841,-0.014494,-0.032569,-0.001308,-0.049984,0.026019,0.006244,-0.036026,-0.028171,-0.009330,0.002693
0.018155,0.000356,-0.007919,-0.003009,-0.015367,-0.021220,-0.013050,-0.014868,-0.028591,0.012288,-0.034782,0.023015,0.011225,-0.021378,-0.029938,-0.002247,-0.002133
0.025021,0.027330,-0.024520,-0.007489,-0.014479,-0.002877,-0.000131,-0.015208,-0.020971,0.040977,-0.017532,0.018779,0.016277,0.000216,-0.024062,-0.001258,-0.011071
0.040987,0.083952,-0.055211,-0.000031,-0.024429,-0.000092,0.011562,-0.018832,-0.014309,0.072846,-0.000051,0.000489,0.006809,0.017384,-0.039183,0.000050,-0.022563
0.071086,0.120261,-0.093447,0.001380,-0.024769,0.002141,0.040088,-0.019433,-0.011579,0.097793,0.013202,-0.017998,0.002299,0.026769,-0.044635,-0.002237,-0.026576
0.092917,0.145301,-0.118608,0.003709,-0.035206,-0.000291,0.084977,-0.026552,-0.010588,0.110656,0.028221,-0.081990,-0.001268,0.009263,-0.043871,-0.004712,-0.024450
0.149263,0.146658,-0.141212,0.001997,-0.049560,-0.008448,0.126476,-0.029802,-0.019027,0.089726,0.056630,-0.117413,-0.038770,-0.004417,-0.032208,-0.001481,-0.018019
0.184681,0.123812,-0.166177,0.001377,-0.057821,-0.033127,0.146005,-0.045101,-0.026243,0.057665,0.073583,-0.142192,-0.090364,-0.041782,-0.010203,-0.003040,-0.000082
0.174536,0.091513,-0.244624,0.003803,-0.053642,-0.080373,0.149526,-0.071590,-0.035950,0.013510,0.077756,-0.146558,-0.067425,-0.078456,0.003227,-0.017555,0.009543
0.137460,0.016359,-0.303399,0.001479,-0.040903,-0.138579,0.135681,-0.095160,-0.036592,-0.006645,0.070634,-0.142505,-0.033067,-0.091068,0.029060,-0.034552,0.040843
0.075209,-0.005465,-0.319002,0.000769,-0.025259,-0.160141,0.114115,-0.109270,-0.041061,-0.027236,0.067718,-0.138209,-0.001474,-0.079598,0.035680,-0.014111,0.066473
0.014840,-0.076953,-0.324108,0.004663,-0.006643,-0.159463,0.089507,-0.105721,-0.039873,-0.039463,0.054222,-0.132145,0.010534,-0.042949,0.054423,-0.000649,0.083389
-0.001757,-0.143898,-0.299496,0.023326,0.003309,-0.132484,0.050719,-0.082194,-0.009647,-0.038645,0.008265,-0.117161,0.038258,-0.009158,0.060854,0.000049,0.083551
-0.030890,-0.197757,-0.241463,0.045003,0.024968,-0.097494,0.019215,-0.026413,0.000155,-0.038349,-0.006615,-0.081978,0.059461,0.002976,0.074770,-0.006694,0.064581
-0.103520,-0.221591,-0.155212,0.082046,0.058019,-0.039729,0.006282,-0.000553,0.014464,-0.036889,-0.028523,-0.041876,0.063208,0.040547,0.084228,-0.025465,0.039913
-0.067861,-0.204570,-0.036319,0.092301,0.066445,-0.001384,-0.000001,0.008957,0.023332,-0.037545,-0.025165,-0.001213,0.030797,0.052775,0.079640,-0.012986,0.013969
-0.028574,-0.170300,0.008046,0.096490,0.062793,0.008743,-0.004029,0.034689,0.027493,-0.035738,-0.016042,0.009395,0.002200,0.043655,0.071071,-0.001408,0.004231
-0.011543,-0.118292,0.030465,0.084719,0.061944,0.037411,-0.005193,0.034216,0.024954,-0.049057,-0.006302,0.006063,-0.018738,0.022350,0.077758,0.005627,-0.003435
-0.000049,-0.093847,0.054520,0.071584,0.054008,0.047041,-0.001367,0.024624,0.019121,-0.068280,-0.000031,0.000271,-0.060153,0.015309,0.073732,0.018361,-0.002625
0.006039,-0.072854,0.087620,0.058458,0.039165,0.050207,0.003846,0.006043,0.006634,-0.078699,0.013124,-0.002798,-0.073024,0.011070,0.053012,0.046249,0.000024
0.010022,-0.070290,0.067475,0.067597,0.024940,0.049816,0.019813,-0.001194,-0.001874,-0.087245,0.050303,-0.024664,-0.080010,0.002191,0.045939,0.084912,0.006221
-0.005715,-0.086217,0.018599,0.063095,0.018824,0.035540,0.023492,-0.014720,0.002199,-0.082854,0.042444,-0.045421,-0.074559,-0.007043,0.048521,0.089418,0.016318
-0.022883,-0.098268,-0.001708,0.047674,0.010209,0.013470,0.027855,-0.002336,0.012426,-0.064844,0.029218,-0.068350,-0.081894,-0.036589,0.055655,0.072233,0.016785
-0.038958,-0.073698,-0.055574,0.041428,0.010237,0.004758,0.038199,0.003194,0.023160,-0.043580,0.012010,-0.056764,-0.076752,-0.056185,0.059121,0.043015,0.013002
-0.032337,-0.030338,-0.073268,0.028842,0.007522,0.007662,0.046353,0.004823,0.034728,-0.036472,0.002462,-0.001873,-0.055067,-0.051290,0.059496,0.012891,0.006700
-0.000001,-0.006266,-0.068418,0.020899,0.004066,0.004276,0.050126,0.004883,0.033032,-0.026249,-0.000493,0.040954,-0.032093,-0.045294,0.061562,-0.004109,0.000425
0.009147,0.000047,-0.065079,0.008031,0.003888,-0.000117,0.056154,0.007249,0.029200,-0.015930,-0.007785,0.071257,-0.024045,-0.046454,0.057976,-0.009483,-0.012516
0.009360,0.002197,-0.041559,0.000665,0.004254,-0.005584,0.058496,0.009759,0.021273,-0.007305,-0.008042,0.061722,-0.013077,-0.038647,0.049953,-0.019697,-0.027340
0.013670,0.011933,-0.031566,-0.004204,0.000234,-0.017821,0.058242,0.001068,0.018207,-0.000004,-0.003929,0.048795,-0.001187,-0.029512,0.036356,-0.004402,-0.045591
0.021687,0.047176,-0.016559,-0.009303,-0.000799,-0.035100,0.049589,-0.003707,0.014042,0.001329,0.000065,0.022331,0.004791,-0.021631,0.030670,0.000792,-0.056256
0.010997,0.045659,-0.009183,-0.023008,-0.004349,-0.052739,0.037469,-0.013191,0.013344,0.003975,0.002318,0.019926,0.027611,-0.021043,0.027517,0.022410,-0.057464
0.001673,0.025501,-0.000043,-0.039187,-0.012221,-0.071186,0.010898,-0.002168,0.017662,0.008482,0.009490,0.000186,0.040176,-0.014892,0.030798,0.056612,-0.055106
-0.001304,0.017027,-0.000004,-0.045560,-0.011065,-0.096285,0.000917,0.000313,0.020280,0.016044,0.015044,-0.004374,0.048031,-0.004035,0.024642,0.083968,-0.036151
