AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000355,-0.001400,-0.011212,-0.002722,-0.022868,-0.021362,-0.007713,-0.011109,-0.006020,-0.003119,-0.008279,0.019452,-0.000232,-0.000702,-0.034519,-0.018679,-0.023675
-0.002685,0.000918,-0.009701,-0.002341,-0.021261,-0.021086,-0.004914,-0.011746,-0.006346,-0.004629,-0.007716,0.016828,0.001453,0.000942,-0.035483,-0.022030,-0.020231
-0.005626,0.003126,-0.008145,-0.002524,-0.019462,-0.021016,-0.002069,-0.012566,-0.006695,-0.005927,-0.007727,0.014565,0.004073,0.002669,-0.036821,-0.022916,-0.017082
-0.007320,0.005776,-0.006106,-0.003407,-0.017590,-0.022918,-0.000063,-0.014475,-0.007095,-0.006845,-0.007818,0.012788,0.006811,0.003979,-0.037698,-0.024473,-0.013680
-0.008437,0.008349,-0.003459,-0.003699,-0.015918,-0.024777,0.001585,-0.016891,-0.008153,-0.007895,-0.008173,0.010755,0.008197,0.005302,-0.037909,-0.024176,-0.009919
-0.010461,0.010949,-0.001215,-0.004001,-0.014802,-0.027804,0.003544,-0.019936,-0.009567,-0.007837,-0.008512,0.008756,0.009428,0.006672,-0.037926,-0.025292,-0.006254
-0.011551,0.011699,0.001989,-0.004410,-0.014730,-0.029895,0.004922,-0.023583,-0.011615,-0.004311,-0.009026,0.008749,0.011938,0.010870,-0.042640,-0.028147,-0.003339
-0.012919,0.012668,0.004120,-0.004803,-0.015792,-0.032863,0.006392,-0.027571,-0.014931,-0.000927,-0.008756,0.009225,0.013515,0.016461,-0.050354,-0.030170,-0.000521
-0.013853,0.012764,0.006517,-0.000556,-0.030275,-0.041958,0.003356,-0.040501,-0.032111,0.000869,-0.010530,0.012005,0.016883,0.024152,-0.068576,-0.030067,0.000016
-0.015045,0.012972,0.008371,0.003511,-0.043444,-0.050146,0.000619,-0.052391,-0.047714,0.001737,-0.011999,0.014069,0.019734,0.031089,-0.084248,-0.029377,0.000571
-0.016610,0.011499,0.008761,0.007397,-0.055734,-0.058796,-0.002171,-0.062927,-0.061849,0.002543,-0.013332,0.016395,0.021177,0.036654,-0.098356,-0.028450,0.000854
-0.018008,0.009203,0.009124,0.010925,-0.067055,-0.066574,-0.006060,-0.071830,-0.074517,0.003288,-0.014372,0.019657,0.022268,0.041475,-0.110442,-0.027317,0.001123
-0.018399,0.007641,0.009461,0.014259,-0.077104,-0.073326,-0.010040,-0.079367,-0.085271,0.004218,-0.015120,0.022550,0.023797,0.045570,-0.121101,-0.028245,0.001223
-0.018469,0.005256,0.008008,0.016825,-0.085862,-0.079632,-0.013854,-0.085612,-0.095032,0.005766,-0.015607,0.025268,0.025031,0.049033,-0.130500,-0.028957,0.001168
-0.018318,0.003527,0.006403,0.019156,-0.093429,-0.083507,-0.017203,-0.090611,-0.103331,0.006655,-0.015679,0.027732,0.025577,0.051928,-0.137957,-0.027361,0.001176
-0.017835,0.001777,0.004745,0.022339,-0.100095,-0.087297,-0.020353,-0.094363,-0.110532,0.008180,-0.016352,0.030761,0.025800,0.054340,-0.143463,-0.025399,0.000598
-0.017213,0.000005,0.002943,0.025364,-0.105497,-0.089014,-0.023016,-0.097400,-0.116338,0.009092,-0.016262,0.033499,0.025751,0.056055,-0.147027,-0.023660,-0.000372
-0.015639,-0.002305,0.003745,0.026553,-0.109636,-0.089579,-0.025293,-0.099172,-0.120710,0.009964,-0.016427,0.035726,0.025382,0.057340,-0.149136,-0.021597,-0.001526
-0.015378,-0.004672,0.003691,0.027198,-0.112659,-0.088700,-0.027348,-0.099732,-0.124113,0.009630,-0.016147,0.037627,0.024194,0.057664,-0.149823,-0.018856,-0.002915
-0.014947,-0.007098,0.003623,0.026833,-0.114401,-0.086700,-0.028849,-0.098966,-0.126115,0.009035,-0.016112,0.039129,0.022493,0.057530,-0.148788,-0.015383,-0.004306
-0.014346,-0.008113,0.002050,0.026120,-0.114872,-0.084352,-0.029722,-0.096979,-0.126755,0.008306,-0.015862,0.041345,0.020266,0.056709,-0.146681,-0.011918,-0.006131
-0.013262,-0.009704,0.000357,0.024407,-0.114062,-0.080938,-0.029858,-0.094618,-0.125918,0.007445,-0.015974,0.043241,0.017821,0.055343,-0.145108,-0.010014,-0.007989
-0.011985,-0.011292,-0.000846,0.023388,-0.111971,-0.076458,-0.029689,-0.091826,-0.123490,0.006859,-0.016027,0.044190,0.016624,0.054072,-0.141912,-0.008303,-0.009007
-0.010516,-0.012878,-0.002019,0.022054,-0.108823,-0.072205,-0.029214,-0.087926,-0.119542,0.006771,-0.015915,0.044075,0.015655,0.052179,-0.137450,-0.006609,-0.009732
-0.008888,-0.013204,-0.001685,0.021376,-0.104461,-0.066979,-0.027759,-0.082917,-0.114273,0.006622,-0.015817,0.043228,0.015228,0.049632,-0.131705,-0.005292,-0.009970
-0.007070,-0.012478,-0.001306,0.020452,-0.098838,-0.062238,-0.025951,-0.077622,-0.107449,0.007275,-0.015370,0.040503,0.014638,0.046461,-0.124045,-0.003595,-0.009986
-0.005705,-0.011590,-0.001824,0.018510,-0.091918,-0.055916,-0.023609,-0.071397,-0.099745,0.006822,-0.014952,0.037134,0.013247,0.042665,-0.114373,-0.002227,-0.009696
-0.004264,-0.010543,-0.002365,0.016267,-0.083733,-0.049180,-0.021233,-0.064258,-0.091017,0.006290,-0.014186,0.033086,0.011180,0.038404,-0.103063,-0.001041,-0.009295
-0.002716,-0.009333,-0.002115,0.015443,-0.074266,-0.041561,-0.018432,-0.056247,-0.080927,0.004856,-0.012672,0.028612,0.008872,0.033905,-0.090750,-0.000880,-0.008796
-0.001631,-0.008009,-0.001831,0.014441,-0.063674,-0.033609,-0.015365,-0.047216,-0.069385,0.002887,-0.010951,0.023716,0.007468,0.028818,-0.076842,0.000412,-0.008184
-0.000924,-0.006179,-0.001512,0.012226,-0.051826,-0.027423,-0.012679,-0.038013,-0.056475,0.000752,-0.008886,0.018933,0.006109,0.022674,-0.061493,0.000717,-0.007352
-0.000157,-0.004915,-0.001269,0.009716,-0.039219,-0.020578,-0.009939,-0.028365,-0.042983,-0.001548,-0.006690,0.013573,0.004616,0.015909,-0.044217,0.002623,-0.005880
-0.000494,-0.003522,-0.000882,0.006950,-0.025951,-0.014285,-0.006688,-0.018775,-0.028749,-0.003229,-0.004282,0.007935,0.002979,0.008560,-0.025735,0.003073,-0.004256
-0.000257,-0.002000,-0.000458,0.003785,-0.012686,-0.006683,-0.003478,-0.009363,-0.013947,-0.001679,-0.002181,0.003723,0.001953,0.003620,-0.011110,0.001598,-0.002213
