AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012832,-0.023343,0.001321,-0.006441,0.005921,-0.088410,-0.009888,0.010840,0.003928,-0.004685,-0.031146,-0.018729,-0.017048,0.000068,0.029040,-0.011226,-0.000011
-0.025500,-0.032221,0.000789,-0.012841,0.009415,-0.066365,-0.006862,0.022901,0.009328,-0.006817,-0.031857,-0.024739,-0.023457,-0.006494,0.021606,-0.008523,0.000026
-0.027322,-0.029623,0.013497,-0.006034,0.014800,-0.027966,-0.003148,0.031432,0.006338,-0.000919,-0.027856,-0.021251,-0.026703,-0.038763,0.012120,-0.007865,0.006844
-0.019875,-0.017462,0.006661,-0.001693,0.017787,-0.008335,-0.001999,0.043673,0.006936,0.000353,-0.021583,-0.019755,-0.018892,-0.070834,0.002654,-0.008336,0.007240
-0.005615,-0.000006,0.008015,0.000114,0.010014,0.000022,0.000097,0.025995,0.005707,0.006915,-0.022555,-0.007857,-0.006159,-0.035256,-0.001795,-0.010759,0.001441
0.001152,0.002505,0.007940,0.002200,0.003303,0.007654,0.001468,0.013982,0.008150,0.019544,-0.023551,-0.000043,0.001128,-0.004474,-0.022567,-0.016226,-0.000247
0.002889,-0.000467,0.003398,0.011246,0.000075,0.026863,0.003957,0.001246,0.005690,0.030237,-0.022352,0.000114,0.001563,-0.002135,-0.029709,-0.020043,-0.009999
-0.002203,-0.010860,0.006258,0.021510,0.000110,0.055030,0.003100,0.000089,0.000177,0.014120,-0.020527,0.000274,0.001837,-0.009277,-0.026471,-0.015899,0.000047
-0.003861,-0.012249,0.001616,0.027335,0.000942,0.036810,0.001566,-0.000351,-0.000055,0.006417,-0.018989,0.000001,0.002523,-0.006874,-0.018955,-0.008779,-0.004119
-0.000656,-0.009949,0.012275,0.007646,0.004115,0.034748,0.001013,-0.001249,-0.003432,-0.000124,-0.014615,0.007637,0.000431,-0.015431,-0.004070,-0.001608,0.002790
0.001975,-0.005850,0.016748,-0.000300,0.004191,0.035667,0.002181,-0.000472,-0.001386,-0.004159,-0.008910,0.007081,-0.003855,-0.009655,-0.000163,0.000553,0.000982
0.002737,-0.002552,0.050022,-0.004125,0.002504,0.037446,0.002714,-0.001996,-0.007583,-0.011720,0.000911,0.008115,-0.013975,-0.016250,0.001766,0.000947,0.015885
0.008944,-0.000707,0.045407,-0.007474,0.000063,0.032470,0.001336,-0.000281,-0.004897,-0.006639,0.013148,0.004578,-0.018243,-0.007762,0.007745,0.001656,0.010675
0.019669,0.006119,0.037783,-0.008811,-0.001340,0.030521,0.003299,-0.000934,-0.001677,-0.000464,0.025717,0.002814,-0.019093,0.000003,0.016244,-0.000037,0.005383
0.030518,0.007504,0.021244,-0.011933,-0.004743,0.020424,0.010212,0.000335,0.000032,0.000730,0.028972,0.003943,-0.017135,0.007351,0.019296,-0.002806,0.001245
0.009035,0.001659,0.000038,-0.012347,-0.011488,0.009453,0.007550,-0.005743,-0.000036,0.020859,0.024187,0.002769,-0.013893,0.023075,0.018846,-0.007248,-0.001827
-0.000136,-0.003095,-0.007457,-0.005222,-0.014455,0.001050,0.003028,-0.012910,-0.004513,0.029437,0.016262,-0.006964,-0.002985,0.022282,0.010233,-0.009439,-0.000101
-0.006524,-0.012299,-0.027390,0.007033,-0.013014,-0.007359,0.000048,-0.028895,-0.001575,0.040164,0.008371,-0.022211,0.000778,0.037702,0.018127,-0.009467,-0.006602
-0.006897,-0.017700,-0.042583,0.014924,-0.007671,0.002900,-0.001045,-0.046687,-0.000455,0.032944,0.001490,-0.026645,0.008104,0.038104,0.023004,-0.006275,-0.001190
0.000011,-0.000008,-0.034639,0.024439,-0.003858,0.017155,-0.005822,-0.058829,0.000324,0.029743,-0.004257,-0.027117,-0.000262,0.053251,0.023679,-0.003908,-0.002254
0.001186,0.007406,-0.022378,0.024682,-0.004373,0.032892,-0.008775,-0.065045,0.000868,0.016261,-0.002652,-0.024613,-0.005486,0.058042,0.016843,-0.001762,0.002736
0.006973,0.022518,-0.005954,0.019560,-0.009053,0.038577,-0.010685,-0.074248,0.002115,0.001520,-0.000991,-0.013676,-0.006391,0.056954,0.008173,-0.006737,0.005586
0.016430,0.033502,0.000233,0.010726,-0.015366,0.036230,-0.004860,-0.072541,0.000526,-0.000459,-0.000987,-0.003070,-0.007049,0.045733,0.000580,-0.013730,0.008389
0.028887,0.038371,0.017052,0.003820,-0.019803,0.018921,0.001681,-0.045967,0.000088,-0.005931,-0.001134,0.000507,-0.004638,0.024397,-0.000067,-0.023718,0.004806
0.028304,0.043071,0.015593,-0.000161,-0.023522,0.004613,0.006428,-0.024125,-0.003286,-0.016736,-0.001928,0.019324,-0.006043,0.005835,-0.001514,-0.018458,-0.000021
0.031585,0.051930,0.005661,-0.022536,-0.025649,-0.009696,0.002870,-0.013507,-0.012070,-0.015232,0.004994,0.018037,-0.001213,0.000732,-0.005624,-0.023124,-0.007873
0.041869,0.054205,-0.002049,-0.035348,-0.029690,-0.053848,0.000207,-0.009526,-0.014610,-0.013835,0.016957,0.014100,0.000029,-0.000006,0.001638,-0.005322,-0.019925
0.053819,0.056337,-0.013090,-0.031790,-0.036653,-0.064885,-0.000248,-0.009425,-0.013298,-0.020414,0.029967,0.000002,0.007934,-0.000005,0.017705,-0.006548,-0.028633
0.078156,0.072401,-0.025055,-0.001649,-0.038440,-0.067377,-0.007072,-0.018359,-0.010341,-0.027873,0.044980,-0.005762,0.007955,0.004299,0.047511,-0.000234,-0.033711
0.099366,0.078610,-0.028843,0.005138,-0.038454,-0.059665,-0.020129,-0.022958,-0.012617,-0.031424,0.061230,-0.008358,0.011482,0.017771,0.070485,0.002091,-0.033731
0.108981,0.081510,-0.025221,0.027792,-0.037205,-0.049949,-0.028882,-0.032767,-0.013528,-0.042296,0.071562,-0.004034,0.021388,0.034180,0.051258,0.003176,-0.023000
0.111457,0.077099,-0.017145,0.055260,-0.031041,-0.005473,-0.025774,-0.027478,-0.024707,-0.058072,0.075239,-0.001845,0.028368,0.042784,0.021769,0.003463,-0.010293
0.100672,0.063517,-0.006604,0.083872,-0.020770,0.004532,0.000001,-0.009911,-0.033894,-0.066215,0.075791,-0.000159,0.045693,0.042642,0.001617,0.001117,-0.001805
0.083939,0.048217,-0.000086,0.115947,-0.010586,0.037443,0.021452,-0.000064,-0.044384,-0.062824,0.065459,0.001129,0.051619,0.037154,-0.007538,0.001756,0.001446
0.062336,0.037181,0.005165,0.122017,-0.001977,0.038566,0.044551,0.000132,-0.049686,-0.050642,0.051243,0.009481,0.052458,0.038726,-0.032821,-0.000201,0.001594
0.042810,0.036882,0.004584,0.113154,0.000824,0.024699,0.069055,0.001739,-0.048323,-0.038866,0.035335,0.024922,0.040422,0.024678,-0.054538,0.003758,0.003274
0.036010,0.043378,0.001303,0.094125,0.000048,0.033764,0.083049,0.009804,-0.040254,-0.036945,0.018511,0.017985,0.020054,0.010736,-0.060260,0.001736,0.005819
0.030530,0.046192,0.002230,0.051720,-0.000049,0.034006,0.092589,0.009657,-0.029174,-0.033975,0.004849,0.010082,0.004927,0.002250,-0.053315,0.007250,0.007571
0.025110,0.048586,0.006712,0.014037,-0.000826,0.029096,0.093244,0.006632,-0.020804,-0.029431,-0.001150,0.008669,0.001307,0.000158,-0.043079,0.013144,0.008947
0.016241,0.052310,0.010737,0.000054,0.000006,0.018770,0.085550,0.004621,-0.014657,-0.023397,-0.018211,0.009394,0.001203,-0.002232,-0.045237,0.022061,0.010148
0.010780,0.052647,0.013145,-0.007148,-0.001061,0.028607,0.072513,0.012049,-0.016622,-0.028509,-0.028028,0.008721,0.000174,-0.002611,-0.036778,0.030590,0.009963
0.009494,0.045596,0.007121,-0.012518,-0.003677,0.039001,0.067303,0.025633,-0.015918,-0.031809,-0.027257,0.008814,0.002567,-0.001368,-0.029387,0.035306,0.007767
0.002754,0.033556,0.006978,-0.002745,-0.007583,0.059430,0.059393,0.037462,-0.016082,-0.035806,-0.031138,0.011478,0.016921,-0.000013,-0.022105,0.030717,0.005676
0.000192,0.020917,0.006042,0.000813,-0.011232,0.063504,0.036223,0.018249,-0.019495,-0.034345,-0.038445,0.023993,0.031486,0.007371,-0.014042,0.012760,0.005286
-0.004874,0.013679,0.003562,0.013864,-0.017510,0.056904,0.016027,0.000756,-0.023538,-0.033397,-0.039997,0.036940,0.032805,0.011446,-0.012881,0.001290,0.005840
-0.002251,0.015210,-0.001043,0.042203,-0.028942,0.041534,0.000041,-0.004848,-0.026087,-0.033736,-0.030971,0.044690,0.024182,0.014013,-0.016027,-0.004695,-0.000014
-0.000471,0.013686,-0.003044,0.032471,-0.040164,0.007922,-0.010597,-0.021378,-0.027320,-0.033049,-0.021539,0.035610,0.022348,0.014258,-0.032247,-0.029457,-0.002507
0.000384,0.017797,-0.004567,0.019085,-0.046086,-0.004674,-0.023505,-0.038033,-0.025221,-0.033656,-0.013026,0.020639,0.018534,0.018604,-0.059059,-0.045012,-0.005565
0.000780,0.003468,-0.013126,0.001620,-0.037195,-0.030232,-0.033537,-0.051183,-0.020179,-0.025733,-0.004158,0.006374,0.015345,0.021099,-0.080192,-0.050644,-0.002832
-0.005261,-0.000081,-0.021779,-0.006541,-0.028147,-0.055950,-0.036673,-0.056937,-0.011542,-0.017969,0.000549,0.000170,0.006511,0.024538,-0.085979,-0.039785,-0.002405
-0.014727,-0.008927,-0.037399,-0.017459,-0.017892,-0.059396,-0.028795,-0.045918,-0.005608,-0.008738,0.006731,-0.005335,0.000226,0.024306,-0.060564,-0.020059,-0.001234
-0.030549,-0.027536,-0.038713,-0.017642,-0.008150,-0.009881,-0.012998,-0.029977,-0.002070,-0.000416,-0.000417,-0.021998,0.000334,0.020516,-0.044828,-0.000062,-0.000389
-0.041783,-0.043147,-0.030688,-0.008492,0.000044,0.003036,-0.003442,-0.019836,-0.001210,0.005089,-0.007162,-0.014228,-0.000602,0.014643,-0.024310,0.016740,0.001032
-0.048920,-0.054114,-0.018979,-0.001631,0.012709,0.036102,-0.001843,-0.011973,-0.000067,0.021851,-0.002842,-0.005580,-0.008787,0.009004,-0.005945,0.052685,0.012430
-0.047501,-0.049140,-0.012250,-0.001399,0.010668,0.067487,-0.001785,-0.007884,0.000231,0.040143,-0.000115,-0.001789,-0.028548,0.003780,0.000037,0.066083,0.011460
-0.037924,-0.045242,-0.010804,-0.002325,0.004172,0.070780,-0.003151,-0.009174,0.000890,0.056422,-0.000434,-0.001597,-0.024919,0.000967,-0.000190,0.047023,0.008385
-0.023051,-0.040251,-0.008397,-0.001784,0.002835,0.053888,-0.006117,-0.008726,0.006080,0.069880,-0.000281,-0.002970,-0.025976,0.000061,-0.011672,0.024530,0.005669
-0.015958,-0.039392,-0.012568,-0.004852,0.004591,0.028442,-0.010436,-0.006855,0.013478,0.077641,0.000263,-0.004485,-0.018090,0.000278,-0.030742,0.010233,0.008360
-0.014808,-0.030030,-0.009811,-0.009757,0.005286,0.001332,-0.028170,-0.005635,0.023860,0.077169,0.003394,-0.005312,-0.011830,0.002486,-0.053157,0.001189,0.007011
-0.001314,-0.022243,-0.009212,-0.027211,0.006829,-0.012369,-0.038961,-0.008529,0.024749,0.060450,0.006556,-0.000661,-0.004795,0.016872,-0.049069,-0.002814,0.006346
0.002341,-0.014596,-0.011943,-0.041750,0.006074,-0.017715,-0.037100,-0.011291,0.016251,0.037878,0.001537,0.005681,-0.007818,0.033157,-0.045116,-0.000300,0.002662
0.003651,-0.010287,-0.013649,-0.050397,0.009967,-0.015402,-0.031891,-0.013958,0.009747,0.013770,0.000137,0.019544,-0.018085,0.040106,-0.032551,0.005485,-0.003304
0.003076,-0.002189,-0.014045,-0.050562,0.013393,-0.015791,-0.029679,-0.014151,0.006273,0.003685,0.007777,0.028287,-0.021255,0.039521,-0.018573,0.018937,-0.011158
-0.001517,-0.001430,-0.013741,-0.053909,0.009434,-0.012481,-0.025157,-0.013480,0.003777,0.000792,0.018624,0.027105,-0.026442,0.033235,-0.001002,0.006189,-0.019326
-0.005319,-0.000881,-0.025213,-0.054314,0.006692,-0.006371,-0.022944,-0.004268,0.002499,0.005460,0.015717,0.024566,-0.019845,0.025382,0.002388,0.000000,-0.029639
-0.011134,-0.006024,-0.038220,-0.045796,0.008435,-0.000282,-0.015370,-0.000178,0.005875,0.018107,0.004524,0.019111,-0.018662,0.014902,0.005382,-0.005363,-0.036612
-0.029086,-0.012541,-0.044573,-0.030766,0.006788,0.000563,-0.005537,0.001408,0.010209,0.030165,-0.001676,0.010926,-0.017136,0.006120,0.004152,-0.011425,-0.038433
-0.058109,-0.025012,-0.033090,-0.018917,0.005950,0.000286,-0.000365,0.009672,0.013713,0.038234,-0.017193,0.000756,-0.011561,-0.010849,-0.003646,-0.018185,-0.028000
-0.070692,-0.045377,-0.013597,-0.001102,0.007212,0.001473,0.000135,0.013730,0.012422,0.043897,-0.037327,-0.006972,-0.003828,-0.024799,-0.018937,-0.024679,-0.010232
-0.072975,-0.060646,-0.000240,0.000510,0.008386,-0.000059,0.000684,0.014536,0.008994,0.033422,-0.056734,-0.009359,-0.010126,-0.043763,-0.036650,-0.013812,0.000132
-0.070731,-0.071320,0.003333,0.005867,0.008170,-0.010444,-0.000096,0.010734,0.007687,0.016593,-0.061282,-0.010160,-0.026243,-0.060048,-0.048034,-0.002784,0.007618
-0.059753,-0.055698,0.013558,0.010167,0.005284,-0.030268,-0.002951,0.005674,0.006501,-0.000227,-0.065740,-0.015507,-0.040145,-0.071264,-0.055420,0.003321,0.017659
-0.067768,-0.042161,0.012274,0.014242,0.002380,-0.044460,-0.009873,-0.000263,0.004875,-0.019946,-0.064715,-0.026507,-0.045880,-0.075971,-0.041366,0.002202,0.031064
-0.064441,-0.020060,0.002865,0.000047,0.000842,-0.049780,-0.020045,-0.005917,0.005776,-0.024642,-0.054552,-0.031874,-0.037105,-0.069318,-0.026045,0.000605,0.036357
-0.054975,-0.004136,0.000579,-0.005279,0.002936,-0.048265,-0.029009,-0.012642,0.009054,-0.024385,-0.035115,-0.038518,-0.016697,-0.052541,-0.008662,-0.000467,0.034316
-0.039293,0.003674,0.001029,-0.015000,0.002287,-0.059953,-0.031288,-0.022539,0.010264,-0.013858,-0.020473,-0.028094,-0.004025,-0.031984,0.000082,0.001942,0.025145
-0.027210,0.022089,0.001608,-0.026888,0.001909,-0.063091,-0.018820,-0.030667,0.009453,-0.007457,-0.009248,-0.018018,0.000107,-0.020124,0.004277,0.005809,0.015351
-0.020513,0.020420,0.000158,-0.015045,0.001143,-0.053124,-0.006450,-0.033407,0.006764,0.002003,-0.003542,-0.008114,0.008740,-0.002199,0.009871,0.009379,0.004226
-0.004135,0.020126,0.000418,-0.009794,0.001692,-0.037901,-0.000783,-0.014360,0.005108,0.017578,0.000480,0.000061,0.012817,0.001654,0.010012,0.007317,-0.000000
0.000269,0.016228,0.000380,-0.001205,0.002182,-0.017272,0.000260,-0.001882,0.004458,0.043179,0.016988,0.009016,0.012216,0.011852,0.008181,0.004983,-0.003338
0.013241,0.014111,0.000612,0.000376,0.001182,0.000027,0.001805,0.005950,0.005822,0.044955,0.020614,0.027840,0.004961,0.024694,0.005631,0.005616,-0.004790
0.013030,0.012543,0.001909,0.008357,0.000926,0.006944,0.002258,0.024313,0.005837,0.027338,0.018401,0.032824,0.000329,0.030929,0.007655,0.004899,-0.002070
0.014194,0.010540,0.001752,0.003558,0.000769,0.005828,0.001939,0.043739,0.004623,0.012159,0.021774,0.032336,-0.000000,0.033358,0.010090,0.002765,-0.000106
0.014359,0.017644,0.003082,-0.000010,0.004449,0.001978,0.000100,0.058916,0.005822,0.001259,0.022125,0.020698,0.000253,0.030961,0.012343,-0.000521,0.001092
0.013995,0.006852,0.010485,-0.000779,0.008775,-0.000503,-0.001355,0.059366,0.005717,-0.000671,0.028424,0.004087,0.002551,0.004172,0.000018,-0.002229,0.005183
0.010791,-0.000290,0.031620,-0.003367,0.017169,-0.002529,0.002889,0.057879,0.004872,-0.000515,0.030593,0.001666,0.010581,-0.002115,-0.004084,-0.002866,0.018099
0.004963,-0.009974,0.038617,-0.007940,0.024868,-0.006461,0.010246,0.050391,0.005418,0.001164,0.025693,-0.000772,0.021043,-0.008140,-0.012905,-0.002604,0.026139
0.004617,-0.007378,0.026836,-0.011121,0.025693,-0.013974,0.013445,0.043358,0.005529,0.006699,0.021202,-0.001345,0.021461,-0.007257,-0.016723,-0.009788,0.019165
0.003708,-0.004107,0.013298,-0.014899,0.022975,-0.001786,0.014452,0.031655,0.005742,0.004149,0.018176,-0.006980,0.018033,-0.006493,-0.019474,-0.017401,0.003533
0.002281,-0.003099,0.007458,-0.019133,0.022560,0.013296,0.018902,0.021867,0.006144,0.003592,0.010712,-0.013560,0.004580,-0.006831,-0.022865,-0.023990,0.000160
0.008168,-0.001801,0.008805,-0.029909,0.019371,0.052255,0.020278,0.011357,0.005992,0.000029,0.000596,-0.023768,0.000019,-0.004865,-0.020925,-0.028722,-0.000249
0.004915,-0.001077,0.002063,-0.035293,0.013986,0.048404,0.015523,0.016992,0.005041,-0.002463,-0.000413,-0.034568,0.000016,0.000153,-0.009982,-0.031283,-0.001633
0.003285,0.006000,-0.000178,-0.035130,0.009428,0.019657,0.008524,0.010526,0.003443,-0.011163,-0.010507,-0.038583,-0.000022,0.012098,-0.000760,-0.031617,-0.005042
0.001884,0.009270,-0.010972,-0.033566,0.003976,0.002260,0.001071,0.003548,0.004381,-0.030247,-0.011848,-0.051067,-0.001136,0.009905,-0.000234,-0.028306,-0.005726
0.000596,0.006980,-0.004500,-0.021309,0.005267,-0.000756,0.000724,0.001926,0.003670,-0.027834,-0.011223,-0.037771,-0.000742,0.014347,0.000335,-0.021146,-0.000022
0.000862,0.003317,-0.000304,-0.013669,0.005682,-0.011186,0.000011,0.002824,0.004879,-0.021036,-0.022526,-0.019919,0.000527,0.023899,0.002743,-0.011319,0.004047
0.000613,0.008628,-0.000081,-0.004229,0.002181,-0.044329,-0.002334,0.007827,0.009113,-0.010676,-0.038585,-0.003040,0.005477,0.037474,0.010906,-0.003104,0.004782
0.000106,0.016885,-0.000013,0.005811,0.001829,-0.058161,-0.010348,0.011558,0.017707,-0.009664,-0.049165,0.000161,0.013243,0.047008,0.024719,0.001328,0.000379
-0.001858,0.020398,0.002377,0.026416,0.004339,-0.035388,-0.011533,0.012529,0.023678,-0.008895,-0.041578,0.007247,0.004881,0.040646,0.033608,0.000027,-0.001564
0.001627,0.023219,0.009999,0.030424,0.005332,-0.000000,-0.011315,0.008465,0.025323,-0.010561,-0.027960,0.009500,-0.001255,0.028771,0.037463,-0.000478,-0.005395
0.002295,0.021508,0.008286,0.027965,0.005658,0.014446,-0.013682,0.017413,0.023755,-0.009745,-0.015651,0.006150,-0.001657,0.023785,0.036032,-0.002509,-0.006745
0.002139,0.018133,0.005704,0.026213,0.005190,0.029383,-0.014416,0.012630,0.018780,-0.010429,-0.005346,0.000403,-0.007526,0.016957,0.027576,-0.002802,-0.007717
0.000719,0.012235,0.002694,0.015622,0.005285,0.040128,-0.013865,0.008068,0.017814,-0.020008,-0.000351,-0.003701,-0.015626,0.008324,0.017336,-0.002771,-0.002718
-0.000515,0.004956,0.002025,0.008741,0.006492,0.045978,-0.009116,0.004513,0.014454,-0.024104,0.004596,-0.009343,-0.025970,0.006634,0.006831,-0.009249,0.000231
-0.000271,0.000037,0.000890,0.002145,0.006267,0.047427,-0.004892,0.001099,0.009731,-0.023398,0.002192,-0.011011,-0.027127,0.007823,-0.001124,-0.021404,0.002999
0.001583,-0.001286,0.001210,-0.001154,0.004655,0.039917,-0.001617,-0.002175,0.003717,-0.011794,-0.000439,-0.008661,-0.002067,0.012308,-0.018639,-0.029227,0.000875
0.013768,-0.000837,0.001205,0.000182,0.005286,0.017895,-0.000161,-0.010552,0.001104,-0.002140,-0.005660,-0.006135,0.003239,0.018972,-0.022757,-0.026120,-0.000230
0.010326,-0.004531,0.003250,0.015519,0.003329,-0.000650,-0.000200,-0.018295,0.002205,0.000165,-0.008439,-0.003965,0.014557,0.020752,-0.019246,-0.023533,-0.002586
0.014495,-0.006794,-0.000552,0.003212,0.002286,-0.007713,-0.000186,-0.024133,0.001876,0.002593,-0.001442,-0.001561,0.020750,0.027611,-0.013200,-0.020941,-0.005554
0.010667,-0.014000,-0.006015,0.014638,0.001003,-0.010121,-0.006985,-0.024562,0.000001,0.001683,0.000900,-0.001388,0.034577,0.030343,-0.009353,-0.028401,-0.007853
0.020041,-0.002098,-0.013949,0.002444,0.000018,-0.005455,-0.011687,-0.019254,-0.001903,0.002306,0.012042,-0.002775,0.033186,0.035693,-0.005896,-0.029712,-0.010888
0.026789,0.000173,-0.013429,-0.000344,-0.003794,-0.007303,-0.015778,-0.005572,-0.003096,0.003235,0.021704,-0.000022,0.030800,0.037824,-0.001936,-0.006677,-0.011764
0.028396,0.002244,-0.017130,-0.005313,-0.006655,-0.007441,-0.016848,0.000213,-0.002824,0.003430,0.022471,0.002225,0.013388,0.038132,0.000884,-0.000087,-0.010808
0.031365,0.005412,-0.018677,-0.009006,-0.007420,-0.005414,-0.016788,0.021925,-0.000229,0.007745,0.023529,0.005057,0.000356,0.036332,0.000152,-0.003141,-0.009422
0.025288,0.002190,-0.017167,-0.012434,-0.006800,-0.000012,-0.018097,0.025016,0.002656,0.016036,0.014884,0.004029,-0.000676,0.033993,-0.002327,-0.008312,-0.006646
0.032836,0.010469,-0.014597,-0.015192,-0.007566,0.001699,-0.019876,0.018743,0.007302,0.026351,0.004809,0.002996,-0.001430,0.020887,-0.007451,-0.005480,-0.006739
0.020783,0.009986,-0.011270,-0.004356,-0.011030,-0.008066,-0.019430,0.005829,0.012661,0.033604,-0.000333,0.002548,-0.000019,0.006198,-0.009398,-0.001144,-0.008134
0.017450,0.007924,-0.012903,-0.006824,-0.010701,-0.009499,-0.011281,0.001371,0.017365,0.039018,-0.004923,0.002205,0.001685,0.005937,-0.005021,0.000117,-0.010253
0.004361,0.000185,-0.001351,0.005638,-0.005033,-0.003538,-0.012266,-0.000335,0.015777,0.032001,-0.013231,0.002115,0.007411,0.003734,-0.002028,-0.003426,-0.014380
0.002175,-0.000061,0.000747,0.004955,-0.000455,0.000050,-0.006212,-0.004970,0.012917,0.024316,-0.010071,0.003038,0.018911,0.002782,-0.001219,-0.012371,-0.021738
0.000745,-0.000029,0.003876,0.001145,-0.000138,0.001103,-0.002109,-0.005285,0.008278,0.014911,-0.003438,0.008882,0.034913,0.002568,-0.000642,-0.002704,-0.025443
0.000111,-0.000003,0.004856,0.000271,-0.002151,-0.003357,0.000229,-0.006767,0.004342,0.007080,-0.000253,0.018228,0.037880,0.002218,0.000877,0.005701,-0.026418
0.004440,0.001416,0.003506,0.002276,-0.004124,-0.011996,0.006259,-0.006558,0.001311,0.008892,0.003267,0.028115,0.036204,0.004829,0.012081,0.008277,-0.023719
0.002826,0.000017,0.004648,0.009983,-0.005851,-0.018917,0.000513,-0.012864,0.002739,0.012308,0.010845,0.028414,0.030390,0.007050,0.020996,0.007873,-0.012749
0.002802,-0.000001,0.003382,0.018911,-0.006753,-0.022400,-0.001634,-0.017112,0.004603,0.017710,0.007678,0.026637,0.025459,0.001387,0.026381,0.011476,-0.004125
-0.001770,-0.001318,0.000878,0.028656,-0.009350,-0.034213,-0.009684,-0.025490,0.003234,0.010259,0.001834,0.021723,0.020843,-0.002403,0.026929,0.010566,-0.000136
-0.007803,-0.003465,0.000105,0.034993,-0.008601,-0.019108,-0.013589,-0.019023,0.000450,0.006308,-0.000069,0.013875,0.010570,-0.008568,0.028219,0.000082,0.003278
-0.009811,-0.004993,0.003706,0.022839,-0.006143,-0.003692,-0.015821,-0.007345,-0.002445,0.002950,-0.000236,0.003812,-0.000181,-0.012158,0.025615,-0.007362,0.007146
-0.002167,-0.005981,0.005150,0.006024,-0.001768,0.004454,-0.021486,-0.000446,-0.007178,0.001836,-0.000002,0.000067,-0.004171,-0.016699,0.017085,-0.018074,0.004410
-0.000341,0.000166,-0.000005,0.000008,-0.000105,0.033724,-0.025017,0.003441,-0.010111,0.001775,0.002892,-0.001396,-0.010654,-0.019313,0.008054,-0.036084,0.002736
0.000137,0.004721,-0.002664,-0.005228,0.000108,0.038624,-0.022669,0.021296,-0.007597,0.000999,0.002489,-0.005149,-0.018119,-0.021173,0.001856,-0.045046,0.000463
-0.000018,0.018933,-0.003958,-0.019190,0.000264,0.035370,-0.008122,0.031580,-0.005684,0.002172,-0.001124,-0.007479,-0.024204,-0.024400,0.000897,-0.026232,0.000915
-0.007448,0.017422,0.000076,-0.019872,0.000026,0.026614,-0.001011,0.029758,-0.004978,0.009900,-0.007043,-0.010717,-0.033783,-0.031900,0.001897,-0.010627,0.008989
-0.018926,0.005250,0.001962,-0.026271,0.000029,0.000072,0.002969,0.015221,-0.004399,0.021481,-0.020734,-0.017223,-0.038494,-0.040822,-0.001055,0.001556,0.017602
-0.037561,0.000089,0.005732,-0.014086,-0.000145,-0.017345,0.012019,0.002993,-0.003278,0.018384,-0.035609,-0.022767,-0.042928,-0.045207,-0.004813,0.022761,0.024166
-0.053705,-0.003281,0.012337,-0.013495,0.000430,-0.046844,0.026330,-0.000462,-0.002224,0.003358,-0.046742,-0.025375,-0.050411,-0.050157,-0.008732,0.036873,0.021425
-0.053038,-0.015642,0.020161,-0.016084,0.000449,-0.073797,0.039247,-0.005169,-0.006143,-0.003267,-0.058642,-0.024524,-0.062284,-0.056975,-0.008426,0.058191,0.017051
-0.038355,-0.026841,0.036932,-0.027422,0.004024,-0.039041,0.039726,-0.012417,-0.009976,-0.018656,-0.062183,-0.021322,-0.065718,-0.059874,-0.007335,0.072882,0.027818
-0.001476,-0.007613,0.040316,-0.031666,0.010986,-0.000425,0.038031,-0.018631,-0.010634,-0.028441,-0.027945,-0.009140,-0.049463,-0.049773,-0.013054,0.059354,0.054858
0.012464,0.002129,0.034345,-0.019017,0.022290,0.017477,0.032781,-0.006354,-0.001009,-0.036976,-0.005398,-0.000255,-0.027640,-0.033650,-0.025803,0.026824,0.115114
0.040351,0.028570,0.027059,-0.007368,0.030566,0.023350,0.028362,0.000691,0.008494,-0.043056,-0.001422,0.005358,-0.002070,-0.042906,-0.036011,0.008536,0.218915
0.041118,0.023990,0.027402,-0.003786,0.034583,0.025323,0.010225,0.012440,0.024294,-0.047961,0.000089,0.020750,0.003315,-0.058142,-0.035621,-0.003632,0.332244
0.037908,0.016847,0.030624,-0.007865,0.035189,0.014758,0.001861,0.018963,0.037005,-0.045730,0.001448,0.018355,0.018063,-0.072356,-0.036555,-0.016354,0.401833
0.032022,0.015382,0.029724,-0.001157,0.028441,0.001431,-0.000248,0.023275,0.042792,-0.035406,0.004177,0.004516,0.024477,-0.073210,-0.029937,-0.030929,0.408828
0.020468,0.010741,0.021607,-0.000893,0.019103,-0.002776,-0.002191,0.015777,0.032287,-0.014197,0.005297,0.000440,0.006686,-0.050371,-0.022434,-0.034492,0.303843
0.000149,0.000054,0.001859,-0.000089,0.007837,-0.023100,-0.006068,0.006532,0.012602,-0.002121,-0.000542,-0.001774,-0.001989,-0.029918,-0.007932,-0.010227,0.128884
-0.024817,-0.018644,-0.000016,-0.001579,0.000551,-0.024693,-0.009428,0.000016,0.000671,0.000021,-0.022319,-0.006858,-0.021367,-0.006100,0.005140,0.000000,0.004113
-0.033001,-0.044540,-0.000915,-0.007237,-0.001319,-0.001060,-0.006910,-0.011452,-0.008344,0.000170,-0.031613,-0.005266,-0.037248,0.002316,0.029182,0.012443,-0.075087
-0.033437,-0.045398,-0.003968,-0.016136,-0.004669,0.033336,-0.000124,-0.024630,-0.039126,0.000171,-0.028496,-0.000603,-0.049775,0.044698,0.026922,0.026026,-0.233039
