AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016188,-0.012796,-0.008590,0.052534,-0.025366,-0.030673,-0.006233,-0.018854,-0.013744,-0.010923,0.016485,0.001873,0.002459,-0.000779,0.015678,0.002237,-0.067906
0.018179,-0.011602,-0.006708,0.056020,-0.021568,-0.025690,-0.004969,-0.018423,-0.012947,-0.011924,0.017548,0.003374,0.001191,-0.003795,0.015522,0.005018,-0.053587
0.019619,-0.008214,-0.004778,0.057842,-0.018688,-0.020950,-0.003534,-0.018411,-0.013479,-0.014186,0.018419,0.004593,0.000945,-0.003022,0.015612,0.007499,-0.044231
0.020665,-0.004815,-0.002798,0.056636,-0.016067,-0.016331,-0.002001,-0.018215,-0.013288,-0.016397,0.019378,0.005008,0.000542,-0.001926,0.015293,0.008217,-0.037134
0.020806,-0.002255,-0.002050,0.052494,-0.013687,-0.011565,0.000661,-0.017251,-0.012914,-0.017909,0.020037,0.005319,0.001543,-0.001452,0.014096,0.007638,-0.031575
0.019737,0.000373,-0.000620,0.042710,-0.011244,-0.007365,0.003438,-0.015709,-0.012597,-0.017961,0.020217,0.004830,0.001448,-0.001560,0.011120,0.005669,-0.022137
0.017747,0.003099,0.003292,0.031421,-0.006222,0.000748,0.007390,-0.013051,-0.012085,-0.017313,0.020192,0.003862,0.002523,-0.002466,0.006226,0.004671,-0.003533
0.014950,0.005825,0.006852,0.020886,-0.001919,0.008005,0.011040,-0.009938,-0.009897,-0.016601,0.021176,0.002836,0.003350,-0.007634,0.001365,0.005428,0.023698
0.014067,0.009874,0.009571,0.015096,0.000652,0.013457,0.013264,-0.006613,-0.007763,-0.015792,0.021759,0.001897,0.004017,-0.012500,-0.003590,0.006047,0.049966
0.014550,0.013925,0.009895,0.009812,0.002850,0.016834,0.014661,-0.003974,-0.005949,-0.014408,0.022048,0.001001,0.004533,-0.017437,-0.006923,0.006320,0.074386
0.014543,0.016617,0.010669,0.005370,0.004494,0.019182,0.015860,-0.002378,-0.004970,-0.013724,0.020849,0.000035,0.005577,-0.022172,-0.010281,0.006262,0.096342
0.014335,0.019187,0.011299,-0.000826,0.006343,0.021859,0.016868,-0.001317,-0.004444,-0.012653,0.019542,-0.002652,0.007380,-0.026992,-0.012686,0.006108,0.113839
0.013555,0.020736,0.012419,-0.006832,0.007650,0.026333,0.019662,-0.000635,-0.005624,-0.011523,0.018433,-0.003318,0.008936,-0.030463,-0.014528,0.004101,0.125931
0.012848,0.022853,0.013725,-0.013339,0.008391,0.030997,0.023273,-0.000474,-0.009464,-0.010674,0.016929,-0.004548,0.009631,-0.030505,-0.014650,0.002134,0.130424
0.012025,0.024622,0.015458,-0.019451,0.008002,0.035477,0.026248,0.000988,-0.013453,-0.010036,0.015885,-0.004277,0.010022,-0.030321,-0.014676,0.000020,0.131613
0.014029,0.029765,0.015217,-0.021141,-0.002976,0.031923,0.023865,-0.004092,-0.024588,-0.006172,0.015197,-0.001082,0.013176,-0.020042,-0.027578,-0.001484,0.120658
0.015773,0.034494,0.014532,-0.021931,-0.013854,0.028533,0.021396,-0.008697,-0.034828,-0.002425,0.014200,0.001785,0.015858,-0.010312,-0.039122,-0.002708,0.109047
0.017675,0.038604,0.013775,-0.022391,-0.023943,0.023806,0.018840,-0.012826,-0.044038,0.001325,0.013035,0.004432,0.018947,-0.001156,-0.051558,-0.003903,0.097122
0.019895,0.042041,0.013041,-0.022884,-0.033191,0.017968,0.016385,-0.016784,-0.052470,0.005077,0.011583,0.008371,0.021636,0.007681,-0.062976,-0.005057,0.084798
0.021773,0.044920,0.012241,-0.023389,-0.041640,0.012102,0.013608,-0.019881,-0.059589,0.007823,0.009986,0.011168,0.024791,0.015751,-0.073208,-0.005678,0.072041
0.023815,0.047210,0.011927,-0.023908,-0.048913,0.006887,0.010621,-0.023298,-0.065593,0.010500,0.008215,0.015028,0.027599,0.023213,-0.081978,-0.006234,0.058888
0.025514,0.048445,0.010505,-0.022901,-0.055366,0.002428,0.007535,-0.025674,-0.070559,0.013108,0.006270,0.017766,0.030016,0.029954,-0.089376,-0.006465,0.045520
0.026869,0.048885,0.008979,-0.021318,-0.061098,-0.002693,0.004871,-0.028238,-0.075034,0.015249,0.004722,0.020261,0.032079,0.036127,-0.095088,-0.007382,0.031939
0.027376,0.047808,0.007348,-0.019603,-0.066247,-0.007057,0.002232,-0.030654,-0.078838,0.016282,0.002930,0.022060,0.033200,0.042055,-0.099551,-0.007391,0.017978
0.028346,0.046741,0.004960,-0.016430,-0.070433,-0.012219,-0.000253,-0.033391,-0.082031,0.017146,0.001697,0.023583,0.034123,0.047964,-0.103009,-0.008858,0.002905
0.028152,0.043687,0.002570,-0.012410,-0.073977,-0.016482,-0.002779,-0.035872,-0.084438,0.017681,0.001067,0.023657,0.034668,0.053365,-0.106018,-0.008924,-0.012456
0.027356,0.039624,0.000039,-0.008741,-0.076720,-0.019740,-0.005346,-0.037914,-0.085743,0.018312,0.000394,0.024025,0.034836,0.057669,-0.107851,-0.008906,-0.027371
0.026164,0.034832,-0.002564,-0.004226,-0.078666,-0.022857,-0.007521,-0.039506,-0.086460,0.018781,-0.000382,0.024080,0.033851,0.061423,-0.107513,-0.007764,-0.042522
0.026451,0.031509,-0.003711,0.001526,-0.079449,-0.026322,-0.009706,-0.040165,-0.086435,0.019089,-0.001719,0.024912,0.031895,0.065007,-0.105292,-0.006206,-0.058357
0.026761,0.029479,-0.004879,0.007616,-0.079020,-0.029681,-0.011757,-0.040426,-0.085499,0.017466,-0.002624,0.025701,0.030004,0.068182,-0.101223,-0.004730,-0.074569
0.026831,0.027011,-0.006286,0.013039,-0.078130,-0.032875,-0.013807,-0.040287,-0.083096,0.015554,-0.002915,0.026268,0.027987,0.071154,-0.095821,-0.004490,-0.091057
0.026131,0.024673,-0.008385,0.017583,-0.076982,-0.035958,-0.014764,-0.039803,-0.079741,0.013672,-0.003204,0.026614,0.026307,0.073634,-0.089692,-0.005421,-0.107812
0.024205,0.022450,-0.009913,0.017057,-0.075052,-0.038860,-0.015475,-0.038924,-0.075742,0.012817,-0.003529,0.026273,0.024509,0.075031,-0.084256,-0.006381,-0.120761
0.021501,0.019867,-0.008456,0.014806,-0.069576,-0.035358,-0.014773,-0.036566,-0.070813,0.011789,-0.003855,0.025229,0.022370,0.074777,-0.079622,-0.006320,-0.122934
0.018421,0.019002,-0.006821,0.012255,-0.063121,-0.031290,-0.013886,-0.033427,-0.063360,0.010437,-0.002772,0.023895,0.019965,0.069014,-0.073978,-0.004841,-0.112541
0.016666,0.017750,-0.005333,0.012020,-0.056476,-0.028240,-0.013467,-0.029640,-0.054863,0.008901,-0.001591,0.022274,0.017119,0.061660,-0.067187,-0.003218,-0.097612
0.014656,0.016274,-0.004783,0.012202,-0.049289,-0.026731,-0.013031,-0.025348,-0.045743,0.007580,-0.000309,0.019839,0.014036,0.052637,-0.059366,-0.001677,-0.079900
0.011969,0.012945,-0.004674,0.012310,-0.041207,-0.024913,-0.012475,-0.020410,-0.035767,0.006241,0.000186,0.016968,0.011267,0.042163,-0.050525,-0.000299,-0.060286
0.008969,0.009275,-0.004006,0.010057,-0.031764,-0.021853,-0.011790,-0.015460,-0.025010,0.005177,0.000683,0.011865,0.009159,0.030606,-0.040266,0.001185,-0.041291
0.005708,0.005679,-0.003124,0.007566,-0.021393,-0.015873,-0.008980,-0.010490,-0.015159,0.003999,0.000699,0.008193,0.006829,0.019188,-0.028960,0.000885,-0.023758
0.002879,0.002953,-0.001792,0.004065,-0.010614,-0.008254,-0.004670,-0.005455,-0.007576,0.002240,0.000476,0.003529,0.003630,0.009978,-0.015059,0.000556,-0.011170
