AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000038,0.011727,0.019287,0.003228,0.008969,-0.025596,-0.016648,-0.011704,0.006171,-0.006331,-0.004893,0.019044,-0.002057,-0.004447,0.022303,-0.000031,0.005732
0.003383,-0.000355,0.029994,0.003637,0.003647,-0.036264,-0.028465,-0.012073,0.001965,-0.016238,-0.007342,0.011859,-0.021184,-0.000776,0.006099,-0.004508,0.005846
0.008890,-0.011671,0.029854,0.005959,0.000105,-0.038292,-0.037783,-0.019040,0.000104,-0.020045,-0.008295,0.001339,-0.014282,0.000379,0.000408,-0.000573,0.005805
0.006630,-0.024916,0.007880,0.008397,-0.001371,-0.008807,-0.043917,-0.023392,0.000343,-0.020252,-0.001715,0.000180,-0.001478,0.001394,0.000198,-0.007053,0.004929
0.002335,-0.036529,-0.004473,0.022467,-0.001127,0.012343,-0.045115,-0.010963,0.000379,-0.015185,0.000641,-0.003039,0.004952,-0.000108,0.000128,-0.010061,0.000168
0.000189,-0.041882,-0.018560,0.041223,-0.005287,0.036247,-0.038377,-0.001283,0.000584,-0.001977,0.002130,-0.010234,0.014492,-0.000499,-0.000126,-0.011292,-0.001713
-0.000313,-0.039382,-0.027379,0.034576,-0.010169,0.056506,-0.027674,-0.004211,0.000269,0.000778,0.005512,-0.012731,0.023393,-0.001018,0.000158,-0.003910,-0.006350
-0.002459,-0.020922,-0.030008,0.010944,-0.011798,0.054427,-0.025466,-0.009429,0.000053,0.000167,0.000253,-0.004015,0.026648,0.000398,0.001910,0.000803,-0.012773
-0.010643,-0.004426,-0.032821,0.000011,-0.012581,0.044712,-0.011004,-0.014907,0.000298,-0.001216,-0.005252,0.000779,0.018011,0.003362,0.015248,0.010118,-0.019821
-0.012962,0.001550,-0.028294,-0.002622,-0.011720,0.010566,-0.002599,-0.017138,0.001169,-0.003646,-0.008080,0.006997,0.005346,0.007982,0.028428,0.020030,-0.021418
-0.004949,0.016172,-0.019090,-0.011721,-0.013047,-0.000314,-0.001606,-0.014906,0.000108,-0.005635,-0.009467,0.005725,-0.001144,0.014897,0.016257,0.026976,-0.020602
0.000659,0.019725,-0.010787,-0.024119,-0.012458,-0.019169,-0.000459,-0.017663,-0.003521,-0.003889,-0.013547,0.001896,-0.003783,0.020421,0.001690,0.015538,-0.017662
0.005780,0.017157,-0.005683,-0.034638,-0.008727,-0.041285,-0.000298,-0.023371,-0.005651,-0.002847,-0.012542,0.000687,-0.007511,0.016084,-0.001832,0.001269,-0.017062
0.012767,0.008049,0.000847,-0.033879,-0.002129,-0.046501,-0.002247,-0.016532,-0.005531,-0.001315,-0.012179,0.000782,-0.004053,0.008228,-0.008603,-0.002980,-0.020411
0.019639,-0.001733,0.000650,-0.009011,-0.000375,-0.048168,-0.004093,0.000128,-0.005077,0.000043,-0.014643,-0.000946,-0.000402,0.000879,-0.017509,-0.024128,-0.022316
0.016701,-0.008418,0.008043,0.000394,0.000662,-0.042248,-0.002288,0.009256,-0.004854,0.006154,-0.015529,-0.011967,0.001526,-0.001806,-0.023800,-0.047343,-0.020186
0.012677,-0.011776,0.019337,0.006859,0.011807,0.000262,-0.001970,0.022049,-0.004903,0.009968,-0.017863,-0.016103,0.007462,-0.002882,-0.030706,-0.063477,0.003602
0.003961,-0.013767,0.025729,0.000461,0.030961,0.057598,0.000516,0.037402,-0.003637,0.018671,-0.019121,-0.015100,0.003014,-0.003548,-0.036909,-0.060762,0.051829
-0.001215,-0.027738,0.001252,-0.000238,0.047495,0.116251,0.002734,0.048139,0.000802,0.025175,-0.019446,-0.005938,0.000120,-0.019396,-0.037273,-0.047698,0.132628
-0.011241,-0.036363,-0.003954,-0.004578,0.052273,0.157918,0.001606,0.054354,0.007858,0.009886,-0.008841,-0.012510,-0.008007,-0.036064,-0.035173,-0.028541,0.202863
0.002245,-0.008273,-0.012767,-0.015960,0.048125,0.164132,0.001061,0.049591,0.011706,0.001941,-0.005785,-0.006544,-0.007978,-0.046150,-0.029690,-0.014177,0.239849
0.014889,-0.000000,-0.012182,-0.049498,0.036956,0.149720,0.001246,0.023910,0.000359,-0.000022,-0.000428,-0.001767,-0.012322,-0.018152,-0.019080,-0.004831,0.196654
0.025462,0.006939,-0.001226,-0.082645,0.013408,0.089227,0.000649,0.003163,-0.001334,-0.007106,0.000463,0.003853,-0.012861,-0.001826,-0.004958,0.000464,0.108897
0.025054,0.007149,-0.004350,-0.081233,0.000041,0.026274,0.000001,0.000137,-0.006519,-0.023410,0.008799,0.007255,-0.011505,0.001718,0.001556,0.000107,0.017762
0.012303,0.015564,-0.002029,-0.064654,-0.016509,-0.012430,0.000640,-0.002501,-0.012368,-0.042697,0.023085,0.002662,-0.008120,0.014569,0.019736,-0.000014,-0.017455
0.002383,0.019472,-0.000050,-0.032958,-0.036283,-0.086269,0.004323,-0.019764,-0.020348,-0.054874,0.031008,0.000009,-0.003002,0.038465,0.043114,-0.000038,-0.114354
-0.001285,0.012479,0.001277,-0.019917,-0.035361,-0.076867,0.012369,-0.020818,-0.029520,-0.026662,0.030322,-0.005063,0.000859,0.068049,0.043609,-0.000099,-0.163607
-0.018850,0.000126,-0.001426,-0.006490,-0.031211,-0.054546,0.020751,-0.015487,-0.025516,-0.000040,0.025084,-0.009023,0.006018,0.053758,0.039125,-0.002312,-0.142393
-0.055179,-0.008335,-0.004261,-0.000749,-0.024846,-0.030992,0.023882,-0.007113,-0.017677,0.002386,0.027326,-0.022523,0.008792,0.035350,0.029446,-0.004290,-0.101766
-0.046641,-0.004440,-0.003417,0.002224,-0.018625,-0.029443,0.023439,-0.002659,-0.010364,0.009398,0.031027,-0.003966,0.011660,0.019038,0.020589,-0.005121,-0.056013
-0.046541,-0.011759,-0.002514,0.001183,-0.008221,-0.022144,0.015844,-0.002890,-0.009862,0.020714,0.030805,0.000620,0.015541,0.012205,0.016061,0.001077,-0.025598
-0.044186,-0.015634,-0.000336,0.001121,-0.003259,-0.019681,0.010317,-0.005818,-0.007909,0.018922,0.025345,0.010347,0.016182,0.007106,0.012412,0.007295,-0.008141
-0.030574,-0.010683,0.000991,0.002510,0.000001,-0.008647,0.010378,-0.001028,-0.007884,0.015611,0.020700,0.021252,0.014274,0.003446,0.010010,0.014797,-0.001976
-0.013256,-0.000790,0.004381,0.004198,0.003253,-0.011235,0.012105,0.003205,-0.006439,0.008369,0.019547,0.026999,0.001452,-0.000435,0.001112,0.020752,-0.000003
-0.002302,0.002336,0.004373,0.011235,0.002446,-0.022948,0.014350,0.003386,-0.007055,0.002801,0.014124,0.013456,-0.002004,-0.004440,-0.000555,0.021323,0.004540
-0.000081,0.003969,-0.000088,0.008634,0.000075,-0.024353,0.016582,0.001293,-0.009535,0.000325,0.008893,0.001140,-0.008596,-0.007899,-0.008280,0.019399,0.005592
-0.000631,-0.002644,-0.006251,0.006584,-0.001344,-0.020693,0.015718,0.000809,-0.011216,0.004963,0.004490,-0.004112,-0.013867,-0.010054,-0.012792,0.010877,0.007607
-0.000621,-0.007230,-0.005729,0.001668,-0.003208,-0.000001,0.018237,0.003147,-0.013878,0.004910,0.004543,-0.021506,-0.021124,-0.010193,-0.017674,0.006542,0.004334
0.000470,-0.008929,-0.003233,0.000005,-0.007424,0.003717,0.020754,0.003891,-0.015806,0.005462,0.010320,-0.019815,-0.021620,-0.017080,-0.014543,0.001352,0.001295
0.000373,-0.009640,-0.003668,0.003198,-0.009460,0.006899,0.019938,0.005215,-0.016064,0.006851,0.019154,-0.009062,-0.016129,-0.024422,-0.009085,0.003156,-0.000013
-0.001478,-0.011563,-0.005774,0.012337,-0.010956,0.004836,0.016114,0.002483,-0.014003,0.009201,0.027870,-0.000112,-0.005455,-0.028182,-0.009563,0.005075,-0.000541
-0.000028,-0.006598,-0.000108,0.022974,-0.009008,0.000360,0.017292,0.000042,-0.014971,0.011193,0.033723,0.004807,0.000131,-0.028098,-0.009547,0.003753,-0.001927
0.001543,-0.002377,0.004924,0.020573,-0.009002,-0.000136,0.019145,-0.000044,-0.014595,0.004584,0.033850,0.021590,-0.000631,-0.033312,-0.013798,0.001457,-0.004289
0.010705,0.005174,0.019632,0.010926,-0.000470,0.004342,0.030615,-0.000706,-0.011883,0.010473,0.030476,0.029921,-0.000236,-0.032107,-0.015103,0.002278,-0.008137
0.020572,0.038126,0.019739,0.001171,0.000322,0.008976,0.039701,-0.003341,-0.008041,0.011574,0.024337,0.034407,-0.000531,-0.023934,-0.020488,0.002059,-0.010754
0.015134,0.036526,0.016778,-0.002479,0.002292,0.009454,0.043119,-0.006947,-0.003916,0.009793,0.016742,0.035248,-0.000807,-0.012906,-0.017161,0.000779,-0.008747
0.007787,0.028939,0.011302,-0.013929,0.004974,0.023981,0.040155,-0.007274,-0.001806,0.009945,0.010396,0.030918,-0.002366,-0.004490,-0.012578,0.002208,-0.008625
0.003566,0.017724,0.005497,-0.024199,0.007758,0.039981,0.033532,-0.006010,-0.000467,0.008536,0.004869,0.022414,-0.002385,-0.002896,-0.005598,0.003777,-0.008030
0.005736,0.016518,0.004883,-0.018478,0.008385,0.047760,0.026162,-0.003774,0.000009,0.008645,0.002275,0.015211,-0.002119,-0.001054,-0.000507,0.005316,-0.009073
0.001533,0.012850,0.003551,-0.010264,0.007040,0.041771,0.015418,-0.001470,0.001636,0.008259,0.001238,0.010429,-0.000138,-0.000014,-0.000093,0.006502,-0.006223
0.001582,0.007038,0.001772,-0.002363,0.004398,0.018043,0.005377,-0.000635,0.000965,0.005964,0.000873,0.004509,0.002126,0.000661,0.000222,0.003360,-0.002688
