AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001227,0.000801,-0.001981,-0.004324,-0.000951,-0.000497,0.000000,-0.001144,-0.002720,-0.004246,0.002053,0.000134,-0.008761,0.003469,0.002486,0.009226,0.001354
-0.000265,-0.001514,-0.000304,-0.000109,-0.001332,-0.001782,-0.001241,-0.002645,-0.001425,-0.002272,0.000138,-0.000964,-0.007256,0.001583,0.003072,0.009473,0.000033
-0.002857,-0.007570,0.000375,0.001836,-0.001886,-0.003196,-0.002562,-0.004557,-0.000477,-0.000152,-0.000883,-0.002031,-0.005124,0.000041,0.003459,0.008816,-0.000737
-0.003154,-0.009758,0.002403,0.004755,-0.002739,-0.003902,-0.002141,-0.006659,-0.000050,0.000397,-0.001972,-0.001653,-0.002524,-0.000951,0.003521,0.009168,-0.002790
-0.001116,-0.005847,0.004427,0.005453,-0.002893,-0.001879,-0.000428,-0.007625,0.000099,0.001987,-0.001731,-0.001500,-0.000042,-0.003457,0.003322,0.010702,-0.004466
0.000007,-0.001361,0.005769,0.004995,-0.001650,-0.000002,0.000260,-0.005496,0.000066,0.004009,-0.001150,-0.001294,0.001342,-0.005426,0.002981,0.012739,-0.004580
0.001388,0.000521,0.006445,0.003343,-0.000126,0.002827,0.002620,-0.001386,0.000356,0.006367,-0.001384,-0.001751,0.004855,-0.005305,0.003325,0.014183,-0.002587
0.004708,0.005738,0.006709,0.000223,0.000778,0.009875,0.005927,0.000318,0.000472,0.009147,-0.001184,-0.001768,0.006723,-0.002692,0.003670,0.012122,-0.000181
0.005146,0.008211,0.006285,-0.001394,0.003408,0.012814,0.007707,0.004115,0.000964,0.010156,-0.000452,-0.001011,0.006282,-0.000630,0.003634,0.008028,0.001086
0.002595,0.007476,0.004854,-0.004806,0.005974,0.009639,0.006642,0.006911,0.001507,0.009201,0.000319,-0.000398,0.003031,0.000089,0.003891,0.003690,0.003724
0.000524,0.005042,0.003305,-0.004214,0.006421,0.003725,0.002871,0.006835,0.002133,0.007859,0.001813,-0.000003,0.000229,0.001382,0.003564,0.000463,0.005438
-0.000018,0.003746,0.002339,-0.001398,0.005422,0.000429,0.000114,0.004709,0.001824,0.005879,0.001131,0.000833,-0.001005,0.002128,0.002850,-0.001349,0.005013
-0.000612,0.002839,0.001053,0.000071,0.002473,-0.001684,-0.001157,0.001305,0.000610,0.002770,0.000218,0.003133,-0.003757,0.002324,0.001226,-0.005775,0.002766
-0.000224,0.002857,-0.000000,0.003141,0.000056,-0.007113,-0.004942,-0.000074,-0.000041,0.000135,-0.000075,0.004781,-0.004197,0.002294,-0.000032,-0.009671,0.000566
0.000062,0.002269,-0.001447,0.006764,-0.001227,-0.011465,-0.007716,-0.002391,-0.000953,-0.001115,-0.001131,0.005226,-0.002440,0.002318,-0.002335,-0.011034,-0.000229
0.001286,0.001323,-0.003394,0.007868,-0.004029,-0.011632,-0.008586,-0.004886,-0.001897,-0.003688,-0.003781,0.004453,-0.000346,0.002759,-0.004416,-0.010823,-0.002133
0.003861,0.000177,-0.003457,0.003941,-0.005838,-0.008210,-0.007834,-0.005566,-0.002881,-0.004911,-0.007320,0.002920,0.000377,0.004116,-0.003437,-0.010586,-0.002707
0.005010,-0.000584,-0.002376,0.000616,-0.005513,-0.003954,-0.006827,-0.004122,-0.002732,-0.004871,-0.011096,0.001312,0.001730,0.005076,-0.001261,-0.011067,-0.001244
0.004055,-0.002985,-0.001621,-0.000157,-0.003110,-0.001288,-0.006078,-0.001797,-0.001753,-0.003882,-0.011032,-0.000138,0.000859,0.005281,0.000007,-0.011565,-0.000057
0.002152,-0.005912,-0.001402,-0.003401,-0.000779,-0.000322,-0.005072,-0.000001,-0.000290,-0.002298,-0.006448,-0.002457,-0.000000,0.004765,0.001301,-0.010911,0.000572
0.000392,-0.006191,-0.001061,-0.008284,0.000109,-0.000300,-0.002721,0.001604,0.000107,-0.000841,-0.001713,-0.004418,-0.001063,0.003363,0.003803,-0.010204,0.002295
-0.000456,-0.004290,-0.000287,-0.011934,0.001636,-0.001893,-0.000126,0.003926,0.000737,-0.000064,0.000072,-0.005525,-0.002837,0.001644,0.005059,-0.009443,0.003451
-0.002203,-0.001382,0.000048,-0.012700,0.002893,-0.004628,0.000683,0.005683,0.000887,0.000460,0.003307,-0.005417,-0.002578,0.000103,0.003751,-0.007406,0.003540
-0.003185,0.000123,0.000805,-0.011416,0.003594,-0.007320,0.003314,0.006537,0.001106,0.001790,0.007749,-0.004410,-0.000466,-0.000966,0.000425,-0.002949,0.002329
-0.002365,0.002757,0.001080,-0.007677,0.003500,-0.006716,0.006218,0.006485,0.001150,0.003060,0.009947,-0.001929,0.000374,-0.002782,-0.001358,0.000001,0.000327
-0.001224,0.006129,0.002180,-0.003263,0.002344,-0.002191,0.007782,0.005149,0.000855,0.004127,0.009129,-0.000438,0.003535,-0.003818,-0.004579,0.003969,-0.000311
-0.000383,0.009091,0.004211,-0.000051,0.000453,0.000070,0.006990,0.002889,0.000554,0.005225,0.005700,0.000028,0.006665,-0.004197,-0.006359,0.009665,-0.001593
-0.000022,0.011146,0.006006,0.003644,-0.000177,0.003682,0.003890,0.000435,0.000174,0.005914,0.001390,0.000033,0.007377,-0.004410,-0.006012,0.013095,-0.002999
-0.000008,0.010867,0.005347,0.008919,-0.001479,0.010047,0.000646,-0.000213,0.000049,0.005018,-0.000119,-0.000043,0.005683,-0.003639,-0.005031,0.014696,-0.003814
-0.000083,0.009130,0.002418,0.010484,-0.003076,0.010501,-0.000439,-0.002003,-0.000257,0.002003,-0.002594,-0.000673,0.003225,-0.001648,-0.003594,0.010405,-0.002878
-0.000414,0.007693,0.000027,0.008852,-0.004762,0.005529,-0.002969,-0.004108,-0.001410,-0.000071,-0.005646,-0.002373,0.000664,-0.000010,-0.002391,0.002353,-0.000907
-0.000370,0.005218,-0.001137,0.005432,-0.005952,0.000876,-0.005501,-0.005120,-0.002696,-0.003260,-0.007012,-0.002918,-0.000322,0.000944,-0.001384,-0.000222,-0.000001
-0.000002,0.002696,-0.003567,0.002242,-0.005585,-0.000325,-0.005841,-0.005115,-0.003575,-0.008198,-0.006991,-0.001780,-0.002606,0.002338,-0.001214,-0.004519,0.000725
0.000519,-0.000094,-0.006813,0.001186,-0.003716,-0.001143,-0.004070,-0.004737,-0.003912,-0.012194,-0.005552,0.000001,-0.004380,0.003262,-0.001708,-0.009431,0.001331
0.001420,-0.004552,-0.008766,0.001266,-0.001325,-0.000004,-0.001488,-0.004445,-0.003636,-0.013384,-0.002649,0.001162,-0.005336,0.003300,-0.001037,-0.010067,0.001615
0.001869,-0.008345,-0.007609,0.002611,-0.000008,0.001513,-0.000000,-0.003911,-0.002784,-0.011640,-0.000004,0.002664,-0.005840,0.002817,-0.000005,-0.007122,0.001677
0.001294,-0.010652,-0.003241,0.005991,0.000960,0.005998,0.001098,-0.002751,-0.001501,-0.008208,0.001760,0.001935,-0.005382,0.001625,0.001216,-0.002754,0.001155
0.000040,-0.013673,-0.000144,0.008415,0.002826,0.011457,0.001981,-0.001131,-0.000371,-0.004219,0.004167,0.000863,-0.005202,0.000806,0.003647,0.000046,0.000730
-0.001359,-0.016635,0.001286,0.008484,0.004131,0.011188,0.001417,-0.000174,-0.000087,-0.000884,0.004407,0.000175,-0.004964,0.000741,0.005654,0.003144,0.001048
-0.004162,-0.016049,0.003582,0.006010,0.003790,0.006181,0.000310,-0.000000,-0.000226,-0.000001,0.002356,-0.000018,-0.004877,0.001300,0.006410,0.004719,0.002254
-0.005901,-0.012428,0.005003,0.000799,0.002254,0.001193,-0.000096,0.000042,-0.000562,0.000222,0.000286,-0.000288,-0.003990,0.002073,0.005641,0.005445,0.003428
-0.005325,-0.006035,0.004183,-0.001316,0.000507,-0.000902,-0.001071,0.000266,-0.000921,0.000263,-0.000645,-0.000182,-0.003287,0.002430,0.003102,0.005524,0.003648
-0.003115,-0.001682,0.001978,-0.006219,-0.000325,-0.004678,-0.001642,0.000104,-0.000945,-0.000000,-0.003778,0.000380,-0.002044,0.002251,0.000358,0.004974,0.001630
-0.000661,-0.000001,0.000167,-0.010274,-0.002277,-0.004580,-0.000697,-0.000093,-0.000148,-0.000077,-0.006287,0.002374,-0.000405,0.001121,-0.000431,0.003939,0.000018
0.000164,0.002899,-0.000461,-0.012766,-0.004041,-0.003121,0.000083,-0.000151,0.000149,0.000118,-0.005038,0.004398,-0.000000,0.000095,-0.002767,0.002896,-0.001108
0.002251,0.008793,-0.000628,-0.013621,-0.004447,-0.001838,0.001747,0.000299,0.001394,0.001276,-0.001672,0.004584,0.001379,-0.000580,-0.002467,0.001067,-0.004558
0.004645,0.011548,-0.000034,-0.012718,-0.003516,-0.001182,0.003125,0.002191,0.003024,0.003343,-0.000009,0.004036,0.003523,-0.002553,-0.000817,0.000003,-0.008493
0.004350,0.010826,0.000540,-0.009681,-0.001351,-0.001498,0.002920,0.004781,0.004343,0.006306,0.000994,0.003572,0.005227,-0.003950,-0.000010,-0.001463,-0.010007
0.002534,0.009124,0.001533,-0.004647,-0.000010,-0.003169,0.001432,0.006866,0.005062,0.008353,0.002750,0.003886,0.006295,-0.004438,0.000107,-0.004296,-0.008780
0.000787,0.007478,0.001345,-0.000745,0.001347,-0.004992,0.000089,0.007315,0.005243,0.009463,0.004209,0.004352,0.007871,-0.004170,0.000243,-0.005633,-0.005235
0.000079,0.006814,0.000991,0.000361,0.004278,-0.006803,-0.000451,0.006532,0.004941,0.009103,0.004829,0.005195,0.008618,-0.003395,0.000093,-0.004592,-0.000890
-0.000008,0.005478,0.000211,0.003354,0.005595,-0.005706,-0.002166,0.004317,0.004014,0.006965,0.005188,0.006116,0.009837,-0.002055,-0.000365,-0.002323,0.000676
0.000259,0.003652,-0.000043,0.007318,0.004430,-0.002771,-0.003181,0.001167,0.002940,0.003978,0.005513,0.006089,0.011249,-0.000434,-0.002161,-0.000302,0.004531
0.001683,0.003137,-0.000702,0.007884,0.002027,-0.000566,-0.002532,-0.000095,0.001285,0.002130,0.006298,0.004488,0.011386,0.000274,-0.005597,0.000580,0.008224
0.003912,0.003304,-0.001103,0.005169,0.000261,-0.000018,-0.001249,-0.002208,0.000024,0.001420,0.007552,0.001978,0.010498,0.001671,-0.006866,0.003180,0.009262
0.006502,0.002558,-0.000847,0.001135,-0.000318,-0.000113,-0.000315,-0.003204,-0.001198,0.000805,0.006952,0.000041,0.007952,0.002970,-0.006803,0.005061,0.008103
0.007879,0.000038,-0.000820,-0.000040,-0.002019,-0.000441,-0.000034,-0.002821,-0.003162,0.000112,0.002928,-0.001663,0.004081,0.003754,-0.005245,0.005237,0.005566
0.006922,-0.002148,-0.001132,-0.000970,-0.003991,-0.001749,-0.000037,-0.002445,-0.004727,0.000027,-0.000010,-0.004788,0.000794,0.003678,-0.002911,0.004011,0.002169
0.003695,-0.007037,-0.002555,-0.000247,-0.004709,-0.003258,-0.000209,-0.002989,-0.005650,0.000013,-0.003093,-0.007065,-0.000244,0.002582,-0.000409,0.001889,0.000000
0.000386,-0.010740,-0.003320,0.000456,-0.004539,-0.003362,-0.000282,-0.004236,-0.005832,-0.000245,-0.007689,-0.007287,-0.004288,0.000588,0.001018,0.000131,-0.002089
-0.001829,-0.011275,-0.003680,0.003555,-0.003941,-0.000144,-0.000182,-0.005920,-0.005953,-0.001832,-0.010493,-0.007083,-0.007458,-0.000324,0.004609,-0.000505,-0.004592
-0.006912,-0.008770,-0.003424,0.008311,-0.003627,0.002094,-0.000002,-0.008085,-0.005730,-0.005064,-0.010863,-0.007250,-0.008785,-0.002349,0.007900,-0.001860,-0.006148
-0.010427,-0.004261,-0.003142,0.011067,-0.003285,0.006829,0.000155,-0.010005,-0.005461,-0.008420,-0.008753,-0.007996,-0.009499,-0.003968,0.008927,-0.002945,-0.006633
-0.011488,-0.000307,-0.002743,0.010429,-0.002865,0.009943,0.000987,-0.010974,-0.005442,-0.010565,-0.003685,-0.007922,-0.010370,-0.004401,0.008462,-0.002999,-0.006494
-0.010108,0.002530,-0.002078,0.006917,-0.002095,0.007636,0.001799,-0.010436,-0.005393,-0.011203,-0.000162,-0.007063,-0.010938,-0.003882,0.006143,-0.002047,-0.005545
-0.006825,0.008632,-0.000637,0.002878,-0.001169,0.003719,0.002092,-0.007906,-0.004157,-0.010312,0.001096,-0.005307,-0.011388,-0.002586,0.003108,-0.000736,-0.004052
-0.002414,0.010873,0.000272,-0.000026,-0.000992,0.000280,0.001819,-0.003766,-0.002101,-0.007701,0.003086,-0.002845,-0.010775,-0.000786,0.000672,0.000000,-0.002898
0.000005,0.008022,0.001879,-0.003617,-0.001289,-0.001498,0.000975,-0.000419,-0.000206,-0.004491,0.004108,-0.000821,-0.008716,0.000104,-0.000337,0.000788,-0.002066
0.003285,0.003691,0.004490,-0.007433,-0.002012,-0.009144,0.000006,0.000470,0.000577,-0.001476,0.004905,0.000057,-0.006607,0.001791,-0.003166,0.001600,-0.001474
0.006080,0.000986,0.007476,-0.008961,-0.002673,-0.012375,-0.000873,0.002621,0.001994,0.000015,0.004997,0.001589,-0.002639,0.003092,-0.005898,0.001950,-0.000873
0.006579,0.000001,0.009576,-0.007401,-0.003392,-0.008580,-0.002553,0.004247,0.002696,0.002622,0.003361,0.002527,0.000009,0.003797,-0.007976,0.002514,-0.000125
0.005807,-0.001483,0.009139,-0.006978,-0.003225,-0.003870,-0.004396,0.004932,0.002743,0.004896,0.000905,0.002991,0.002911,0.003900,-0.009784,0.002765,0.000183
0.004255,-0.004205,0.005954,-0.007215,-0.002151,-0.000179,-0.005525,0.005293,0.001564,0.006158,0.000397,0.003819,0.005423,0.003161,-0.011536,0.003870,0.000867
0.002876,-0.003331,0.001439,-0.006919,-0.000182,0.001407,-0.005607,0.005165,0.000390,0.007225,0.000385,0.004934,0.005376,0.001042,-0.012449,0.005712,0.001829
0.001742,-0.001329,-0.000229,-0.005473,0.001236,0.005752,-0.002712,0.005041,-0.000018,0.009089,0.000137,0.005946,0.002424,-0.000228,-0.011597,0.007586,0.002987
0.001278,0.000140,-0.003402,-0.004588,0.004078,0.009168,-0.000011,0.004842,-0.001117,0.011695,0.000255,0.005911,0.000033,-0.002740,-0.008611,0.009331,0.003101
0.001129,0.002173,-0.005825,-0.005128,0.005487,0.008551,0.002063,0.003879,-0.002225,0.013825,0.001161,0.004424,-0.001760,-0.005862,-0.004109,0.010131,0.002255
0.001325,0.004696,-0.004529,-0.006208,0.004419,0.002867,0.006328,0.002074,-0.003143,0.013883,0.003576,0.001866,-0.006802,-0.009167,-0.000829,0.008860,0.001394
0.001413,0.007413,-0.000601,-0.006515,0.001716,0.000055,0.009978,0.000433,-0.004807,0.010574,0.006024,-0.000007,-0.010991,-0.011358,0.000103,0.004479,0.001083
0.001601,0.008843,0.000879,-0.001379,-0.000000,-0.000775,0.011320,-0.000219,-0.007125,0.004576,0.005229,-0.003382,-0.012392,-0.011562,0.001899,0.000128,0.001371
0.001964,0.007761,0.004955,0.000322,-0.001948,-0.003401,0.010082,-0.001898,-0.008878,0.000043,0.001967,-0.007346,-0.010530,-0.010051,0.003329,-0.003668,0.002195
0.002315,0.004910,0.008561,0.003386,-0.005627,-0.003155,0.006565,-0.003178,-0.009643,-0.003546,0.000325,-0.008817,-0.008553,-0.007586,0.003655,-0.010356,0.003261
0.002832,0.001832,0.010704,0.007837,-0.007269,-0.000062,0.002679,-0.003952,-0.009169,-0.012541,-0.000057,-0.007285,-0.006878,-0.004902,0.003778,-0.015833,0.003874
0.003359,-0.000056,0.010860,0.013914,-0.005035,0.002610,0.000571,-0.004262,-0.006890,-0.019940,-0.001347,-0.003737,-0.005365,-0.002462,0.004243,-0.017861,0.003262
0.003693,-0.002464,0.008594,0.019526,-0.001796,0.009845,0.000000,-0.004457,-0.004005,-0.021271,-0.002567,-0.000276,-0.003672,-0.000203,0.005094,-0.014548,0.001134
0.002675,-0.004572,0.003808,0.020862,-0.000001,0.013597,-0.000203,-0.005058,-0.001467,-0.016721,-0.003199,0.001470,-0.000384,0.001503,0.006596,-0.006755,-0.000124
0.000395,-0.005547,0.000082,0.017279,0.000757,0.010168,-0.000477,-0.005464,-0.000077,-0.009676,-0.002918,0.006793,0.001422,0.003965,0.007673,-0.000205,-0.002833
-0.000348,-0.006272,-0.000695,0.010918,0.001574,0.004371,-0.000106,-0.005020,0.000277,-0.003381,-0.001865,0.011709,0.005536,0.006219,0.006260,0.003666,-0.005686
-0.002083,-0.006756,-0.001869,0.003795,0.001190,0.000098,0.000017,-0.003164,0.000824,-0.000031,-0.001086,0.014081,0.009560,0.008478,0.002814,0.011805,-0.005761
-0.004769,-0.008142,-0.003197,-0.000423,0.000242,-0.004020,-0.000013,-0.000376,0.000717,0.002969,-0.000625,0.015039,0.012741,0.010545,0.000283,0.014378,-0.001328
-0.007569,-0.009465,-0.004891,-0.009583,0.000018,-0.009139,-0.000942,0.001030,0.001009,0.007764,-0.000010,0.013847,0.013315,0.012317,-0.000359,0.014330,0.002374
-0.008827,-0.009199,-0.004322,-0.022687,0.000068,-0.006080,-0.003573,0.004693,0.000254,0.008315,0.000164,0.010657,0.011460,0.014203,-0.002989,0.011492,0.016327
-0.007415,-0.007598,-0.004243,-0.032892,0.000568,-0.000589,-0.007520,0.007131,-0.000008,0.006769,0.000497,0.007245,0.009046,0.015591,-0.005578,0.008490,0.037641
-0.004206,-0.004721,-0.004857,-0.037886,0.001781,0.002350,-0.012633,0.007180,-0.000024,0.004028,0.000975,0.004248,0.006214,0.016139,-0.005773,0.006632,0.060545
-0.001066,-0.001394,-0.007007,-0.037330,0.003534,0.009684,-0.018025,0.004946,-0.000000,0.001533,0.000438,0.001464,0.005947,0.016555,-0.002527,0.006412,0.077233
0.000051,0.000171,-0.010237,-0.030889,0.003186,0.012813,-0.022904,0.002140,0.000199,0.001046,-0.000701,0.000172,0.008192,0.015755,0.000070,0.008263,0.080952
0.002849,0.003602,-0.010925,-0.017507,0.000907,0.009429,-0.024731,0.000135,0.000317,0.000965,-0.002977,0.000434,0.013991,0.013264,0.002947,0.012196,0.068023
0.009042,0.009738,-0.009351,-0.002241,-0.000179,0.001783,-0.022124,-0.000767,0.000737,0.001039,-0.005737,0.001577,0.020947,0.009560,0.006695,0.015196,0.036146
0.011480,0.010633,-0.006955,0.003749,-0.003847,-0.003108,-0.015467,-0.002311,0.001062,0.002754,-0.007731,0.003799,0.024315,0.004041,0.010975,0.013124,0.002630
0.008743,0.006830,-0.002413,0.015569,-0.007819,-0.013640,-0.005828,-0.001900,0.003000,0.006397,-0.009616,0.005286,0.022115,0.000040,0.016422,0.011357,-0.014926
0.005360,0.002694,0.000323,0.022098,-0.009480,-0.021341,0.000006,-0.000523,0.003664,0.010879,-0.011691,0.005079,0.015257,-0.001884,0.019248,0.007967,-0.051234
0.002203,0.000338,0.004437,0.024422,-0.009136,-0.022674,0.005587,0.000035,0.003620,0.014577,-0.012837,0.005192,0.007305,-0.005340,0.017381,0.002672,-0.073400
0.000171,-0.000795,0.008524,0.021927,-0.007400,-0.018834,0.013364,0.000137,0.003559,0.014311,-0.010967,0.005882,0.000339,-0.008738,0.010903,-0.000220,-0.077218
-0.001039,-0.004909,0.010159,0.016122,-0.004804,-0.013074,0.017346,-0.000001,0.003515,0.008827,-0.005753,0.005185,-0.003314,-0.010197,0.003179,-0.004780,-0.066893
-0.005236,-0.008537,0.010436,0.008623,-0.001660,-0.007989,0.016782,-0.000597,0.004493,0.002694,-0.001542,0.004709,-0.012304,-0.011149,-0.000012,-0.007693,-0.049225
-0.007817,-0.009734,0.010267,0.002396,0.000001,-0.003658,0.013863,-0.002104,0.004742,-0.000070,0.000107,0.003425,-0.017552,-0.012788,-0.003893,-0.007351,-0.028964
-0.007940,-0.006951,0.009175,0.000066,0.002638,-0.000622,0.011090,-0.003525,0.004167,-0.005627,0.003204,0.000064,-0.019435,-0.014908,-0.009475,-0.005219,-0.012411
-0.007669,-0.006215,0.005905,-0.000001,0.004772,0.000397,0.009287,-0.003634,0.003112,-0.013343,0.009021,-0.001847,-0.021656,-0.019864,-0.009269,-0.003517,-0.002386
-0.007443,-0.006144,0.002401,-0.000001,0.007009,0.003064,0.008121,-0.002857,0.003165,-0.018126,0.011971,-0.007959,-0.024243,-0.026664,-0.001989,-0.000451,0.000236
-0.006101,-0.006276,0.000097,0.000045,0.009688,0.004964,0.007526,-0.001335,0.003618,-0.018349,0.011554,-0.016692,-0.026195,-0.030931,0.000818,0.001210,0.003065
-0.002297,-0.001219,-0.002135,0.002470,0.012399,0.007395,0.007256,-0.000118,0.005010,-0.013799,0.009138,-0.024471,-0.023708,-0.029204,0.003837,0.003911,0.005369
0.000054,0.000603,-0.007020,0.006246,0.013850,0.009005,0.007450,0.000222,0.007105,-0.006757,0.006485,-0.027326,-0.017448,-0.020959,0.001334,0.001183,0.005802
0.003381,0.005012,-0.011882,0.009239,0.013718,0.007517,0.006123,0.001673,0.009301,-0.000964,0.004326,-0.025915,-0.007965,-0.007153,-0.000584,-0.000148,0.005554
0.007781,0.010739,-0.014677,0.009015,0.011942,0.003269,0.002855,0.001831,0.012004,0.000944,0.002018,-0.017041,-0.000545,0.000112,-0.007657,-0.002877,0.004132
0.006432,0.012181,-0.012012,0.004223,0.006911,0.001185,0.000012,0.002755,0.010154,0.005045,0.000110,-0.006465,0.002399,0.009586,-0.013854,-0.009852,0.000500
0.003883,0.012935,-0.007833,0.000752,0.002740,0.000005,-0.001595,0.003463,0.006912,0.007300,-0.000767,-0.000458,0.010297,0.023826,-0.018359,-0.016026,-0.000295
0.001442,0.010223,-0.003860,-0.000119,0.000185,-0.000504,-0.003580,0.004046,0.003227,0.007040,-0.001553,0.001804,0.014150,0.029160,-0.017837,-0.019691,-0.001717
0.000067,0.005843,-0.000742,-0.001939,-0.000672,-0.000310,-0.004566,0.004361,0.000539,0.004871,-0.001791,0.006607,0.013194,0.025947,-0.011429,-0.019490,-0.002652
-0.000897,0.001088,0.000337,-0.004840,-0.002479,-0.000100,-0.004571,0.004276,-0.000386,0.002228,-0.001647,0.007611,0.009186,0.018489,-0.003037,-0.015865,-0.003483
-0.002792,-0.000112,0.001736,-0.004251,-0.002686,0.000067,-0.003532,0.003595,-0.001998,0.000470,-0.001321,0.005479,0.005218,0.010722,0.000059,-0.010918,-0.003122
-0.002951,-0.001706,0.001892,-0.002733,-0.001948,0.000820,-0.001847,0.002411,-0.002136,-0.000045,-0.000817,0.002821,0.002155,0.004437,0.002924,-0.006363,-0.002258
-0.001456,-0.001309,0.000973,-0.000979,-0.000766,0.000723,-0.000557,0.001123,-0.001103,-0.000280,-0.000277,0.000637,0.000454,0.000916,0.002621,-0.002326,-0.000936
