AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000560,-0.002105,-0.000913,0.000204,-0.006129,0.011807,0.002209,-0.004534,-0.012675,-0.009365,-0.008173,0.005298,-0.013223,-0.001188,-0.004554,-0.007415,-0.004829
-0.000876,-0.002942,-0.000864,-0.003848,-0.005445,0.010654,0.003013,-0.004683,-0.013221,-0.009219,-0.009296,0.005498,-0.010835,-0.002124,-0.004995,-0.006124,-0.004668
-0.000865,-0.003964,-0.000790,-0.005576,-0.004600,0.009968,0.003859,-0.003847,-0.013783,-0.009405,-0.009531,0.005342,-0.008548,-0.003112,-0.005452,-0.004796,-0.004725
-0.000485,-0.005732,-0.000118,-0.005849,-0.004329,0.009368,0.004280,-0.003987,-0.014527,-0.009763,-0.009891,0.004949,-0.006427,-0.003846,-0.006552,-0.004033,-0.004880
0.000172,-0.007665,0.000641,-0.005295,-0.004047,0.009330,0.004120,-0.004156,-0.014856,-0.010497,-0.010417,0.004460,-0.004499,-0.004012,-0.007984,-0.003212,-0.005452
0.000702,-0.008110,0.000620,-0.004310,-0.003865,0.009738,0.004182,-0.005258,-0.014912,-0.010311,-0.010159,0.003888,-0.002498,-0.003664,-0.009076,-0.001815,-0.005719
0.000446,-0.008732,0.000524,-0.003210,-0.003720,0.010004,0.003694,-0.006242,-0.014636,-0.009937,-0.009652,0.003714,-0.000338,-0.003202,-0.009960,-0.000642,-0.005563
-0.000104,-0.010083,0.000480,-0.003126,-0.003651,0.010321,0.002452,-0.006598,-0.014363,-0.009304,-0.007855,0.003508,0.002134,-0.002510,-0.010501,0.000438,-0.005140
-0.000718,-0.011104,0.000502,-0.002968,-0.003878,0.011709,0.001148,-0.006790,-0.014143,-0.008167,-0.006254,0.003278,0.004427,-0.001696,-0.009949,0.000949,-0.004814
-0.000251,-0.011092,0.001009,-0.001373,-0.004386,0.012324,0.000410,-0.006982,-0.014422,-0.006399,-0.004631,0.003710,0.006552,-0.001242,-0.009339,0.001413,-0.004369
0.000336,-0.009054,0.000706,0.000122,-0.004987,0.013185,0.000193,-0.007169,-0.014472,-0.004555,-0.003493,0.004154,0.007397,-0.000759,-0.009770,0.002535,-0.004781
0.000079,-0.007206,0.000800,-0.000564,-0.005410,0.013126,0.000106,-0.007309,-0.014243,-0.003009,-0.002959,0.004208,0.007956,-0.000470,-0.010269,0.003861,-0.005141
0.000462,-0.006184,0.000530,-0.000709,-0.005722,0.012944,-0.000046,-0.007566,-0.013904,-0.001561,-0.002442,0.002625,0.008580,-0.000157,-0.009983,0.005651,-0.005471
0.000205,-0.005904,0.000570,-0.000928,-0.006330,0.014026,-0.000337,-0.007833,-0.013198,-0.000767,-0.002028,0.000498,0.009126,-0.000010,-0.008964,0.007417,-0.004997
0.000047,-0.005293,0.000608,-0.003133,-0.006807,0.015213,-0.000887,-0.007511,-0.012171,0.000437,-0.001553,-0.000562,0.008983,0.000040,-0.006782,0.007720,-0.004262
0.000897,-0.002921,0.000856,-0.007375,-0.007196,0.016660,-0.001298,-0.006554,-0.010967,0.002454,-0.001018,-0.001353,0.007191,-0.000063,-0.004543,0.007248,-0.003730
0.002779,-0.000448,0.002471,-0.010845,-0.006996,0.018665,-0.001102,-0.006387,-0.010187,0.004642,-0.000646,-0.001751,0.004998,-0.000982,-0.002336,0.007811,-0.003128
0.004022,0.000939,0.003998,-0.014238,-0.006723,0.019787,-0.000944,-0.006770,-0.009890,0.005897,-0.001125,-0.002398,0.002976,-0.001622,-0.000203,0.008266,-0.002284
0.004738,0.002586,0.004193,-0.015898,-0.006430,0.020152,-0.000470,-0.007049,-0.009281,0.006876,-0.001765,-0.002440,0.000948,-0.002209,0.001720,0.008809,-0.001673
0.004241,0.003968,0.004174,-0.017307,-0.006706,0.019711,0.000070,-0.007042,-0.008590,0.007720,-0.003056,-0.002092,-0.000824,-0.002441,0.003607,0.008631,-0.001534
0.003402,0.004464,0.004185,-0.018518,-0.006474,0.018503,0.000747,-0.007118,-0.008009,0.008796,-0.003221,-0.001540,-0.002588,-0.002564,0.004587,0.008446,-0.000819
0.002207,0.004711,0.004266,-0.020622,-0.006249,0.016068,0.001063,-0.007644,-0.007264,0.009777,-0.003070,-0.000293,-0.004898,-0.002336,0.005257,0.007817,-0.000141
0.001394,0.003589,0.004207,-0.021584,-0.005968,0.013518,0.001018,-0.007914,-0.006259,0.008895,-0.003137,0.000185,-0.006570,-0.002350,0.006429,0.006884,-0.000423
0.000845,0.002260,0.004906,-0.022821,-0.005834,0.011409,0.001263,-0.007538,-0.005585,0.007827,-0.003224,0.000935,-0.007744,-0.002031,0.008006,0.005987,-0.001255
0.000873,0.001014,0.006110,-0.022150,-0.004943,0.009595,0.001641,-0.007040,-0.004827,0.006466,-0.003702,0.001443,-0.008040,-0.001697,0.009260,0.004960,-0.002015
0.000777,-0.000463,0.007369,-0.022399,-0.004014,0.010404,0.002030,-0.006876,-0.004214,0.004402,-0.004060,0.001282,-0.008454,-0.000753,0.009773,0.003965,-0.002387
0.000344,-0.002351,0.008590,-0.021170,-0.003150,0.010439,0.002389,-0.006929,-0.003636,0.002485,-0.005641,0.001062,-0.008607,0.000003,0.010169,0.003523,-0.002485
-0.000533,-0.004340,0.008862,-0.018492,-0.002689,0.007077,0.002183,-0.007249,-0.002879,0.000868,-0.006915,0.001291,-0.008870,0.000182,0.009883,0.003989,-0.002856
-0.001360,-0.003713,0.008465,-0.015772,-0.002349,0.001039,0.002258,-0.007469,-0.002550,-0.000037,-0.008120,0.002696,-0.009033,0.000164,0.009720,0.004177,-0.003329
-0.001846,-0.003314,0.007683,-0.017136,-0.001977,-0.005320,0.002287,-0.006126,-0.002343,-0.000520,-0.008190,0.002861,-0.009812,-0.000005,0.009245,0.004495,-0.003853
-0.002315,-0.003770,0.006648,-0.017099,-0.001166,-0.008627,0.002285,-0.004395,-0.002460,-0.000185,-0.008302,0.002510,-0.010411,0.000159,0.009000,0.004275,-0.004328
-0.002469,-0.004120,0.005579,-0.016474,-0.000186,-0.011453,0.002843,-0.002441,-0.002417,-0.000381,-0.008833,0.001749,-0.010636,0.000192,0.007382,0.004282,-0.004865
-0.003028,-0.003131,0.005096,-0.014325,0.000700,-0.014727,0.003698,-0.001826,-0.001988,-0.000254,-0.008938,0.000801,-0.010118,-0.000162,0.006485,0.004765,-0.005131
-0.003518,-0.003223,0.004573,-0.011578,0.001505,-0.018015,0.004319,-0.000838,-0.001518,-0.000182,-0.008835,-0.000844,-0.008925,-0.000432,0.005206,0.005373,-0.004835
-0.003752,-0.004091,0.003942,-0.009874,0.002140,-0.021692,0.004397,-0.000066,-0.001151,-0.000165,-0.008271,-0.002395,-0.007384,-0.000455,0.004318,0.007057,-0.004313
-0.004020,-0.004778,0.003671,-0.008330,0.002375,-0.023895,0.004381,0.000586,-0.000908,0.000278,-0.008006,-0.003841,-0.005761,-0.000360,0.004132,0.007925,-0.003873
-0.004195,-0.004955,0.004156,-0.005277,0.002534,-0.025451,0.004287,0.001050,-0.001146,0.000254,-0.007714,-0.004062,-0.004305,-0.000207,0.003460,0.008566,-0.003418
-0.003823,-0.003453,0.004183,-0.001936,0.002398,-0.026335,0.004751,0.001123,-0.001395,0.000230,-0.007635,-0.004234,-0.003572,-0.000108,0.002460,0.009453,-0.003652
-0.003468,-0.002444,0.004558,-0.000764,0.002218,-0.027478,0.005138,0.001185,-0.001763,-0.000422,-0.008054,-0.004105,-0.003548,-0.000009,0.000844,0.010454,-0.003844
-0.002049,-0.001752,0.004442,-0.000951,0.001828,-0.028362,0.005642,0.001204,-0.002208,-0.001076,-0.008949,-0.003978,-0.003444,0.000026,0.000025,0.010970,-0.003977
-0.001432,-0.001074,0.004509,-0.001473,0.001376,-0.027329,0.006196,0.001128,-0.002429,-0.001327,-0.009297,-0.004343,-0.003037,0.000046,-0.000317,0.011051,-0.004040
-0.000740,0.000610,0.005003,-0.000889,0.000947,-0.026041,0.006482,0.000497,-0.002376,-0.001111,-0.009716,-0.005066,-0.002043,0.000243,-0.000685,0.009766,-0.003764
0.000243,0.002353,0.006034,-0.000861,0.000348,-0.024280,0.006233,0.000425,-0.001975,-0.001532,-0.010474,-0.005538,-0.001898,0.000630,-0.001194,0.008444,-0.003539
0.002590,0.004147,0.007433,-0.000212,0.000037,-0.021356,0.005951,0.000436,-0.001585,-0.002278,-0.011133,-0.005263,-0.001818,0.000516,-0.001796,0.007170,-0.003299
0.004885,0.005856,0.008759,-0.000277,-0.000135,-0.019413,0.005614,-0.000153,-0.001521,-0.002880,-0.011513,-0.005304,-0.001909,0.000360,-0.002614,0.005933,-0.003181
0.006986,0.008082,0.009223,-0.000138,-0.000122,-0.015412,0.005230,-0.000703,-0.001249,-0.003317,-0.010945,-0.005451,-0.002072,-0.000188,-0.003512,0.004729,-0.003429
0.008129,0.008367,0.009545,0.000462,-0.000996,-0.013402,0.004667,-0.001214,-0.001003,-0.003502,-0.010663,-0.005556,-0.002065,-0.000720,-0.004268,0.003106,-0.003608
0.009078,0.007829,0.010278,0.001022,-0.001379,-0.010521,0.004206,-0.001535,-0.000693,-0.003430,-0.009485,-0.003840,-0.002009,-0.001332,-0.005415,0.001568,-0.003133
0.009669,0.007115,0.011071,0.000523,-0.001893,-0.009357,0.003592,-0.001978,-0.000245,-0.003253,-0.008506,-0.001412,-0.001999,-0.001647,-0.006397,-0.000264,-0.002683
0.010312,0.004881,0.012082,-0.000007,-0.002264,-0.007991,0.002605,-0.001573,0.000465,-0.004061,-0.008187,0.000227,-0.002765,-0.001718,-0.006551,-0.001882,-0.002987
0.010901,0.002536,0.012820,-0.002733,-0.002443,-0.005767,0.001606,-0.001201,0.000900,-0.004335,-0.008126,0.001898,-0.002245,-0.001543,-0.006546,-0.003505,-0.002898
0.011501,0.000239,0.013404,-0.003781,-0.002125,-0.004788,0.000596,-0.000862,0.001291,-0.004629,-0.008565,0.003306,-0.002063,-0.001459,-0.006583,-0.005099,-0.002733
0.011535,-0.002454,0.013054,-0.005821,-0.002047,-0.001805,-0.000511,-0.001266,0.001251,-0.005271,-0.008939,0.004739,-0.001652,-0.000602,-0.006588,-0.007176,-0.002135
0.011027,-0.005736,0.012614,-0.006123,-0.002119,0.000732,-0.001211,-0.001617,0.000733,-0.005759,-0.009961,0.005867,-0.001594,0.000192,-0.006151,-0.008884,-0.001506
0.009762,-0.009612,0.011702,-0.003583,-0.001872,0.002303,-0.002087,-0.001774,-0.000145,-0.006380,-0.009866,0.007818,-0.001168,0.000582,-0.005684,-0.009405,-0.001115
0.009252,-0.010807,0.010469,0.000611,-0.001504,0.002313,-0.002682,-0.001950,-0.000686,-0.006514,-0.009685,0.009768,-0.000738,0.000767,-0.005410,-0.010078,-0.000589
0.008975,-0.009549,0.008220,-0.000652,-0.001587,0.002065,-0.003776,-0.000906,-0.001074,-0.005405,-0.009382,0.011128,-0.001073,0.000874,-0.005107,-0.009672,-0.000103
0.008625,-0.008131,0.005933,-0.002160,-0.002065,0.004781,-0.005033,-0.000553,-0.001605,-0.003770,-0.009158,0.011654,-0.001459,0.001226,-0.004030,-0.009224,0.000350
0.007780,-0.006435,0.003533,-0.003745,-0.002765,0.007510,-0.005887,0.000353,-0.002151,-0.003197,-0.009295,0.011191,-0.002291,0.001631,-0.003048,-0.008520,0.000823
0.006829,-0.002503,0.002106,-0.002622,-0.003446,0.008454,-0.006172,0.000590,-0.002857,-0.003035,-0.008914,0.010396,-0.002753,0.001384,-0.001083,-0.007659,0.001285
0.005856,0.000181,0.000796,-0.000797,-0.004039,0.008585,-0.006170,0.001252,-0.003694,-0.002761,-0.008348,0.009878,-0.002647,0.001065,0.000881,-0.006805,0.001800
0.005493,0.000829,-0.000039,-0.001012,-0.004531,0.007903,-0.005933,0.001574,-0.005024,-0.001871,-0.007606,0.009324,-0.002843,0.000943,0.002853,-0.002507,0.002358
0.005307,0.001515,-0.000534,-0.001706,-0.004931,0.006757,-0.005533,0.002055,-0.006218,0.000230,-0.007610,0.008402,-0.003219,0.000741,0.005456,0.001705,0.003170
0.005147,0.002826,-0.000650,-0.003636,-0.005125,0.004390,-0.004567,0.003202,-0.007239,0.001808,-0.007434,0.006191,-0.003757,0.000495,0.007141,0.005820,0.003759
0.005390,0.004924,-0.000376,-0.005342,-0.005463,0.001539,-0.003394,0.003945,-0.008385,0.003241,-0.006954,0.003884,-0.004204,0.000174,0.008756,0.009482,0.003988
0.005946,0.006362,-0.000200,-0.006714,-0.005026,-0.000041,-0.002420,0.004599,-0.009813,0.003636,-0.006901,0.002413,-0.004598,0.000226,0.008383,0.012270,0.003830
0.006686,0.006967,-0.000437,-0.008652,-0.004557,-0.001454,-0.001350,0.005072,-0.011487,0.003858,-0.007276,0.001471,-0.004704,0.000172,0.007882,0.014551,0.003632
0.006606,0.007387,-0.000752,-0.010575,-0.004127,-0.002398,0.000004,0.005326,-0.013000,0.004227,-0.008352,0.000561,-0.004627,-0.000055,0.006987,0.016405,0.003644
0.006554,0.008642,-0.001367,-0.010821,-0.003975,-0.002024,0.001104,0.004690,-0.014342,0.004498,-0.009952,-0.000511,-0.004243,-0.000389,0.005859,0.017249,0.003949
0.007130,0.009897,-0.001798,-0.010750,-0.004281,-0.002033,0.001124,0.004005,-0.015117,0.002757,-0.011911,-0.001318,-0.003582,-0.000328,0.004443,0.016720,0.004192
0.008090,0.012635,-0.001818,-0.010504,-0.005142,-0.002033,0.001169,0.002723,-0.015374,0.000460,-0.013016,-0.001724,-0.004361,0.000620,0.002348,0.015646,0.003399
0.009165,0.015218,-0.001602,-0.008106,-0.005803,-0.003992,0.001384,0.001020,-0.015468,-0.001145,-0.013632,-0.003222,-0.005675,0.001519,0.000853,0.014550,0.002611
0.009945,0.015637,-0.001379,-0.006135,-0.006145,-0.004574,0.002012,-0.000889,-0.016248,-0.002477,-0.013269,-0.005234,-0.007390,0.001640,-0.001359,0.015271,0.001977
0.009005,0.012904,-0.000716,-0.003106,-0.006342,-0.007759,0.002452,-0.002555,-0.016853,-0.003460,-0.013154,-0.006912,-0.008941,0.001711,-0.002862,0.016093,0.001584
0.008063,0.010165,0.000774,-0.000181,-0.006057,-0.009991,0.002875,-0.004270,-0.017391,-0.004176,-0.012747,-0.006474,-0.010346,0.001670,-0.005039,0.016796,0.001396
0.007180,0.007731,0.002349,0.003669,-0.005724,-0.011514,0.003321,-0.005993,-0.017758,-0.005013,-0.013195,-0.005553,-0.010156,0.001591,-0.007136,0.017265,0.001037
0.007101,0.006190,0.004227,0.007337,-0.005525,-0.012985,0.003434,-0.006929,-0.017842,-0.006081,-0.014264,-0.004346,-0.010047,0.001974,-0.008899,0.016116,0.000616
0.006967,0.004426,0.006060,0.007903,-0.005137,-0.014405,0.003504,-0.007745,-0.017804,-0.006783,-0.014667,-0.003374,-0.009753,0.002963,-0.010729,0.014597,-0.000065
0.006792,0.001838,0.006790,0.006452,-0.005166,-0.016102,0.003615,-0.009086,-0.017870,-0.007374,-0.014318,-0.002473,-0.010093,0.003832,-0.012180,0.013224,-0.001241
0.006395,-0.001964,0.005851,0.004899,-0.005577,-0.015969,0.003902,-0.010440,-0.017974,-0.007604,-0.013830,-0.001566,-0.010255,0.003849,-0.013478,0.011437,-0.002150
0.006097,-0.004572,0.004928,0.003294,-0.005876,-0.015243,0.003793,-0.011345,-0.017769,-0.007653,-0.012636,-0.000942,-0.010645,0.003765,-0.013569,0.009376,-0.003190
0.004997,-0.006079,0.003982,0.002970,-0.005427,-0.015500,0.004534,-0.012099,-0.017304,-0.007335,-0.011329,-0.000140,-0.009742,0.004802,-0.013493,0.007806,-0.004715
0.004410,-0.007699,0.003083,0.006273,-0.005204,-0.015439,0.005024,-0.013305,-0.016577,-0.007236,-0.009922,0.000681,-0.008134,0.005492,-0.013785,0.006217,-0.005736
0.003645,-0.007363,0.001998,0.007204,-0.005245,-0.014037,0.004944,-0.013626,-0.016003,-0.006735,-0.007897,0.001488,-0.006341,0.005738,-0.015148,0.005336,-0.006237
0.002946,-0.008325,0.001540,0.008733,-0.005570,-0.011594,0.004487,-0.014031,-0.015421,-0.006096,-0.005804,0.002300,-0.004473,0.005447,-0.016181,0.004388,-0.006659
0.001784,-0.009248,0.000992,0.010138,-0.005979,-0.008979,0.003495,-0.013056,-0.014798,-0.006515,-0.003879,0.002357,-0.004442,0.005264,-0.015046,0.003559,-0.007104
0.000518,-0.007095,0.000636,0.014107,-0.006570,-0.006859,0.002018,-0.012670,-0.014124,-0.006093,-0.002042,0.002314,-0.004536,0.005066,-0.013619,0.003765,-0.007820
-0.000561,-0.004784,-0.000524,0.018006,-0.007396,-0.005246,0.000715,-0.012342,-0.013456,-0.006673,-0.000110,0.003268,-0.003789,0.004793,-0.011931,0.002631,-0.008519
-0.001315,-0.004267,-0.001695,0.019680,-0.008215,-0.003386,-0.000164,-0.012486,-0.013346,-0.006396,0.001598,0.004441,-0.003399,0.004456,-0.010162,0.003640,-0.009112
-0.001716,-0.004045,-0.003122,0.019193,-0.009300,0.000496,-0.000895,-0.012423,-0.013030,-0.005170,0.002260,0.005001,-0.003398,0.004641,-0.007408,0.004608,-0.009866
-0.001835,-0.003253,-0.003981,0.016402,-0.010291,0.002942,-0.001005,-0.011470,-0.012507,-0.003690,0.002935,0.003691,-0.003820,0.004595,-0.004923,0.005594,-0.010359
-0.001821,-0.001584,-0.003941,0.013447,-0.011116,0.004177,-0.000401,-0.010329,-0.012040,-0.001867,0.004580,0.003014,-0.004363,0.004441,-0.002743,0.006490,-0.010775
-0.001268,0.000680,-0.003838,0.011802,-0.011270,0.004993,0.000016,-0.008865,-0.011750,-0.001847,0.006205,0.002906,-0.004893,0.004074,-0.001819,0.007069,-0.011054
-0.001067,0.002951,-0.003506,0.010012,-0.010858,0.005705,0.000262,-0.007367,-0.011607,-0.001913,0.007441,0.001524,-0.005025,0.003657,-0.000747,0.007141,-0.011212
-0.001468,0.004097,-0.003174,0.007838,-0.010233,0.006313,0.000584,-0.006477,-0.011307,-0.001864,0.007615,0.000215,-0.004222,0.003085,0.000541,0.007148,-0.010989
-0.001830,0.005923,-0.002246,0.005581,-0.009711,0.008982,0.000824,-0.005679,-0.011379,-0.001779,0.007097,-0.000857,-0.003519,0.002387,0.001753,0.007089,-0.010247
-0.001572,0.008458,-0.001497,0.003447,-0.009342,0.010920,0.000580,-0.004307,-0.010589,-0.002519,0.006627,-0.002371,-0.002173,0.002194,0.002768,0.003765,-0.011479
-0.001598,0.012328,-0.002800,0.002322,-0.009476,0.014160,0.000241,-0.003379,-0.009477,-0.003734,0.006793,-0.004009,-0.002486,0.002633,0.003173,0.002110,-0.011822
-0.000718,0.016503,-0.003972,0.003019,-0.009510,0.016726,0.000348,-0.002769,-0.008165,-0.004843,0.006914,-0.006681,-0.002349,0.003043,0.004232,0.000393,-0.012039
-0.000003,0.016468,-0.003859,0.003560,-0.009249,0.018395,0.000364,-0.002483,-0.007580,-0.005551,0.006892,-0.009272,-0.002910,0.003044,0.004861,0.000606,-0.011904
-0.000878,0.015159,-0.003377,0.003427,-0.008650,0.017874,-0.000048,-0.002109,-0.007344,-0.006466,0.005952,-0.011441,-0.003290,0.002477,0.006765,0.001395,-0.010496
-0.001384,0.013667,-0.002016,0.003394,-0.007865,0.016816,-0.000444,-0.001772,-0.006840,-0.006283,0.004915,-0.012939,-0.003958,0.002636,0.008071,0.001402,-0.011370
-0.003498,0.012571,-0.000954,0.004532,-0.007499,0.015028,-0.000782,-0.002216,-0.006786,-0.006826,0.003246,-0.013540,-0.003571,0.002291,0.009130,0.001454,-0.009265
-0.001698,0.013447,0.001569,0.006528,-0.007300,0.012566,-0.000383,-0.002117,-0.006683,-0.007001,0.001409,-0.013335,-0.002591,0.002754,0.010031,-0.000231,-0.009195
-0.001900,0.013436,0.002751,0.006799,-0.007125,0.008408,-0.000947,-0.001945,-0.006581,-0.008069,0.000009,-0.013217,-0.002096,0.002898,0.009367,-0.002217,-0.007440
-0.000384,0.013392,0.003071,0.005025,-0.007282,0.004328,-0.000591,-0.002394,-0.006680,-0.008374,-0.000789,-0.013032,-0.001309,0.004198,0.009206,-0.004623,-0.008216
-0.000241,0.010883,0.002288,0.003078,-0.007499,0.002239,-0.000539,-0.002562,-0.007069,-0.009158,-0.001572,-0.013186,-0.000941,0.003201,0.008234,-0.006538,-0.006687
0.001403,0.011653,0.001910,0.001004,-0.007882,0.000197,-0.000776,-0.002930,-0.007254,-0.008732,-0.002533,-0.013165,-0.000156,0.003510,0.007376,-0.007784,-0.007926
0.001752,0.012118,0.001372,-0.002362,-0.008305,-0.002735,-0.000426,-0.003561,-0.007323,-0.008974,-0.002114,-0.012427,0.001236,0.003158,0.006391,-0.008928,-0.006917
0.003359,0.014388,0.000875,-0.003588,-0.009005,-0.008139,-0.000112,-0.004843,-0.006907,-0.008328,-0.003094,-0.011322,0.003343,0.004190,0.005373,-0.009949,-0.008251
0.003588,0.014531,0.000894,-0.005244,-0.009560,-0.010585,0.000248,-0.006096,-0.007099,-0.008932,-0.002509,-0.010159,0.005647,0.003796,0.003482,-0.010559,-0.006827
0.004199,0.015066,0.001550,-0.005992,-0.009694,-0.013317,0.000281,-0.006825,-0.006725,-0.008043,-0.003177,-0.008780,0.007919,0.003902,0.002222,-0.009957,-0.006933
0.004018,0.011758,0.002440,-0.007174,-0.009249,-0.015900,0.000034,-0.007462,-0.006761,-0.008890,-0.002689,-0.007602,0.008829,0.002998,0.002372,-0.010134,-0.005249
0.004209,0.009949,0.003130,-0.007159,-0.008813,-0.018758,-0.000559,-0.007841,-0.006333,-0.006352,-0.002649,-0.006331,0.009784,0.002978,0.002573,-0.009152,-0.004773
0.002920,0.007084,0.003638,-0.006926,-0.008240,-0.021487,-0.000605,-0.008094,-0.006574,-0.007214,-0.001829,-0.004963,0.011342,0.002266,0.002350,-0.009150,-0.002545
0.004007,0.005183,0.004214,-0.009556,-0.006693,-0.022315,0.000490,-0.008509,-0.006831,-0.005767,-0.001062,-0.002297,0.013083,0.001515,0.002048,-0.007821,0.001829
0.005225,0.004567,0.005350,-0.013999,-0.003905,-0.018441,0.002598,-0.007446,-0.006974,-0.004270,0.000449,0.001411,0.014511,-0.000243,0.002131,-0.006539,0.007657
0.009114,0.005573,0.008138,-0.020202,0.000376,-0.007266,0.004909,-0.003682,-0.006155,-0.002647,0.001824,0.005024,0.014902,-0.003841,0.003267,-0.005784,0.019262
0.016252,0.017258,0.011705,-0.026011,0.006883,0.003371,0.007756,0.000435,-0.003880,-0.000616,0.003252,0.009156,0.014645,-0.007643,0.003753,-0.005571,0.033792
0.023350,0.028376,0.014502,-0.029472,0.013528,0.011760,0.010545,0.005154,-0.001435,0.000272,0.003855,0.012013,0.013719,-0.012386,0.003059,-0.004714,0.048225
0.029582,0.038975,0.017340,-0.032484,0.019840,0.019227,0.013771,0.009990,0.000910,0.002284,0.003077,0.013551,0.012650,-0.016772,0.002466,-0.004110,0.061419
0.035117,0.047506,0.019502,-0.033585,0.023922,0.025863,0.016784,0.013920,0.002040,0.004190,0.001625,0.015725,0.012345,-0.020214,0.002486,-0.002708,0.068131
0.039954,0.055642,0.021382,-0.034693,0.027329,0.029976,0.018791,0.016299,0.002586,0.006063,0.000329,0.017735,0.011870,-0.022690,0.003242,-0.001042,0.070425
0.043873,0.060419,0.022983,-0.034293,0.029345,0.032547,0.020181,0.018416,0.003408,0.007699,-0.001442,0.018448,0.011228,-0.022827,0.003787,-0.001268,0.068742
0.044922,0.064490,0.021845,-0.031747,0.029745,0.034952,0.021078,0.018891,0.003443,0.006933,-0.002538,0.018670,0.009604,-0.022902,0.004899,0.000095,0.066955
0.045861,0.065902,0.020473,-0.028437,0.029295,0.036261,0.020689,0.018772,0.002914,0.004818,-0.003515,0.019131,0.008753,-0.023036,0.005956,0.000414,0.064300
0.045544,0.063492,0.019817,-0.024846,0.028597,0.037503,0.019788,0.018367,0.002262,0.002809,-0.003781,0.019318,0.006427,-0.022979,0.008347,0.000836,0.060193
0.044295,0.059374,0.018001,-0.023884,0.026979,0.036914,0.018372,0.017704,0.001273,0.000292,-0.002811,0.018550,0.004335,-0.023194,0.011235,0.001966,0.056244
0.042576,0.054564,0.015057,-0.022892,0.024862,0.034442,0.016840,0.017057,0.000596,-0.000116,-0.001876,0.017187,0.003039,-0.021506,0.013750,0.004551,0.049246
0.035174,0.045195,0.011602,-0.021485,0.021459,0.030050,0.014621,0.015490,-0.000372,-0.001302,-0.001025,0.015993,0.001713,-0.020124,0.014723,0.007750,0.044908
0.030791,0.036910,0.009597,-0.017452,0.017742,0.024944,0.013105,0.014292,-0.001337,-0.001645,-0.000240,0.015143,0.000058,-0.017707,0.015655,0.010152,0.038064
0.024421,0.027901,0.005711,-0.013255,0.013952,0.018731,0.010861,0.013093,-0.002399,-0.002770,0.000351,0.013934,-0.002251,-0.016048,0.015883,0.012123,0.032037
0.019701,0.019240,0.001852,-0.010554,0.009971,0.013345,0.009365,0.011820,-0.003404,-0.003594,0.000772,0.011698,-0.003237,-0.012873,0.016579,0.013000,0.023687
0.013545,0.009656,-0.002354,-0.007627,0.006204,0.007094,0.007059,0.010125,-0.004441,-0.005177,0.000304,0.008427,-0.004245,-0.010964,0.016422,0.014455,0.017131
0.007039,0.002027,-0.006033,-0.005216,0.002066,0.001702,0.004664,0.008005,-0.005805,-0.005631,-0.000428,0.005078,-0.004331,-0.007252,0.015862,0.016117,0.008062
0.000979,-0.006500,-0.009166,-0.001971,-0.002284,-0.002917,0.002180,0.005155,-0.006473,-0.006446,0.000815,0.002387,-0.003684,-0.004291,0.014879,0.014779,-0.000379
-0.004938,-0.012599,-0.012511,0.001202,-0.006732,-0.010016,0.000773,0.002901,-0.007645,-0.006652,0.000628,-0.000177,-0.003694,-0.000960,0.013649,0.013306,-0.010108
-0.011898,-0.020455,-0.015819,0.004788,-0.012207,-0.016020,-0.001018,-0.000147,-0.009008,-0.007981,0.002423,-0.002678,-0.003795,0.001363,0.011200,0.012052,-0.017813
-0.018237,-0.026288,-0.018903,0.007873,-0.017980,-0.023217,-0.003254,-0.003494,-0.009764,-0.007831,0.002738,-0.005326,-0.003875,0.004861,0.010000,0.012989,-0.027402
-0.025348,-0.036081,-0.021908,0.010526,-0.023457,-0.027725,-0.006007,-0.007748,-0.010771,-0.009379,0.004620,-0.008051,-0.004217,0.007759,0.008325,0.012627,-0.035512
-0.030685,-0.043320,-0.024860,0.013688,-0.028770,-0.032411,-0.009773,-0.011817,-0.010376,-0.007548,0.005672,-0.010831,-0.003726,0.012550,0.006591,0.010495,-0.046761
-0.038964,-0.054134,-0.027135,0.018827,-0.033136,-0.036631,-0.012014,-0.015986,-0.011763,-0.009273,0.007520,-0.013615,-0.003745,0.015896,0.004150,0.008191,-0.055390
-0.044100,-0.065686,-0.028513,0.020582,-0.036429,-0.039412,-0.013038,-0.020356,-0.013238,-0.009118,0.009182,-0.015743,-0.003504,0.019290,0.001437,0.007316,-0.061644
-0.048887,-0.075361,-0.026998,0.021584,-0.037324,-0.040029,-0.012537,-0.023168,-0.014634,-0.008859,0.011626,-0.014695,-0.003144,0.020935,-0.001614,0.005731,-0.065303
-0.049588,-0.080967,-0.025097,0.021601,-0.036437,-0.032775,-0.010705,-0.022966,-0.014670,-0.008338,0.014077,-0.013631,-0.003096,0.020335,-0.004248,0.004307,-0.061024
-0.044928,-0.074528,-0.020535,0.021099,-0.032719,-0.024437,-0.008679,-0.021904,-0.012677,-0.005838,0.015565,-0.012253,-0.003064,0.020587,-0.007530,0.001598,-0.053694
-0.039919,-0.066854,-0.016842,0.020689,-0.028257,-0.016135,-0.006623,-0.020120,-0.010497,-0.003555,0.015944,-0.011769,-0.003961,0.017969,-0.011735,-0.002231,-0.042563
