AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008153,-0.007871,-0.005129,-0.008464,0.022620,0.079215,0.001230,0.002131,-0.001570,-0.031032,-0.008831,0.020131,0.035566,0.011145,0.035077,-0.013533,0.000127
0.000000,-0.001485,-0.012896,-0.000083,0.025420,0.048902,0.001329,0.004080,-0.000789,-0.051784,-0.032816,0.011234,0.010140,0.012790,0.033584,-0.030635,-0.000071
0.007105,0.001790,-0.022030,0.014616,0.024252,0.017293,0.000935,0.004727,-0.000393,-0.061201,-0.048985,0.003450,0.004250,0.014107,0.026654,-0.034964,-0.001650
0.014036,0.007391,-0.026278,0.016190,0.022784,0.004123,0.001273,0.011648,-0.003206,-0.046539,-0.059971,-0.000015,0.001119,0.012432,0.020277,-0.033073,-0.000139
0.020649,0.016473,-0.027966,0.016455,0.013566,-0.001984,0.005834,0.015560,-0.006221,-0.018849,-0.062029,-0.009237,-0.000980,0.003932,0.017319,-0.032381,0.001816
0.020094,0.024486,-0.022872,0.010675,0.004648,-0.001133,0.007792,0.017769,-0.007113,-0.000688,-0.054722,-0.015789,-0.008583,-0.000263,0.009736,-0.032958,0.008385
0.014473,0.025983,-0.016794,0.012510,0.002053,-0.004464,0.011038,0.021046,-0.000287,0.002878,-0.047767,-0.021267,-0.007179,-0.009537,0.001816,-0.032280,0.008276
0.004006,0.000374,-0.010571,0.013409,0.000495,-0.008759,0.010820,0.022059,0.003473,0.019276,-0.036203,-0.028750,-0.002808,-0.018432,-0.002612,-0.023119,0.007459
-0.000072,-0.006744,-0.008337,0.012788,-0.000352,-0.008475,0.012532,0.024243,0.011110,0.030057,-0.020343,-0.042394,-0.001903,-0.029899,-0.003618,-0.010874,0.007015
-0.000404,-0.013371,0.000235,0.009460,-0.000626,-0.005679,0.015631,0.026172,0.018901,0.034490,-0.007129,-0.056715,-0.010814,-0.039922,-0.003902,-0.001914,0.007133
0.000133,-0.012261,0.004002,0.000232,-0.000323,-0.009651,0.011883,0.031073,0.021313,0.021142,-0.000591,-0.042777,-0.021607,-0.047067,-0.010565,-0.003682,0.009835
0.001066,-0.015206,0.010493,-0.000869,0.000386,-0.013898,0.007004,0.026322,0.019955,0.004436,0.009965,-0.023084,-0.022408,-0.045964,-0.016077,-0.003933,0.013128
-0.002726,-0.012738,0.007409,-0.004169,0.001891,-0.001001,0.003617,0.029120,0.011744,0.000176,0.011702,-0.007531,-0.013115,-0.034504,-0.020924,-0.002258,0.014530
-0.010827,-0.005060,0.001095,-0.004959,0.000022,0.008826,-0.000395,0.016284,0.001452,-0.000007,0.017343,0.000302,-0.008301,-0.022177,-0.016820,-0.003219,0.014894
-0.018333,-0.000002,0.000385,-0.004369,-0.002338,0.023075,-0.006822,0.010016,-0.004388,-0.000415,0.020946,0.002874,-0.008050,-0.007334,-0.017520,-0.005809,0.005787
-0.015259,0.011616,0.001691,-0.001608,-0.002803,0.027327,-0.012993,0.007225,-0.008861,-0.002414,0.023762,0.007282,-0.006578,-0.001191,-0.014732,-0.006369,0.003114
-0.014518,0.005431,0.000012,-0.000175,-0.004566,0.024107,-0.018522,0.004740,-0.010174,0.000007,0.023211,0.004894,-0.004473,0.002349,-0.002243,-0.007960,0.000381
-0.019850,-0.006004,-0.001662,-0.000524,-0.005577,0.021930,-0.015086,0.004977,-0.008366,0.007473,0.019522,0.000141,-0.000388,0.008374,0.000081,0.001667,-0.000080
-0.014020,-0.004779,-0.000085,-0.001267,-0.008732,0.015735,-0.007353,0.003559,-0.006398,0.023007,0.009630,-0.008147,-0.000001,0.015239,0.001529,0.009639,-0.003009
-0.001147,-0.003588,0.004035,-0.004025,-0.009606,-0.000014,-0.002927,0.005732,-0.007462,0.025513,0.001352,-0.001414,0.000097,0.020592,-0.001819,0.021053,-0.002401
0.007888,-0.001201,0.016410,-0.000270,-0.008660,-0.025415,-0.002185,-0.001621,-0.007844,0.021194,0.000064,0.000684,0.000132,0.023407,-0.008962,0.025162,-0.002031
0.012710,-0.002756,0.018000,0.002054,-0.005183,-0.052527,-0.002116,-0.004998,-0.007277,0.014151,-0.002211,-0.000052,0.000781,0.026099,-0.011867,0.033134,-0.000002
0.021931,-0.001657,0.016661,0.007955,-0.002911,-0.055691,-0.008221,-0.016213,-0.007483,0.002815,-0.006965,-0.000048,0.000126,0.024780,-0.014026,0.030837,0.000185
0.015135,-0.000293,0.016590,0.015251,-0.000809,-0.061463,-0.013211,-0.022910,-0.006781,-0.001250,-0.012257,-0.000152,0.000510,0.022071,-0.019308,0.013400,-0.000883
0.017837,0.000135,0.025996,0.011208,0.000202,-0.042130,-0.017087,-0.029195,-0.004503,-0.018743,-0.021144,0.000043,0.000764,0.018110,-0.023264,0.002017,-0.003999
0.015695,0.000707,0.010946,0.006983,0.000893,-0.035487,-0.019169,-0.027443,-0.001678,-0.020718,-0.028469,-0.000196,0.000028,0.012125,-0.010243,-0.004622,-0.003065
0.002403,-0.006404,0.001005,0.003853,0.005258,-0.008341,-0.018564,-0.023400,-0.000058,-0.004277,-0.031388,0.002906,0.004641,0.000280,-0.000752,-0.012394,-0.000820
-0.002224,-0.004284,-0.002702,0.000183,0.007858,0.006006,-0.009609,-0.022622,0.000091,0.000230,-0.025675,0.012129,0.013062,-0.004307,-0.000766,-0.029890,-0.000098
-0.003556,-0.000651,-0.005010,-0.002552,0.015561,0.031135,-0.000589,-0.018716,-0.000075,0.004382,-0.011753,0.029947,0.020858,-0.001759,-0.005775,-0.022529,0.000182
-0.002464,0.002409,-0.005512,-0.008507,0.016150,0.043601,0.002636,-0.022338,-0.003569,0.002668,-0.000984,0.028333,0.029811,-0.000096,-0.005383,-0.018539,0.000009
-0.007107,0.001453,-0.010980,-0.010511,0.015624,0.031585,0.009578,-0.022605,-0.008255,0.002205,0.007795,0.010194,0.031069,0.000063,-0.002910,-0.000804,0.000503
-0.001958,0.000088,-0.013175,-0.015430,0.012867,0.043708,0.011928,-0.021627,-0.007564,0.000649,0.021275,0.000743,0.021843,-0.000790,-0.003826,0.012521,0.000140
-0.003379,-0.005149,-0.010622,-0.018519,0.007031,0.046151,0.017630,-0.016791,-0.000885,0.002406,0.032023,-0.001566,0.011918,-0.006566,-0.003075,0.027659,0.000236
-0.005507,-0.013366,-0.006111,-0.013714,0.002998,0.056352,0.019594,-0.005229,0.000373,0.000270,0.033297,-0.009530,0.002399,-0.011390,-0.001901,0.028126,-0.004762
-0.008108,-0.024138,-0.003238,-0.009969,-0.000067,0.037700,0.014757,0.000877,0.003765,0.000167,0.026426,-0.024175,-0.004123,-0.013444,0.000015,0.018950,-0.006877
-0.013822,-0.036342,-0.007064,-0.004592,-0.000749,0.025840,0.008477,0.012562,0.008969,0.003210,0.019762,-0.027554,-0.008277,-0.022685,0.014407,0.013710,-0.001777
-0.014263,-0.038508,-0.001080,-0.000513,-0.005705,0.016216,0.001862,0.017671,0.009555,0.009945,0.011778,-0.014368,-0.004441,-0.026726,0.019652,0.000559,0.000003
-0.002221,-0.024384,0.001099,0.001707,-0.005382,0.005659,-0.000120,0.019062,0.003418,0.008493,0.011168,-0.000140,-0.001690,-0.016301,0.020783,-0.003794,0.000382
0.006975,-0.002553,0.010350,0.006057,-0.006679,-0.000564,-0.002994,0.016692,-0.000031,-0.000041,0.007019,0.001122,0.003330,-0.003568,0.011671,-0.021651,0.000017
0.019201,0.005372,0.016891,0.007255,-0.003617,-0.032970,-0.000680,0.011907,-0.005602,-0.009000,0.004509,-0.003131,0.016469,0.001255,0.003363,-0.034634,-0.000112
0.034716,0.027983,0.020917,-0.001109,-0.000548,-0.036186,0.000000,0.004455,-0.016025,-0.025263,0.003162,-0.009007,0.012076,0.010932,0.000306,-0.022778,-0.000014
0.050055,0.032909,0.018374,-0.020446,-0.000000,-0.036604,0.001715,0.000008,-0.017352,-0.023493,0.000411,-0.011851,0.002514,0.014224,-0.000868,-0.014268,0.000091
0.051248,0.038505,0.010409,-0.023595,0.001979,-0.024236,0.001880,-0.003203,-0.015580,-0.025426,0.000003,-0.009597,-0.000027,0.015590,-0.006386,-0.005603,0.001107
0.040504,0.040341,0.009929,-0.028964,0.006928,-0.000646,0.000764,-0.002356,-0.011176,-0.008979,-0.001112,-0.000152,-0.000754,0.012406,-0.026980,0.000043,0.002333
0.026757,0.042938,0.000098,-0.034769,0.009857,0.005753,0.001550,-0.001261,-0.002008,0.000518,0.000035,0.000627,-0.000670,0.007361,-0.032420,0.012102,0.007186
0.015540,0.041506,-0.000978,-0.035516,0.011255,0.027678,0.001752,0.000813,0.000959,0.018239,0.000030,0.000984,0.000561,0.003663,-0.024577,0.016534,0.012464
0.005752,0.037083,-0.007036,-0.028569,0.007360,0.058241,0.001589,0.004156,0.004892,0.029442,0.004406,0.004322,0.007286,0.001018,-0.012120,0.002340,0.004726
0.004457,0.035354,-0.013272,-0.017767,0.000330,0.058868,0.002472,0.003947,0.009202,0.025755,0.008789,0.007979,0.029893,0.000218,-0.007881,-0.000216,-0.000398
0.000030,0.027005,-0.007993,-0.002459,-0.001946,0.052540,0.007844,0.001716,0.012760,0.019438,0.012410,0.002539,0.056670,-0.000765,-0.000762,-0.000672,-0.007534
-0.001817,0.010941,0.000077,0.003191,-0.006350,0.032413,0.015423,0.000416,0.015089,0.010939,0.014209,-0.000105,0.035829,-0.004224,0.002376,-0.000355,-0.017967
-0.002536,0.001151,0.004265,0.020020,-0.008626,0.000641,0.021647,-0.000972,0.011992,0.002893,0.003269,-0.003657,0.012044,-0.008919,0.011179,-0.002468,-0.027307
0.000039,-0.000851,0.011577,0.039803,-0.006673,-0.017782,0.018218,-0.004111,0.010621,-0.002541,-0.000431,-0.002746,0.000037,-0.009685,0.022183,-0.009025,-0.027979
0.000832,-0.009253,0.022720,0.045248,-0.002040,-0.022614,0.015413,-0.008878,0.004592,-0.013858,-0.007868,0.001618,-0.006654,-0.011244,0.017198,-0.008236,-0.023852
0.001648,-0.006640,0.012032,0.058970,0.000005,-0.022117,0.012794,-0.014464,0.002355,-0.013923,-0.012466,0.018450,-0.011847,-0.011200,0.011953,-0.001566,-0.016018
0.001588,-0.003889,0.001889,0.065696,0.005988,-0.016317,0.009818,-0.013161,-0.000004,-0.015887,-0.016248,0.022865,-0.011748,-0.009672,0.014594,0.001240,-0.000879
0.001330,0.002541,-0.001019,0.067403,0.015313,-0.009068,0.005611,-0.004344,-0.001386,-0.019651,-0.013496,0.010587,-0.005527,-0.008244,0.015148,0.000089,0.003986
0.006122,0.005491,-0.011720,0.059044,0.012860,-0.005617,0.000282,-0.000344,-0.003890,-0.023522,-0.013507,0.000450,-0.001520,-0.006878,0.009099,-0.000202,0.009458
0.009968,0.017660,-0.028155,0.040929,0.006623,-0.000626,-0.000777,0.005967,-0.005027,-0.028871,-0.010802,-0.001128,0.001157,-0.005798,0.008660,0.000119,0.014395
0.004248,0.008022,-0.032555,0.006435,0.001274,0.002850,-0.004116,0.017835,-0.002600,-0.026934,-0.006539,-0.009264,-0.000251,-0.002791,0.009246,0.002538,0.016385
-0.000464,0.004911,-0.032680,-0.000344,-0.000116,0.000394,-0.009488,0.012483,-0.002735,-0.021220,-0.008701,-0.022093,-0.003599,-0.000386,0.011317,0.007191,0.017487
-0.002406,0.000525,-0.023373,-0.006347,-0.000795,-0.001433,-0.019550,0.003909,-0.000934,-0.009895,-0.012353,-0.021768,-0.002323,0.000034,0.010026,0.002968,0.015270
-0.002695,-0.000454,-0.012265,-0.022184,-0.002057,-0.001586,-0.027046,0.000052,-0.001024,-0.001788,-0.018473,-0.013231,-0.002196,0.000746,0.008226,0.000523,0.009636
-0.002332,-0.003356,-0.000824,-0.019015,-0.003292,-0.000015,-0.026980,-0.002084,-0.000377,0.000413,-0.022068,-0.004449,-0.000226,0.003233,0.009840,0.001969,0.004218
-0.006818,-0.013942,0.002566,-0.023111,-0.000122,-0.000825,-0.026393,-0.008859,-0.000274,0.002998,-0.024696,0.004425,0.001076,0.007526,0.019376,0.004032,0.002699
-0.015479,-0.011298,0.013178,-0.019437,0.003625,-0.001579,-0.017239,-0.005785,-0.000145,0.007799,-0.024087,0.008239,0.013231,0.009124,0.006086,0.004565,0.004044
-0.020919,-0.018233,0.014508,-0.018844,0.002192,-0.009959,-0.010980,-0.003624,-0.000170,0.015635,-0.024663,0.013586,0.019577,0.010970,0.000040,-0.000190,0.004704
-0.024179,-0.017788,0.009980,-0.019521,0.000485,-0.022659,-0.003693,0.001149,0.000051,0.014675,-0.019130,0.023625,0.022696,0.013240,-0.007068,-0.005200,0.002446
-0.023957,-0.029722,0.008472,-0.036323,-0.002002,-0.027687,0.000008,0.018517,0.004232,0.014834,-0.000041,0.034215,0.005411,0.015130,-0.025433,-0.005754,-0.000024
-0.024724,-0.032360,0.003184,-0.047343,-0.007666,-0.028646,0.006073,0.020009,0.009671,0.012148,0.006099,0.033883,-0.000223,0.016280,-0.038483,-0.003031,-0.000944
-0.022085,-0.037170,-0.000441,-0.027264,-0.012344,-0.004587,0.008099,0.008728,0.009028,0.013572,0.015523,0.031806,-0.000001,0.016785,-0.043898,-0.000046,-0.007593
-0.015130,-0.029146,-0.009857,-0.018075,-0.016343,0.000947,0.006101,0.000819,0.006900,0.012821,0.016184,0.027666,0.000073,0.017122,-0.040687,0.002226,-0.018290
-0.006462,-0.024344,-0.011081,-0.000878,-0.018226,0.017409,0.003595,-0.001267,0.003325,0.008029,0.001396,0.020416,-0.001576,0.019755,-0.013954,0.009629,-0.027657
-0.001002,-0.022228,-0.005392,0.001652,-0.013074,0.030174,0.001452,-0.012491,0.000808,0.002901,-0.001853,0.016399,-0.007343,0.021498,0.001613,0.019594,-0.032388
0.003189,-0.016740,-0.001044,0.022821,-0.006216,0.025387,-0.000033,-0.015738,0.000008,0.000237,-0.011693,0.007431,-0.013960,0.017700,0.013659,0.026803,-0.029643
0.019087,-0.000727,-0.001240,0.034059,-0.001371,0.003547,-0.001009,-0.017997,-0.000855,-0.002184,-0.021720,0.000612,-0.014428,0.014475,0.027918,0.012903,-0.023687
0.025260,0.004441,-0.005038,0.033846,0.001018,-0.001560,-0.001845,-0.013530,-0.006101,-0.006967,-0.011568,0.001136,-0.012940,0.012118,0.030635,0.001497,-0.016130
0.033989,0.015305,-0.002841,0.019772,0.006559,-0.003799,-0.000075,0.000218,-0.004242,-0.010103,-0.000136,0.003675,-0.022517,0.000784,0.025852,0.000139,-0.001359
0.037964,0.025296,0.000336,0.008103,0.011590,-0.010067,0.002938,0.008605,-0.002277,-0.014547,0.007222,-0.007351,-0.037704,-0.002806,0.012441,-0.000057,0.005987
0.034293,0.024699,0.001873,0.005480,0.014924,-0.010232,0.008016,0.017119,-0.002340,-0.020637,0.014064,-0.021234,-0.037458,-0.011305,0.002337,-0.002603,0.014449
0.033866,0.037159,0.000115,-0.000006,0.015016,-0.007424,0.013956,0.030383,-0.003477,-0.029099,0.019399,-0.034669,-0.031743,-0.013303,-0.005429,-0.009148,0.016322
0.019999,0.033680,0.000000,0.000003,0.013094,-0.004312,0.007720,0.027363,-0.005975,-0.034711,0.007515,-0.041109,-0.027040,-0.008692,-0.016738,-0.015248,0.015769
0.012579,0.026273,0.005379,-0.000296,0.014233,0.000023,0.003906,0.009700,-0.007940,-0.028682,0.000251,-0.022005,-0.007459,-0.007834,-0.022336,-0.017476,0.020957
0.002075,0.015680,0.015860,0.002410,0.014990,-0.002080,0.000139,0.000883,-0.008874,-0.016570,-0.005197,-0.007558,-0.000765,-0.007929,-0.025098,-0.022520,0.024819
-0.000043,0.009320,0.018445,0.010103,0.013801,-0.002206,-0.001522,-0.001116,-0.008885,-0.007099,-0.017349,-0.000806,0.000212,-0.006019,-0.002042,-0.014105,0.023704
-0.000798,0.001028,0.013701,0.021792,0.010693,-0.016291,-0.008834,-0.012452,-0.009975,-0.000059,-0.007931,0.000564,0.002407,-0.002632,0.001967,-0.010265,0.027251
-0.002027,-0.000711,0.012311,0.019862,0.004241,-0.008941,-0.014052,-0.019483,-0.012621,0.005338,-0.000785,0.002273,0.010553,-0.002062,0.013333,-0.001941,0.036388
-0.003290,-0.006081,0.017815,0.014506,0.000287,-0.001835,-0.011186,-0.025280,-0.013597,0.017782,0.005488,0.000227,0.010305,-0.000367,0.016581,-0.002254,0.038689
-0.012532,-0.026348,0.007121,0.007310,-0.000680,-0.000361,-0.010699,-0.031554,-0.012472,0.026637,0.003727,-0.000184,0.004625,0.002279,0.013826,-0.004573,0.029274
-0.012282,-0.029730,-0.000013,0.001553,-0.004202,-0.000722,-0.010411,-0.023624,-0.004354,0.026335,0.001380,0.000142,0.000433,0.018041,0.011969,-0.010031,0.007991
-0.003413,-0.017016,-0.008710,0.000100,-0.014110,-0.006566,-0.016719,-0.017593,0.000607,0.022206,0.000076,0.001313,-0.000090,0.041172,0.008065,-0.010054,-0.005627
0.002743,-0.005800,-0.010283,-0.003696,-0.025978,-0.011149,-0.024597,-0.018771,0.008966,0.019289,-0.004577,0.012463,0.001120,0.053861,0.000840,-0.003198,-0.031285
0.011871,-0.000865,-0.010402,-0.007921,-0.037113,-0.038790,-0.040020,-0.018960,0.022899,0.006698,-0.007703,0.029944,0.000188,0.057399,-0.006944,-0.001308,-0.067746
0.020894,0.000054,-0.013765,-0.015232,-0.046485,-0.036369,-0.053070,-0.014507,0.040337,0.001216,-0.006725,0.044589,-0.002817,0.051590,-0.000551,-0.000034,-0.100823
0.025859,0.001183,-0.002649,-0.019959,-0.048938,-0.046201,-0.057887,-0.005516,0.052049,0.000081,0.001295,0.025516,-0.011769,0.037764,0.001841,0.000603,-0.105060
0.027516,0.017179,0.003728,-0.028531,-0.053143,-0.042669,-0.055530,-0.003304,0.050555,-0.000491,0.015377,0.004529,-0.017074,0.022309,0.003230,0.019184,-0.098890
0.031240,0.039616,0.023524,-0.035264,-0.053705,-0.020499,-0.044295,-0.002174,0.041962,0.000627,0.032832,-0.000742,-0.019563,0.012949,0.000783,0.022668,-0.081315
0.022966,0.042399,0.029199,-0.037444,-0.047535,-0.002994,-0.028051,-0.004922,0.014259,-0.000089,0.036411,-0.015728,-0.020914,0.006864,-0.001241,0.021093,-0.057499
0.008716,0.037170,0.030152,-0.030929,-0.035096,0.000089,-0.004541,-0.007904,0.000208,0.000486,0.035390,-0.018074,-0.015431,0.000249,-0.001673,0.016269,-0.029661
-0.001665,0.028558,0.030058,-0.015628,-0.020421,0.002405,0.007122,-0.002990,-0.006160,0.000125,0.027972,-0.012914,-0.001520,-0.000735,-0.001846,0.004142,-0.001025
-0.011216,0.013283,0.011004,0.002206,-0.003511,0.010869,0.039519,-0.005089,-0.020279,0.002324,0.011648,-0.003541,0.006177,-0.010222,-0.001029,0.001434,0.019045
-0.018173,0.004203,0.000831,0.031153,0.000601,0.021184,0.060871,-0.006756,-0.028837,0.001573,0.001860,0.000179,0.019892,-0.022222,-0.000614,0.000376,0.048443
-0.034739,-0.002798,-0.006822,0.058899,0.004050,0.035620,0.073871,-0.012156,-0.025982,0.001593,-0.002287,0.011778,0.028763,-0.032882,0.000645,-0.002869,0.073215
-0.050049,-0.006259,-0.005063,0.086036,0.010276,0.043862,0.074256,-0.012708,-0.024759,0.000684,-0.003165,0.000119,0.047066,-0.043833,-0.000087,-0.005236,0.090753
-0.064680,-0.007033,-0.000555,0.092661,0.010215,0.038222,0.059861,-0.015729,-0.020743,-0.003458,0.000288,-0.002981,0.063798,-0.049148,-0.005053,-0.000034,0.094372
-0.063861,-0.003574,0.000338,0.084816,0.009585,0.038276,0.033233,-0.009069,-0.014567,-0.006168,0.008878,-0.009965,0.041833,-0.043547,-0.011067,0.005937,0.089990
-0.060812,-0.004943,0.001922,0.065291,0.006275,0.047713,0.008068,0.000000,-0.008063,-0.020301,0.013364,-0.007873,0.020985,-0.038628,-0.002650,0.020332,0.074378
-0.059275,-0.009818,0.000776,0.040505,0.003331,0.043669,-0.001137,0.005660,0.000000,-0.014384,0.016275,-0.006676,0.008665,-0.033286,0.000739,0.037280,0.056361
-0.060778,-0.020817,-0.000432,0.017583,0.003142,0.032184,-0.012639,0.022606,0.003458,-0.015289,0.010720,0.000692,0.002609,-0.024729,0.006879,0.025471,0.041654
-0.045339,-0.042740,-0.011527,-0.004534,0.008820,0.029746,-0.039632,0.023403,0.009518,-0.008216,-0.000118,0.012176,0.000255,-0.010075,0.015199,0.012575,0.014991
-0.025303,-0.055205,-0.031959,-0.021519,0.014333,0.022226,-0.046552,0.017030,0.015702,-0.005002,-0.009307,0.031399,-0.001230,-0.000425,0.023620,0.002048,0.003028
-0.014919,-0.069733,-0.048134,-0.041961,0.009172,0.028248,-0.043954,0.007318,0.020026,-0.001665,-0.018921,0.054117,-0.013326,0.007892,0.031820,-0.006021,-0.002304
-0.001604,-0.038832,-0.046101,-0.044807,0.004376,0.004464,-0.041096,0.004732,0.015472,0.000105,-0.027321,0.065222,-0.004247,0.021754,0.015775,-0.015758,-0.026657
0.000905,-0.018914,-0.031414,-0.050292,0.000141,-0.000171,-0.032622,0.001051,0.012838,0.000000,-0.018663,0.057374,-0.000001,0.036699,0.000348,-0.029032,-0.052809
0.013295,-0.006326,-0.018805,-0.038412,-0.002599,-0.021796,-0.024668,0.000153,0.007826,-0.002585,-0.009646,0.046082,-0.007922,0.047613,-0.014099,-0.036062,-0.069781
0.013598,-0.006954,-0.001130,-0.030819,-0.013449,-0.032873,-0.013658,0.002024,0.004344,-0.012127,-0.001621,0.030305,-0.022596,0.043740,-0.015019,-0.031726,-0.075174
0.015814,-0.009789,0.000387,-0.007810,-0.023138,-0.045622,-0.004535,0.010973,0.004973,-0.003706,0.001463,0.000797,-0.018336,0.025682,-0.003664,-0.017350,-0.062883
0.009135,-0.009851,-0.000017,0.015174,-0.025158,-0.046187,-0.000779,0.022336,0.003007,0.000000,0.007685,-0.011852,-0.011317,0.006530,-0.000627,-0.007449,-0.031804
0.011166,-0.006629,-0.002230,0.031241,-0.015417,-0.039962,-0.000575,0.024900,0.000256,0.007355,0.003578,-0.037359,-0.003209,-0.001284,0.000153,-0.000790,-0.011867
0.006539,-0.005847,-0.007398,0.032154,-0.003503,-0.027060,-0.003351,0.026077,-0.000064,0.010590,0.001853,-0.029667,0.000083,-0.017559,0.002247,0.011575,-0.000054
-0.002187,-0.015404,-0.013594,0.026460,-0.000076,-0.016688,-0.007753,0.023089,-0.001382,0.010365,0.001106,-0.016916,0.003864,-0.024055,0.007948,0.034526,0.020653
-0.010838,-0.012820,-0.025517,0.023412,0.003772,-0.022354,-0.015310,0.023659,-0.002796,0.006709,-0.000288,-0.002805,0.015770,-0.029466,0.002506,0.051115,0.034495
-0.012942,-0.007307,-0.036041,0.022354,0.006821,-0.015692,-0.023043,0.017374,-0.001953,0.000012,-0.004496,-0.000293,0.017238,-0.017988,-0.000517,0.044347,0.046907
-0.005381,-0.003499,-0.048066,0.022937,0.005065,-0.027695,-0.033285,0.010795,-0.000074,-0.004330,-0.008731,0.001671,0.008851,-0.016840,-0.005434,0.025511,0.054649
-0.002701,0.000003,-0.040825,0.011648,-0.002126,-0.045696,-0.042074,0.005996,0.003296,-0.013944,-0.004921,0.011065,0.001297,-0.012290,-0.001495,0.008946,0.054652
0.000586,0.015071,-0.035796,-0.004377,-0.017232,-0.073172,-0.053182,0.004059,0.017679,-0.001902,-0.000590,0.012118,-0.000354,-0.022077,0.000629,0.000813,0.079897
0.004773,0.036051,-0.033906,-0.013000,-0.036369,-0.083514,-0.063006,-0.000278,0.031675,0.000858,-0.000163,0.000001,-0.005817,-0.035431,0.002305,-0.000615,0.112830
0.017245,0.063391,-0.030354,-0.018714,-0.042363,-0.065919,-0.058889,-0.008380,0.038247,0.005977,-0.000040,-0.018133,-0.012681,-0.050179,0.012323,-0.011248,0.118888
0.028737,0.077013,-0.021491,-0.020240,-0.037947,-0.032263,-0.032702,-0.004138,0.034997,0.014823,0.000016,-0.026197,-0.015930,-0.038440,0.025492,-0.012377,0.087671
0.015668,0.046322,0.001360,-0.012997,-0.026924,-0.007243,-0.005724,-0.001068,0.027430,0.023936,0.001836,-0.021068,-0.006962,-0.019990,0.037025,-0.013472,0.026781
-0.000002,0.009100,0.020323,-0.008374,-0.005718,0.000380,0.001661,0.001112,0.017988,0.030070,0.002612,-0.021925,-0.000372,-0.006551,0.029028,-0.015267,0.000657
-0.011642,-0.001632,0.032727,-0.000770,0.000257,0.015681,0.020262,0.000053,0.006144,0.028425,-0.001103,-0.017803,0.000871,0.000980,0.008494,-0.016475,-0.011598
-0.013788,-0.036513,0.038926,0.001576,0.012814,0.045668,0.039676,-0.000132,-0.000199,0.021080,-0.013328,-0.008298,0.001821,0.017168,-0.000481,-0.021920,-0.055107
-0.005739,-0.057003,0.047961,0.007158,0.014387,0.043965,0.048978,-0.001270,-0.017355,-0.000121,-0.011132,-0.000506,0.000491,0.060136,-0.007677,-0.033466,-0.125712
-0.000968,-0.031757,0.044223,-0.000008,0.011903,0.030376,0.035643,-0.002847,-0.020383,-0.007125,-0.005850,0.005191,-0.000135,0.073525,-0.020404,-0.040748,-0.115550
0.003161,-0.002322,0.027668,-0.008172,0.007446,0.023562,0.018607,-0.015327,-0.022233,-0.007894,-0.005701,0.011755,-0.000311,0.067725,-0.033906,-0.036418,-0.088842
0.015564,0.012891,0.009250,-0.028317,0.003225,0.016116,0.003884,-0.027942,-0.020589,-0.005574,-0.006016,0.028918,-0.000889,0.052720,-0.018143,-0.012395,-0.064275
0.030212,0.052611,-0.000823,-0.033188,0.000207,0.019691,-0.000827,-0.033609,-0.024285,-0.005876,-0.005469,0.024434,-0.000649,0.047297,-0.004208,-0.001386,-0.044875
0.041160,0.073410,0.001625,-0.023426,-0.000958,0.025107,0.000533,-0.042210,-0.024515,-0.009142,-0.003536,0.022625,0.002042,0.039545,0.000069,0.000420,-0.035696
0.030115,0.062683,0.009856,-0.011080,-0.000568,0.030991,0.002593,-0.039907,-0.022409,-0.009308,0.000007,0.001308,0.010471,0.027350,0.007090,0.001712,-0.019259
0.011880,0.044105,0.018335,-0.001814,-0.000035,0.026443,0.006281,-0.039399,-0.017274,-0.004396,0.002808,-0.003530,0.022684,0.015402,0.012973,0.015273,-0.004367
0.001754,0.026384,0.021773,0.004435,-0.001105,0.021777,0.013672,-0.019688,-0.012942,-0.000004,0.009501,-0.014522,0.021965,0.011270,0.010471,0.025240,-0.002381
-0.000592,0.012936,0.009138,0.006172,-0.000315,0.019771,0.017545,-0.005503,-0.008597,-0.001121,0.022817,-0.021822,0.016368,0.013582,0.001491,0.021683,-0.001819
-0.011503,-0.000172,0.007897,0.009947,0.000519,0.003579,0.018601,0.000001,-0.003965,-0.000015,0.036446,-0.021659,0.008948,0.016836,0.000202,0.021439,-0.002850
-0.020712,-0.011339,0.001912,0.013029,0.003271,0.001356,0.014733,0.002014,0.000094,0.002492,0.048608,-0.019378,0.005937,0.003066,-0.001715,0.017460,-0.001885
-0.022986,-0.017036,-0.000019,0.017414,0.005773,-0.001638,0.007723,0.013018,0.004186,0.016618,0.050383,-0.017224,0.001483,-0.000137,-0.000249,0.021842,-0.002472
-0.013453,-0.020142,-0.004492,0.019416,0.004935,-0.005760,0.000582,0.016009,0.006263,0.019704,0.045616,-0.009888,-0.000732,-0.003105,-0.000403,0.026608,-0.003405
-0.002607,-0.022697,-0.006326,0.003383,0.003932,-0.011900,-0.000632,0.010134,0.006428,0.013440,0.033999,0.004694,-0.005506,-0.004970,-0.006037,0.025914,-0.001502
0.000038,-0.029161,-0.003293,0.004350,0.000593,-0.012728,-0.005705,0.002755,0.001073,0.001420,0.022127,0.015098,-0.010350,-0.007312,-0.012445,0.021426,0.000068
