AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003345,0.008459,-0.000834,-0.005842,-0.000721,-0.007182,0.000013,0.003550,-0.000313,0.003431,0.000204,-0.001152,-0.004051,0.001027,-0.001313,0.005573,0.006025
-0.002682,0.006127,0.000310,-0.003000,-0.001026,-0.008153,-0.000523,0.002312,-0.002061,0.002216,0.001192,0.000441,-0.005013,0.002058,-0.003234,0.004779,0.006119
-0.001083,0.003236,0.001411,0.000685,-0.000793,-0.007869,-0.000661,0.000803,-0.003047,0.000274,0.002355,0.001102,-0.004607,0.001293,-0.004717,0.002123,0.005417
0.000933,-0.000248,0.002626,0.003491,-0.000836,-0.006121,-0.000689,-0.001271,-0.003706,-0.001939,0.002812,0.001407,-0.003283,-0.000955,-0.005749,-0.000674,0.004102
0.002065,-0.003623,0.002570,0.005297,-0.001570,-0.002497,-0.000598,-0.003977,-0.004715,-0.003369,0.002483,0.001325,-0.001488,-0.003517,-0.006323,-0.002855,0.002693
0.002614,-0.005744,0.001668,0.005961,-0.003087,0.001508,-0.000397,-0.006489,-0.005865,-0.004360,0.001974,0.001104,0.000005,-0.005786,-0.006322,-0.004852,0.001647
0.003003,-0.005075,0.000747,0.005559,-0.004705,0.005309,-0.000190,-0.008973,-0.007451,-0.004943,0.001700,0.000634,0.000937,-0.006957,-0.005756,-0.005704,0.001127
0.003186,-0.002243,0.000227,0.004502,-0.005878,0.009038,0.000026,-0.010996,-0.008748,-0.004712,0.001784,0.001252,0.001152,-0.006722,-0.004725,-0.005484,0.000864
0.003245,0.001288,0.000464,0.003427,-0.006924,0.011092,-0.000266,-0.011525,-0.009244,-0.003609,0.001427,0.003448,0.001024,-0.005130,-0.004095,-0.004432,0.000625
0.002965,0.004324,0.001164,0.003195,-0.007530,0.010303,-0.001051,-0.011983,-0.009059,-0.002094,0.001000,0.005356,0.000898,-0.002858,-0.004010,-0.003759,0.000724
0.002483,0.006718,0.002332,0.003635,-0.007505,0.007294,-0.001363,-0.011848,-0.008884,-0.000847,0.000652,0.006711,0.000862,-0.000914,-0.003774,-0.002958,0.001074
0.002610,0.008123,0.003715,0.004080,-0.006101,0.002590,-0.001179,-0.010176,-0.007733,0.000150,0.000527,0.006970,0.001292,0.000316,-0.003776,-0.002588,0.001936
0.003270,0.006743,0.005785,0.004288,-0.004852,-0.001815,-0.000628,-0.007556,-0.006109,0.000986,0.000044,0.006468,0.001879,0.000974,-0.004083,-0.001774,0.002839
0.003373,0.002868,0.006340,0.003724,-0.003338,-0.004610,-0.000071,-0.004508,-0.004877,0.002024,-0.000618,0.005040,0.002546,0.001107,-0.004240,-0.000334,0.003617
0.002324,-0.002366,0.005160,0.002181,-0.001763,-0.006178,0.000725,-0.000607,-0.003928,0.003297,-0.001094,0.003423,0.003316,0.001301,-0.004749,0.000706,0.004109
-0.000043,-0.006975,0.002371,0.000835,-0.000054,-0.006751,0.001160,0.000984,-0.003502,0.004457,-0.001494,0.000865,0.003778,0.002225,-0.005532,0.001517,0.004199
-0.003040,-0.009995,-0.001747,0.000797,0.002017,-0.006498,0.001355,0.000026,-0.002358,0.005460,-0.001786,-0.000615,0.003812,0.004313,-0.006290,0.002069,0.003647
-0.005259,-0.010463,-0.005955,0.001950,0.003903,-0.005720,0.000911,-0.000638,-0.000128,0.006276,-0.003625,-0.000491,0.003960,0.007393,-0.007258,0.003461,0.002258
-0.006627,-0.008493,-0.009497,0.003347,0.005246,-0.005729,-0.000284,-0.001876,0.003107,0.006885,-0.005605,0.000916,0.003791,0.010542,-0.008538,0.003693,0.000422
-0.006606,-0.004091,-0.011421,0.003706,0.006037,-0.005753,-0.001138,-0.002723,0.005693,0.006298,-0.007323,0.002839,0.003366,0.012291,-0.009143,0.003756,-0.001812
-0.004967,0.002401,-0.010556,0.002662,0.006910,-0.006937,-0.001751,-0.002078,0.007881,0.004509,-0.008143,0.004691,0.002497,0.012491,-0.009408,0.002543,-0.003564
-0.002077,0.006722,-0.006779,0.001533,0.006518,-0.007421,-0.001868,0.000060,0.009954,0.001808,-0.008104,0.005796,0.000492,0.011027,-0.008947,0.001260,-0.004620
0.000777,0.007705,-0.001722,-0.001113,0.005484,-0.006775,-0.001754,0.002827,0.010766,-0.001734,-0.006984,0.004961,-0.002534,0.007694,-0.006385,0.000388,-0.004623
0.003173,0.006531,0.003576,-0.005319,0.004255,-0.004780,-0.001074,0.007095,0.010214,-0.004458,-0.004472,0.003954,-0.004983,0.003510,-0.002522,-0.000346,-0.003800
0.004463,0.003311,0.008129,-0.009433,0.003134,-0.001452,-0.000190,0.010249,0.008232,-0.006271,-0.000736,0.001631,-0.007089,-0.000787,0.002035,-0.001090,-0.002369
0.003610,-0.001501,0.009676,-0.011842,0.002250,0.002927,0.000577,0.011605,0.005926,-0.006399,0.002766,-0.000758,-0.007285,-0.003789,0.006544,-0.002141,-0.000566
0.001864,-0.006027,0.008414,-0.011809,0.001665,0.008235,0.001014,0.012203,0.003909,-0.005015,0.003974,-0.003867,-0.005617,-0.005551,0.010935,-0.002454,0.000940
-0.000449,-0.009319,0.004769,-0.009906,0.001251,0.011738,0.001076,0.011720,0.002626,-0.002384,0.003780,-0.006191,-0.002794,-0.005987,0.014326,-0.002913,0.001889
-0.002127,-0.010572,-0.000526,-0.006996,0.000992,0.013382,0.000991,0.010710,0.001876,0.000429,0.002549,-0.007882,0.000361,-0.005864,0.016666,-0.003010,0.001944
-0.002659,-0.006714,-0.003444,-0.003476,0.001583,0.010802,0.000809,0.008515,0.002662,0.002604,0.001991,-0.009283,0.001874,-0.005400,0.016742,-0.002839,0.001083
-0.002437,-0.002723,-0.005070,0.000181,0.001860,0.007470,0.000576,0.006419,0.003628,0.003997,0.001133,-0.009332,0.002521,-0.004419,0.014817,-0.002539,0.000070
-0.002005,0.000494,-0.005371,0.002673,0.001828,0.003667,0.000255,0.004186,0.004344,0.004028,0.000247,-0.009090,0.001937,-0.003555,0.012100,-0.002021,-0.000673
-0.001254,0.003383,-0.004364,0.003737,0.001676,-0.000093,0.000062,0.002361,0.004741,0.003382,-0.000070,-0.007827,0.000850,-0.002765,0.009022,-0.001254,-0.001191
-0.000025,0.005122,-0.002102,0.003813,0.001547,-0.002973,0.000092,0.000850,0.004604,0.002043,0.000592,-0.006339,-0.000873,-0.002275,0.005982,-0.000365,-0.001473
0.000571,0.005293,-0.000158,0.003073,0.001298,-0.004232,0.000115,-0.000198,0.003972,0.000955,0.001364,-0.004307,-0.001851,-0.001578,0.003160,0.000154,-0.001346
0.000715,0.004355,0.001035,0.001965,0.000952,-0.003516,0.000080,-0.000753,0.002914,0.000221,0.001479,-0.002718,-0.001979,-0.000991,0.001206,0.000395,-0.000977
0.000375,0.002497,0.001187,0.000806,0.000506,-0.002014,0.000070,-0.000732,0.001480,-0.000068,0.001006,-0.001202,-0.001239,-0.000405,0.000135,0.000339,-0.000490
