AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000186,-0.000188,0.052212,0.000016,0.002324,0.018163,0.035205,-0.025108,-0.038039,0.000286,-0.001634,0.014050,-0.003253,-0.027611,-0.096177,0.001754,0.052884
-0.000429,0.000204,0.051838,0.000189,0.002286,0.016329,0.030639,-0.024563,-0.036071,0.000257,-0.001216,0.020372,-0.003245,-0.024780,-0.091755,0.004103,0.047022
-0.000067,0.001475,0.050410,0.000704,0.001752,0.011856,0.025805,-0.023906,-0.034487,0.000142,-0.001489,0.025983,-0.003516,-0.021129,-0.084959,0.009472,0.040200
0.000167,0.004456,0.045542,0.000292,0.000365,0.006741,0.020435,-0.022708,-0.032759,0.000062,-0.002217,0.031608,-0.005276,-0.016861,-0.076125,0.013430,0.032302
0.001325,0.008210,0.036761,0.000084,-0.000366,0.001343,0.013137,-0.020651,-0.032538,-0.000004,-0.003629,0.037691,-0.007136,-0.009481,-0.067290,0.016748,0.024025
0.003744,0.015177,0.025223,-0.000147,-0.002166,-0.000071,0.005262,-0.018914,-0.031916,-0.000047,-0.003668,0.039791,-0.010785,-0.003944,-0.058635,0.020788,0.016599
0.004380,0.023180,0.014609,-0.000583,-0.004802,-0.001904,0.000682,-0.018921,-0.031471,-0.000329,-0.002633,0.041668,-0.011383,-0.000634,-0.050443,0.023865,0.009766
0.004959,0.028347,0.005897,-0.001166,-0.007604,-0.005670,-0.000275,-0.018551,-0.030939,-0.001016,-0.003226,0.043192,-0.011895,0.000411,-0.046954,0.027018,0.003497
0.006341,0.033227,0.000878,-0.001256,-0.011623,-0.009964,-0.003674,-0.019085,-0.030790,-0.001388,-0.003949,0.044661,-0.011663,0.005242,-0.043686,0.028135,0.000038
0.008602,0.039417,-0.000256,-0.001184,-0.016788,-0.014801,-0.011262,-0.020213,-0.031222,-0.001703,-0.004776,0.045166,-0.010455,0.012382,-0.042201,0.029970,-0.002144
0.011132,0.044480,-0.003817,-0.001380,-0.022701,-0.020761,-0.019660,-0.022459,-0.032802,-0.001641,-0.004893,0.046098,-0.009615,0.019697,-0.043194,0.030935,-0.007156
0.015148,0.048842,-0.010478,-0.002487,-0.028275,-0.025698,-0.024733,-0.025731,-0.034979,-0.001321,-0.004863,0.045581,-0.008855,0.027610,-0.048416,0.031647,-0.012085
0.016778,0.048879,-0.018515,-0.004803,-0.033708,-0.030221,-0.027731,-0.031042,-0.038393,-0.001490,-0.005170,0.044598,-0.007638,0.035479,-0.054936,0.031675,-0.016835
0.018215,0.047342,-0.025433,-0.006893,-0.038836,-0.036117,-0.027689,-0.036473,-0.042061,-0.001538,-0.006754,0.042464,-0.005274,0.045212,-0.062907,0.030787,-0.019381
0.020714,0.045134,-0.031964,-0.005750,-0.042519,-0.040204,-0.026327,-0.041658,-0.045187,-0.001539,-0.009056,0.039815,-0.003259,0.053784,-0.072023,0.029268,-0.022191
0.022555,0.043134,-0.036506,-0.004358,-0.045203,-0.046421,-0.023127,-0.045800,-0.046593,-0.000539,-0.011831,0.037148,-0.001094,0.061967,-0.078944,0.031896,-0.024307
0.024837,0.043265,-0.043404,-0.005374,-0.046621,-0.051564,-0.019788,-0.049720,-0.047185,0.000004,-0.015035,0.032499,-0.000407,0.070176,-0.086095,0.034105,-0.026095
0.026351,0.040550,-0.051239,-0.007560,-0.048360,-0.057564,-0.020290,-0.052244,-0.047476,0.000935,-0.017485,0.027679,0.000000,0.078520,-0.093417,0.035848,-0.026721
0.026589,0.037047,-0.058655,-0.011334,-0.049758,-0.062377,-0.022260,-0.053905,-0.047146,0.003259,-0.021772,0.022525,0.000104,0.086819,-0.102088,0.036155,-0.026267
0.026394,0.032570,-0.061664,-0.015320,-0.051259,-0.068838,-0.023644,-0.054656,-0.046366,0.006466,-0.026239,0.016435,0.000715,0.094725,-0.110701,0.035545,-0.024098
0.025709,0.029112,-0.061938,-0.018144,-0.052474,-0.070751,-0.026433,-0.055768,-0.046392,0.011471,-0.030371,0.011068,0.001371,0.101043,-0.117571,0.030334,-0.020237
0.024592,0.027938,-0.060987,-0.020146,-0.052821,-0.075091,-0.030007,-0.056890,-0.045652,0.017085,-0.034030,0.007205,0.002486,0.105810,-0.122892,0.023182,-0.016419
0.023442,0.025004,-0.057433,-0.022874,-0.053469,-0.079774,-0.033410,-0.057820,-0.043910,0.024043,-0.037045,0.004032,0.005028,0.107723,-0.126512,0.013517,-0.013058
0.014922,0.016273,-0.051694,-0.022790,-0.053979,-0.083159,-0.036230,-0.058562,-0.040685,0.030230,-0.039222,0.002451,0.009058,0.108377,-0.128801,0.005693,-0.009828
0.004683,0.008498,-0.040243,-0.021777,-0.046205,-0.067130,-0.036229,-0.054582,-0.036779,0.035209,-0.039067,0.003590,0.014500,0.098791,-0.121046,0.000822,-0.008508
0.000416,0.002650,-0.029181,-0.021965,-0.038051,-0.050610,-0.035664,-0.051427,-0.032524,0.039704,-0.038774,0.004643,0.020249,0.087504,-0.113073,-0.000157,-0.006608
-0.000520,0.000193,-0.018988,-0.021713,-0.029925,-0.036559,-0.034238,-0.047584,-0.027990,0.043939,-0.039049,0.005678,0.025449,0.075189,-0.105207,-0.002879,-0.004635
-0.003209,-0.000686,-0.010275,-0.019848,-0.022087,-0.023912,-0.032325,-0.043153,-0.023321,0.048871,-0.038903,0.006765,0.029326,0.062659,-0.096139,-0.008738,-0.002870
-0.006769,-0.003345,-0.003581,-0.017107,-0.015090,-0.013641,-0.030675,-0.038176,-0.018581,0.053253,-0.035593,0.007684,0.032808,0.050067,-0.084400,-0.016732,-0.001588
-0.011120,-0.007285,-0.000146,-0.014574,-0.008915,-0.006601,-0.028430,-0.032748,-0.014095,0.054862,-0.031832,0.008216,0.035439,0.037714,-0.071142,-0.022566,-0.000626
-0.015923,-0.010269,0.001177,-0.014161,-0.004116,-0.002267,-0.025643,-0.027187,-0.009918,0.055643,-0.028124,0.009307,0.037213,0.026029,-0.056855,-0.028555,-0.000136
-0.020941,-0.013520,0.004690,-0.013473,-0.001564,-0.000391,-0.023851,-0.021426,-0.007102,0.055007,-0.025131,0.010803,0.038359,0.017214,-0.042922,-0.034547,0.000004
-0.025556,-0.015104,0.008392,-0.013625,-0.000199,0.000015,-0.023664,-0.015934,-0.004561,0.054231,-0.021872,0.013071,0.038852,0.009464,-0.029817,-0.038688,0.000246
-0.029889,-0.016377,0.013026,-0.013550,0.000182,0.000754,-0.023090,-0.010717,-0.002223,0.051583,-0.017315,0.015677,0.038753,0.003462,-0.017957,-0.041813,0.000762
-0.033803,-0.017415,0.018292,-0.013247,0.001832,0.002562,-0.022140,-0.005899,-0.000541,0.047664,-0.012741,0.018259,0.037996,0.000291,-0.009207,-0.043582,0.001212
-0.036986,-0.018200,0.023627,-0.012410,0.004741,0.006102,-0.021013,-0.002594,0.000002,0.042835,-0.008385,0.021270,0.037125,-0.000605,-0.002823,-0.044703,0.001362
-0.037901,-0.016409,0.027672,-0.011235,0.007352,0.011173,-0.019555,-0.000878,0.000600,0.037374,-0.005008,0.024115,0.036328,-0.003313,-0.000047,-0.043080,0.000623
-0.037384,-0.014324,0.028788,-0.009023,0.009268,0.017245,-0.017812,-0.000025,0.002179,0.031828,-0.002205,0.028466,0.034949,-0.007757,0.000985,-0.042457,0.000123
-0.036230,-0.012067,0.027291,-0.007483,0.010440,0.024403,-0.015607,0.000350,0.003902,0.025897,-0.000367,0.030578,0.032553,-0.012861,0.004169,-0.040792,-0.000020
-0.036404,-0.012711,0.025328,-0.007195,0.011518,0.031377,-0.013194,0.001189,0.004638,0.019096,0.000201,0.032135,0.029644,-0.018429,0.009472,-0.038507,-0.000316
-0.036043,-0.013243,0.023490,-0.006800,0.012482,0.037026,-0.009854,0.002222,0.004249,0.012551,0.001870,0.031960,0.027049,-0.021542,0.014538,-0.035590,-0.000724
-0.033687,-0.013618,0.021877,-0.003865,0.013532,0.043967,-0.006184,0.003113,0.003783,0.007239,0.005042,0.030921,0.024036,-0.024590,0.019850,-0.032145,-0.001768
-0.030484,-0.013831,0.022156,-0.001519,0.013976,0.046754,-0.002592,0.003948,0.003896,0.003406,0.008225,0.029396,0.021419,-0.026156,0.026095,-0.027863,-0.002827
-0.026007,-0.011534,0.019935,-0.000529,0.014244,0.046121,-0.000212,0.004255,0.003962,0.000966,0.012014,0.026317,0.017612,-0.026070,0.026147,-0.023217,-0.004206
-0.021205,-0.009113,0.015979,-0.000477,0.013058,0.040881,0.000304,0.004331,0.003473,0.000026,0.010979,0.022820,0.014413,-0.022958,0.023412,-0.018220,-0.004893
-0.016802,-0.006654,0.011959,-0.000521,0.011666,0.033833,0.001438,0.004349,0.002933,-0.000319,0.009354,0.018677,0.010428,-0.018763,0.018972,-0.013209,-0.004900
-0.012308,-0.004422,0.008745,-0.000563,0.009374,0.025355,0.003776,0.004309,0.002359,-0.001212,0.007189,0.014028,0.006919,-0.013720,0.014352,-0.008510,-0.003910
-0.007795,-0.002395,0.006010,-0.000079,0.006794,0.017418,0.003365,0.003695,0.001393,-0.001491,0.005016,0.009427,0.003749,-0.009182,0.009759,-0.005006,-0.002664
-0.003738,-0.000793,0.003163,0.000328,0.004292,0.009927,0.001948,0.002430,0.000558,-0.000902,0.002903,0.005156,0.001551,-0.004969,0.005648,-0.002394,-0.001493
-0.000843,-0.000049,0.001037,0.000123,0.001583,0.003722,0.000730,0.000934,0.000069,-0.000370,0.001089,0.001671,0.000537,-0.001840,0.002118,-0.000787,-0.000560
