AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003368,0.022438,-0.027013,-0.003771,0.001050,-0.000975,0.002053,-0.025559,-0.002435,0.011240,0.034593,0.003484,0.018548,0.002520,0.035862,0.009464,0.021623
0.001370,0.020440,-0.027472,-0.008029,0.001743,-0.001121,0.001412,-0.021681,-0.000984,0.011732,0.030189,0.004999,0.018971,0.004644,0.031861,0.008659,0.022965
0.000253,0.020367,-0.026436,-0.011640,0.002808,-0.001552,0.000824,-0.017668,-0.000080,0.011866,0.027125,0.005665,0.019374,0.006577,0.027607,0.008027,0.023870
-0.000001,0.020416,-0.025154,-0.016231,0.003968,-0.002459,0.000712,-0.010001,-0.000002,0.011335,0.024547,0.005167,0.018846,0.010449,0.022016,0.012780,0.023698
-0.000168,0.021026,-0.023523,-0.017049,0.004171,-0.002273,0.000194,-0.003359,0.000002,0.010684,0.022099,0.006571,0.016238,0.014170,0.016427,0.013355,0.023199
-0.000427,0.021143,-0.022091,-0.017499,0.003013,-0.001213,-0.000033,-0.000173,-0.000030,0.012070,0.013064,0.011129,0.013462,0.020796,0.010984,0.008507,0.022511
-0.001348,0.018728,-0.020172,-0.018389,0.001994,-0.000487,-0.000590,0.000551,-0.000013,0.012728,0.004484,0.016112,0.012028,0.026982,0.004426,0.004168,0.020734
-0.002555,0.017611,-0.017397,-0.019074,0.001567,-0.000003,-0.001582,0.002750,0.000173,0.012286,0.000478,0.011960,0.010473,0.030912,0.001248,0.001269,0.018741
-0.003890,0.019904,-0.014564,-0.021376,0.001895,0.000006,-0.002663,0.005288,0.001242,0.011237,-0.000159,0.008033,0.008206,0.034324,0.000027,0.000699,0.017590
-0.004866,0.023290,-0.011591,-0.019481,0.001775,0.000802,-0.004151,0.009679,0.001240,0.009914,-0.003277,0.007148,0.004518,0.040403,-0.000488,0.000355,0.016186
-0.006007,0.026298,-0.008648,-0.018058,0.001345,0.002756,-0.005282,0.013860,0.000599,0.010114,-0.009286,0.006133,0.000893,0.046436,-0.002854,-0.000018,0.014411
-0.007107,0.028755,-0.006398,-0.016271,0.000913,0.006012,-0.005110,0.018257,-0.000003,0.010001,-0.017882,0.006119,-0.000194,0.050165,-0.009877,-0.000651,0.011829
-0.008396,0.030235,-0.002641,-0.015001,0.000199,0.008958,-0.003996,0.020451,-0.000631,0.009278,-0.029520,0.006261,-0.002643,0.051211,-0.020854,-0.001407,0.009186
-0.008773,0.029014,-0.000556,-0.013655,0.000019,0.009146,-0.002866,0.022602,-0.002009,0.007367,-0.040005,0.006487,-0.006878,0.051183,-0.030875,-0.001614,0.006519
-0.009687,0.026310,0.000002,-0.012625,-0.000392,0.007899,-0.002498,0.022583,-0.003816,0.005701,-0.050605,0.003977,-0.007402,0.051094,-0.039720,-0.001552,0.003664
-0.010330,0.021333,0.000563,-0.011788,-0.001188,0.005204,-0.002250,0.022562,-0.005749,0.006113,-0.055215,0.003123,-0.008501,0.049164,-0.041922,-0.002549,0.001062
-0.013565,0.017449,0.001921,-0.010046,-0.002572,0.004321,-0.003468,0.024985,-0.007686,0.006232,-0.061601,0.003071,-0.007260,0.050477,-0.044079,-0.004722,-0.000019
-0.017693,0.014614,0.004206,-0.008675,-0.004378,0.003515,-0.003517,0.027025,-0.008857,0.006335,-0.064512,0.004843,-0.005719,0.047700,-0.045506,-0.006514,-0.001459
-0.020795,0.012289,0.007431,-0.010054,-0.006256,0.002931,-0.004451,0.026655,-0.009707,0.005209,-0.068586,0.002193,-0.004411,0.047128,-0.047447,-0.005499,-0.005136
-0.022940,0.008735,0.010839,-0.010222,-0.008269,0.002314,-0.005356,0.026023,-0.010395,0.005337,-0.071771,0.000942,-0.002810,0.046012,-0.048826,-0.003075,-0.010171
-0.021537,0.003826,0.014161,-0.010827,-0.010170,0.001626,-0.005880,0.025565,-0.011472,0.005349,-0.073899,0.000660,-0.001690,0.049248,-0.049959,-0.001164,-0.013913
-0.019049,0.001218,0.015500,-0.009203,-0.011811,0.001319,-0.006293,0.025666,-0.012064,0.004535,-0.072900,0.003473,-0.000200,0.051955,-0.049600,-0.001765,-0.017680
-0.015267,0.000250,0.016996,-0.006757,-0.013058,0.001985,-0.005966,0.026123,-0.013628,0.003837,-0.069536,0.005289,0.000130,0.053631,-0.048888,-0.002317,-0.020665
-0.012065,-0.000014,0.017933,-0.004344,-0.014141,0.003011,-0.005421,0.026819,-0.015021,0.003468,-0.065612,0.009103,0.001720,0.053099,-0.048386,-0.003018,-0.023267
-0.009049,-0.000113,0.018525,-0.002273,-0.015153,0.004005,-0.003865,0.027847,-0.017383,0.003374,-0.060748,0.013777,0.004744,0.053261,-0.047292,-0.006444,-0.024759
-0.006280,-0.000693,0.019437,-0.001019,-0.016450,0.004335,-0.002340,0.028528,-0.018412,0.003578,-0.060073,0.020528,0.006720,0.050122,-0.046299,-0.010840,-0.025860
-0.003833,-0.001703,0.019996,-0.000144,-0.017007,0.004032,-0.001346,0.028417,-0.019064,0.004742,-0.058072,0.028526,0.007832,0.048939,-0.047276,-0.017763,-0.026803
-0.002429,-0.004362,0.019539,0.000007,-0.017441,0.003285,-0.000508,0.027665,-0.019006,0.005995,-0.056909,0.035644,0.009046,0.046938,-0.047630,-0.025608,-0.027380
-0.001458,-0.008297,0.018931,-0.000025,-0.017124,0.002861,-0.000015,0.025416,-0.018470,0.009547,-0.052072,0.041176,0.010206,0.044633,-0.048198,-0.035290,-0.027894
-0.000372,-0.008782,0.019118,0.000106,-0.016436,0.001633,0.000063,0.023100,-0.017562,0.012510,-0.045914,0.044324,0.011095,0.041760,-0.047942,-0.045511,-0.028114
0.000010,-0.007957,0.018982,-0.000215,-0.015491,0.000834,0.000336,0.022823,-0.016413,0.012027,-0.038294,0.043728,0.011036,0.040417,-0.049652,-0.044960,-0.028444
0.000914,-0.006578,0.018370,-0.001216,-0.014426,0.000535,0.000269,0.023860,-0.015307,0.011127,-0.029314,0.043599,0.008569,0.039047,-0.050799,-0.042933,-0.028976
0.002889,-0.006518,0.015211,-0.002514,-0.013229,0.000720,0.000279,0.026368,-0.014649,0.011689,-0.021606,0.048554,0.004166,0.038392,-0.051321,-0.046824,-0.029395
0.004433,-0.010330,0.012239,-0.002937,-0.010507,0.001390,0.000353,0.029317,-0.013447,0.010944,-0.015321,0.053346,0.002048,0.036543,-0.053418,-0.051408,-0.029969
0.007335,-0.012669,0.011562,-0.001293,-0.007170,0.002415,0.000610,0.031144,-0.011788,0.009164,-0.013467,0.050242,0.000642,0.034616,-0.053545,-0.062513,-0.029828
0.010818,-0.010061,0.010684,-0.000365,-0.003559,0.003252,0.001097,0.033110,-0.009974,0.008307,-0.011359,0.046437,0.000174,0.031213,-0.050670,-0.073419,-0.029001
0.015783,-0.006760,0.008976,-0.000034,-0.000992,0.003479,0.001387,0.034974,-0.005905,0.009449,-0.010555,0.041437,-0.000000,0.027090,-0.047022,-0.083615,-0.027766
0.020716,-0.003986,0.006993,0.000001,-0.000036,0.004915,0.001174,0.037227,-0.001953,0.012241,-0.005664,0.035233,-0.000399,0.022948,-0.044541,-0.091409,-0.026285
0.025759,-0.003969,0.004838,0.000041,0.000331,0.007882,0.001572,0.038899,-0.000394,0.015315,-0.002220,0.028361,-0.002341,0.016043,-0.042831,-0.094884,-0.023922
0.028673,-0.004071,0.003602,0.000255,0.001545,0.011602,0.002070,0.037620,-0.000000,0.017446,-0.001060,0.019790,-0.002817,0.008605,-0.037604,-0.095444,-0.021397
0.031345,-0.002655,0.003769,0.000252,0.003973,0.012673,0.003192,0.035736,0.000300,0.018668,-0.000454,0.012039,-0.004484,0.003463,-0.032625,-0.094142,-0.018988
0.031342,-0.001838,0.003809,0.000285,0.006567,0.011504,0.003326,0.033699,0.001107,0.019010,-0.000111,0.005193,-0.005777,0.001138,-0.030222,-0.091244,-0.016658
0.031114,-0.002080,0.003726,0.000020,0.008587,0.007837,0.003084,0.031384,0.002939,0.018353,0.000390,0.001351,-0.009066,0.000283,-0.027329,-0.070871,-0.013835
0.031049,-0.001804,0.001505,-0.000027,0.010192,0.004972,0.001355,0.027972,0.005292,0.016375,0.001956,-0.000009,-0.008649,0.000003,-0.023948,-0.052414,-0.011262
0.029754,-0.001152,0.000515,-0.000196,0.011869,0.002688,0.000345,0.024268,0.008310,0.015755,0.004981,-0.001232,-0.006723,-0.000212,-0.019338,-0.040533,-0.009164
0.027920,-0.000538,0.000304,-0.000056,0.013820,0.002869,0.000234,0.023182,0.011411,0.013676,0.005519,-0.007403,-0.005996,-0.000958,-0.011918,-0.029829,-0.007163
0.024873,-0.000337,0.000405,0.000057,0.016174,0.002909,0.000709,0.022351,0.014735,0.012362,0.008273,-0.015267,-0.002518,-0.002226,-0.004622,-0.018345,-0.005129
0.021487,-0.001033,0.000368,0.000193,0.017884,0.002161,0.002273,0.021165,0.017466,0.008087,0.011187,-0.026808,-0.001352,-0.006373,-0.000510,-0.006298,-0.002895
0.018411,-0.002100,0.000124,0.000564,0.019671,0.001329,0.004113,0.018505,0.021116,0.004560,0.014162,-0.033482,-0.000143,-0.011514,0.000481,-0.001036,-0.001156
0.013907,-0.002214,0.000003,0.001016,0.021563,0.001687,0.006814,0.015085,0.022835,0.003337,0.018804,-0.040404,0.000157,-0.017334,0.003873,0.000156,-0.000179
0.009868,-0.002295,-0.000065,0.001914,0.023125,0.001452,0.009550,0.011563,0.023780,0.002481,0.020776,-0.046107,0.000944,-0.023045,0.009053,0.003408,0.000053
0.006365,-0.002465,-0.000005,0.002637,0.024172,0.001406,0.012530,0.006726,0.023520,0.001921,0.025474,-0.049749,0.002539,-0.028603,0.016982,0.007122,0.000693
0.004162,-0.003810,0.000552,0.003611,0.023965,0.001263,0.013096,0.003349,0.023415,0.001935,0.023283,-0.048162,0.004082,-0.032188,0.026432,0.011307,0.002102
0.001561,-0.004718,0.001343,0.003951,0.023562,0.001264,0.012380,0.001440,0.023286,0.002204,0.023788,-0.045812,0.005319,-0.031970,0.036491,0.015803,0.003907
0.000303,-0.005798,0.001494,0.004561,0.022628,0.001450,0.010279,0.000336,0.023818,0.002771,0.018678,-0.043551,0.006610,-0.031664,0.045248,0.018678,0.005868
-0.000059,-0.008279,0.001626,0.004671,0.020908,0.001962,0.008834,-0.000098,0.024123,0.002403,0.015339,-0.042273,0.010026,-0.031997,0.052367,0.018297,0.007576
-0.000439,-0.009655,0.002191,0.005034,0.018352,0.002473,0.007819,-0.001700,0.023992,0.002024,0.012016,-0.040408,0.013971,-0.033417,0.059740,0.017334,0.009191
-0.000965,-0.009361,0.002773,0.004376,0.015403,0.003826,0.005807,-0.005343,0.023041,0.001182,0.009033,-0.040001,0.017306,-0.031924,0.061002,0.018612,0.010007
-0.001862,-0.008813,0.002079,0.002791,0.011384,0.004828,0.003337,-0.010347,0.021329,0.000599,0.009008,-0.038930,0.016697,-0.028424,0.062594,0.021788,0.008623
-0.004138,-0.009648,0.000844,0.000498,0.007534,0.002993,0.000831,-0.014916,0.019296,0.000135,0.012411,-0.039688,0.013654,-0.024383,0.062732,0.027617,0.006863
-0.007511,-0.013164,0.000067,-0.000038,0.004746,0.002358,0.000285,-0.016980,0.017152,-0.000012,0.012277,-0.036643,0.011620,-0.020848,0.061635,0.030627,0.005167
-0.008441,-0.009973,0.000009,-0.000059,0.002656,0.002564,0.000202,-0.018746,0.013791,-0.000356,0.010322,-0.031707,0.009140,-0.018788,0.061103,0.029042,0.003879
-0.009467,-0.006247,0.000004,0.000003,0.001239,0.002862,0.000180,-0.019208,0.010621,-0.001048,0.006215,-0.025983,0.008376,-0.016877,0.060734,0.024236,0.002989
-0.010051,-0.006141,-0.000007,0.000341,0.000282,0.002406,-0.000006,-0.019036,0.009158,-0.000437,0.002741,-0.018938,0.007876,-0.014512,0.059408,0.020634,0.002454
-0.010280,-0.005756,-0.000111,0.000587,-0.000023,0.000841,-0.000453,-0.018301,0.008126,-0.000145,0.001761,-0.012726,0.008112,-0.012046,0.056318,0.016192,0.002050
-0.010006,-0.008074,-0.000402,0.001469,-0.000808,0.000041,-0.001531,-0.017882,0.006962,-0.000001,0.000390,-0.008609,0.005951,-0.011179,0.053348,0.011718,0.001939
-0.008641,-0.008974,-0.001157,0.002452,-0.002534,-0.000189,-0.002530,-0.017890,0.004228,-0.000115,0.000112,-0.008177,0.002563,-0.011457,0.052146,0.008114,0.001040
-0.007312,-0.006478,-0.001298,0.002884,-0.004248,-0.001205,-0.003977,-0.017680,0.001669,-0.000196,-0.000240,-0.007409,0.000280,-0.011554,0.048792,0.003672,0.000065
-0.005733,-0.004199,-0.001375,0.002865,-0.006283,-0.003319,-0.005924,-0.017711,0.000279,-0.000365,-0.003774,-0.006004,-0.000788,-0.009377,0.042808,0.000198,-0.000298
-0.003914,-0.001994,-0.001728,0.002157,-0.008825,-0.007305,-0.008116,-0.017689,0.000016,-0.000529,-0.006515,-0.003249,-0.004351,-0.006076,0.040927,0.000716,-0.001598
-0.001902,-0.001038,-0.004267,0.001294,-0.012763,-0.012513,-0.010749,-0.019879,-0.000019,-0.000896,-0.007035,-0.000050,-0.008314,-0.004094,0.038755,0.000545,-0.003671
-0.000697,-0.000220,-0.008438,0.000750,-0.016527,-0.019033,-0.013979,-0.021936,-0.000151,-0.000996,-0.006431,0.000830,-0.011235,-0.002194,0.036496,0.001072,-0.006115
-0.000211,0.000001,-0.012029,0.001049,-0.020055,-0.022705,-0.016788,-0.022156,-0.000483,-0.002697,-0.009788,0.001324,-0.015085,-0.000718,0.034154,0.001192,-0.007990
-0.000032,0.000294,-0.014155,0.001506,-0.022019,-0.026037,-0.017009,-0.022609,-0.001654,-0.004623,-0.010889,0.001529,-0.013768,-0.000002,0.032623,0.002000,-0.009236
0.000041,0.001064,-0.016090,0.001968,-0.023639,-0.030021,-0.014473,-0.022736,-0.003343,-0.008194,-0.011912,0.001696,-0.014130,-0.000078,0.031597,0.005371,-0.010135
0.000499,0.002298,-0.019486,0.002520,-0.025201,-0.035608,-0.011759,-0.023291,-0.005386,-0.012240,-0.012720,0.002671,-0.014208,-0.000224,0.030806,0.010612,-0.010543
0.000503,0.004605,-0.023106,0.002871,-0.026802,-0.040866,-0.009294,-0.023219,-0.008362,-0.013975,-0.013517,0.002821,-0.014341,-0.000158,0.030654,0.016923,-0.010843
0.000468,0.007551,-0.026174,0.003805,-0.028178,-0.046813,-0.007156,-0.023051,-0.012531,-0.014985,-0.017395,0.002862,-0.015507,-0.000000,0.030828,0.025018,-0.010921
0.000847,0.008984,-0.026173,0.004242,-0.029167,-0.049558,-0.004846,-0.024296,-0.016374,-0.016318,-0.018536,0.002856,-0.015553,0.000084,0.031442,0.032279,-0.010600
0.002294,0.010278,-0.023475,0.005333,-0.029368,-0.050471,-0.002901,-0.024812,-0.019001,-0.015862,-0.023240,0.003579,-0.015603,0.000628,0.030782,0.036881,-0.010007
0.002854,0.011393,-0.021628,0.003605,-0.028451,-0.049964,-0.000676,-0.025951,-0.021166,-0.015232,-0.025415,0.002861,-0.014847,0.001373,0.027843,0.040904,-0.004736
0.003798,0.012426,-0.021262,0.002490,-0.027048,-0.044784,-0.000040,-0.026414,-0.022065,-0.014319,-0.030187,0.002317,-0.010679,0.002158,0.020288,0.040407,-0.001359
0.004848,0.013611,-0.021343,0.001605,-0.025679,-0.037671,0.000145,-0.027062,-0.022746,-0.014766,-0.033174,0.002951,-0.006533,0.004501,0.013558,0.037672,-0.000083
0.007619,0.015510,-0.016933,0.000367,-0.026896,-0.025950,0.000571,-0.030611,-0.025542,-0.009702,-0.041075,0.001455,-0.001046,0.008332,0.003275,0.030767,0.000348
0.010537,0.017998,-0.012626,0.000035,-0.027855,-0.015087,0.001318,-0.034305,-0.028773,-0.006542,-0.048585,0.000399,0.000023,0.013583,0.000071,0.025809,0.001827
0.013181,0.020178,-0.009819,-0.000027,-0.029082,-0.006462,0.001780,-0.037025,-0.031887,-0.004019,-0.053458,0.000005,0.001097,0.020430,-0.000650,0.022448,0.003591
0.015011,0.021725,-0.007197,-0.000822,-0.030024,-0.002524,0.000947,-0.039763,-0.034554,-0.002203,-0.053242,-0.000825,0.003345,0.027851,-0.002992,0.020926,0.005612
0.016599,0.022820,-0.005164,-0.002956,-0.030257,-0.000395,0.001247,-0.040199,-0.036675,-0.000731,-0.055912,-0.001916,0.007041,0.034791,-0.006531,0.017341,0.007754
0.019274,0.027402,-0.003375,-0.005908,-0.029879,0.000186,0.002686,-0.039863,-0.039204,-0.000002,-0.055383,-0.002682,0.011586,0.039664,-0.010918,0.015473,0.010048
0.021778,0.031870,-0.001674,-0.007784,-0.028986,0.002300,0.004903,-0.038841,-0.041109,0.000613,-0.056120,-0.003221,0.017530,0.043835,-0.016677,0.011716,0.012712
0.021981,0.030706,-0.000493,-0.008089,-0.028107,0.006915,0.004297,-0.037309,-0.041502,0.003152,-0.055928,-0.002985,0.024933,0.048271,-0.022975,0.009402,0.016015
0.021806,0.029021,-0.000013,-0.009776,-0.027096,0.011256,0.003621,-0.035302,-0.041179,0.007048,-0.054708,-0.002611,0.033106,0.051918,-0.029589,0.007165,0.019789
0.021468,0.026963,0.000249,-0.009907,-0.025999,0.015284,0.002899,-0.033194,-0.040146,0.012596,-0.054445,-0.002787,0.039515,0.054700,-0.035210,0.005242,0.023643
0.021612,0.025699,0.000914,-0.011381,-0.024524,0.019351,0.003125,-0.030869,-0.039743,0.015172,-0.051040,-0.005154,0.041576,0.056537,-0.040605,0.004288,0.025831
0.021145,0.024862,0.002033,-0.012016,-0.022889,0.023521,0.002392,-0.028184,-0.039229,0.017718,-0.048758,-0.008328,0.043038,0.057463,-0.047220,0.002682,0.026517
0.020342,0.023602,0.003569,-0.013233,-0.021071,0.027010,0.001666,-0.025612,-0.038085,0.019439,-0.051026,-0.011668,0.041486,0.058880,-0.053649,0.000928,0.026663
0.019215,0.023076,0.005348,-0.013561,-0.019049,0.029272,0.000991,-0.022938,-0.036241,0.021725,-0.052635,-0.012979,0.039581,0.059402,-0.053681,0.000045,0.025656
0.018217,0.021248,0.007353,-0.013693,-0.017318,0.030671,0.001262,-0.020569,-0.033441,0.023867,-0.049301,-0.010015,0.037022,0.057087,-0.052346,-0.001559,0.023764
0.016937,0.019991,0.008644,-0.012980,-0.015838,0.030255,0.001576,-0.018061,-0.030136,0.025838,-0.045198,-0.007052,0.034382,0.053836,-0.050142,-0.003711,0.021495
0.014650,0.018241,0.009278,-0.012061,-0.014151,0.029371,0.001094,-0.016351,-0.026415,0.023139,-0.040416,-0.007817,0.031726,0.049935,-0.048427,-0.007156,0.019258
0.012211,0.016360,0.009046,-0.010951,-0.012212,0.028033,0.000653,-0.015796,-0.023470,0.020116,-0.035735,-0.009993,0.030182,0.045233,-0.045947,-0.009074,0.017098
0.010035,0.014389,0.008675,-0.009407,-0.010156,0.026179,0.000418,-0.014998,-0.020346,0.017650,-0.030738,-0.010792,0.027003,0.039828,-0.042668,-0.011202,0.014421
0.007938,0.012303,0.007161,-0.007953,-0.008690,0.021985,0.000218,-0.013344,-0.017052,0.015036,-0.025441,-0.009774,0.023421,0.033960,-0.037951,-0.012367,0.011574
0.005935,0.010313,0.005577,-0.006405,-0.007610,0.017347,0.000004,-0.010999,-0.014143,0.012239,-0.020536,-0.007968,0.019262,0.028803,-0.031326,-0.012688,0.008497
0.004073,0.008202,0.003983,-0.004814,-0.006572,0.012848,-0.000238,-0.008548,-0.011495,0.009675,-0.015914,-0.006060,0.014927,0.023895,-0.023597,-0.011291,0.005510
0.002735,0.006257,0.002867,-0.003171,-0.005443,0.009013,-0.001257,-0.006085,-0.008880,0.006755,-0.011368,-0.004062,0.010530,0.018728,-0.016039,-0.007192,0.002958
0.001856,0.004315,0.002318,-0.001736,-0.004018,0.005382,-0.001648,-0.003637,-0.006132,0.004691,-0.007722,-0.002201,0.006624,0.012878,-0.009632,-0.004573,0.001197
0.001032,0.002102,0.001755,-0.001051,-0.002331,0.002346,-0.000954,-0.002164,-0.003526,0.002702,-0.004676,-0.001667,0.003181,0.007098,-0.004790,-0.002241,0.000538
0.000343,0.000466,0.000788,-0.000449,-0.000868,0.000744,-0.000358,-0.000811,-0.001297,0.001013,-0.001999,-0.001147,0.001193,0.002301,-0.001796,-0.000840,0.000200
