AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001787,-0.000196,0.006515,-0.000323,-0.000444,-0.002038,0.000224,-0.004000,-0.001447,-0.003994,0.002304,-0.000698,0.009043,-0.000476,0.000492,-0.003033,0.001204
0.001528,-0.003185,0.005113,-0.000059,0.000003,-0.003227,0.000016,-0.004169,-0.001137,-0.002022,0.000079,0.000950,0.007946,-0.000763,0.002401,-0.004810,0.002641
0.000165,-0.007165,0.002990,0.000217,0.000598,-0.004237,-0.000414,-0.004111,-0.000818,-0.000164,-0.000736,0.004903,0.003552,-0.000879,0.003527,-0.005780,0.003707
-0.000504,-0.011204,0.000698,0.001920,0.001254,-0.005566,-0.001958,-0.003643,-0.000319,0.000908,-0.002032,0.008100,0.000030,-0.000569,0.003760,-0.005750,0.003963
-0.002860,-0.013233,-0.000021,0.004726,0.001340,-0.006974,-0.002442,-0.002210,0.000008,0.003337,-0.000917,0.010187,-0.003000,-0.000237,0.002311,-0.003084,0.003118
-0.005922,-0.012148,-0.001238,0.004086,0.001568,-0.006062,-0.001286,-0.000151,0.000656,0.005600,-0.000004,0.011166,-0.008298,-0.000027,0.000847,-0.000047,0.001522
-0.007980,-0.006075,-0.002664,0.001146,0.001885,-0.002411,-0.000017,0.000963,0.001339,0.006993,0.001876,0.009963,-0.010657,0.000082,0.000004,0.001949,0.000347
-0.005912,-0.000019,-0.002205,0.000263,0.002011,-0.000042,0.000519,0.003665,0.001284,0.007275,0.005522,0.006190,-0.009806,0.000583,-0.000448,0.005581,-0.000042
-0.001055,0.005001,-0.000815,0.000176,0.002162,0.001433,0.001744,0.005596,0.000979,0.005514,0.007216,0.000868,-0.004924,0.001201,-0.001088,0.008049,-0.000682
0.000902,0.013395,-0.000289,0.000458,0.002372,0.004630,0.002537,0.005562,0.000710,0.002115,0.005535,-0.001499,-0.000139,0.001581,-0.001643,0.008879,-0.001337
0.005333,0.019256,-0.000292,0.001218,0.002438,0.007516,0.001718,0.004034,0.000444,0.000010,0.001299,-0.006603,0.001717,0.001013,-0.001315,0.008813,-0.001142
0.008809,0.020379,-0.000974,0.002651,0.002341,0.009400,0.000170,0.001524,0.000342,-0.001583,-0.000384,-0.010762,0.005702,0.000124,-0.001768,0.007491,-0.000450
0.009470,0.015774,-0.002694,0.004509,0.002246,0.010038,-0.000907,0.000131,0.000304,-0.004241,-0.004279,-0.012616,0.007705,-0.000107,-0.002846,0.005459,-0.000044
0.007573,0.008019,-0.003111,0.003766,0.001392,0.008189,-0.002979,-0.000735,0.000350,-0.005362,-0.007481,-0.009689,0.006308,-0.000811,-0.004534,0.003163,0.000045
0.003858,0.000840,-0.001328,0.000175,0.000515,0.005827,-0.003761,-0.003174,0.000337,-0.004407,-0.007998,-0.003307,0.003385,-0.002112,-0.004321,0.000640,0.000343
0.000289,-0.002189,-0.000102,-0.002806,-0.000019,0.002304,-0.003471,-0.003641,0.000180,-0.001892,-0.005353,-0.000032,0.000404,-0.003202,-0.002132,-0.000534,0.000808
-0.001418,-0.008608,0.000368,-0.008675,-0.001252,0.000231,-0.002956,-0.002889,0.000011,-0.000005,-0.001506,0.002277,-0.001183,-0.003460,-0.000134,-0.003234,0.001256
-0.004333,-0.010953,0.002434,-0.013339,-0.002736,-0.000013,-0.002151,-0.001547,-0.000122,0.001412,0.000028,0.005616,-0.004030,-0.002644,0.000632,-0.006538,0.001695
-0.004818,-0.010090,0.004997,-0.016169,-0.003685,-0.000010,-0.001004,-0.000726,-0.000650,0.003591,0.002442,0.005322,-0.003910,-0.001254,0.002213,-0.010022,0.002172
-0.004384,-0.008309,0.006584,-0.016516,-0.004051,0.000001,-0.000367,-0.000157,-0.001296,0.004569,0.003930,0.002790,-0.003441,-0.000146,0.003233,-0.011539,0.002748
-0.003241,-0.007044,0.005642,-0.014576,-0.003711,-0.000150,-0.000201,0.000121,-0.001209,0.004113,0.002183,0.000439,-0.002933,0.000236,0.001711,-0.012334,0.003147
-0.002294,-0.006414,0.003154,-0.010608,-0.001776,-0.000006,-0.000626,0.001935,-0.000436,0.002878,0.000133,-0.000276,-0.002194,0.001465,0.000006,-0.011323,0.002922
-0.001192,-0.005450,0.002839,-0.010360,0.000072,0.000701,-0.000366,0.004525,0.000055,0.000654,-0.000932,-0.001737,-0.001642,0.002844,-0.001547,-0.008449,0.004053
-0.000147,-0.003112,0.003876,-0.011713,0.003030,0.002937,0.000058,0.006594,0.000563,-0.000318,-0.003335,-0.002182,-0.000882,0.001899,-0.003907,-0.004017,0.008715
0.001018,-0.000039,0.003531,-0.010922,0.006650,0.000119,-0.000559,0.007581,0.000445,-0.002745,-0.005341,-0.002898,-0.000721,0.000171,-0.002622,-0.000796,0.020563
0.003710,0.002498,0.000436,-0.002648,0.006628,-0.002607,-0.003782,0.005236,-0.000036,-0.005953,-0.005908,-0.003567,-0.001156,-0.000252,-0.000237,0.000039,0.039364
0.007572,0.008266,-0.001021,0.000852,0.003281,-0.008672,-0.008983,0.001291,-0.001047,-0.009761,-0.006143,-0.004266,-0.001479,-0.001065,0.000973,0.000125,0.060602
0.012041,0.015291,-0.005532,0.009082,0.000108,-0.014999,-0.014302,-0.000290,-0.002941,-0.011998,-0.005757,-0.004660,-0.001933,-0.001152,0.004405,-0.000146,0.077441
0.015885,0.021123,-0.011244,0.021746,-0.001752,-0.020866,-0.018288,-0.004757,-0.005050,-0.012029,-0.004510,-0.004413,-0.002510,-0.000294,0.006846,-0.000610,0.082451
0.017774,0.022120,-0.017383,0.035158,-0.007617,-0.026992,-0.019369,-0.011055,-0.006669,-0.011385,-0.001788,-0.002541,-0.002377,0.000224,0.006069,-0.001589,0.068491
0.014936,0.017242,-0.022132,0.047339,-0.013978,-0.027727,-0.015762,-0.014726,-0.007101,-0.009159,-0.000004,-0.000026,-0.000764,0.002269,0.002368,-0.002404,0.031947
0.006715,0.007559,-0.019806,0.042772,-0.014798,-0.017859,-0.006226,-0.012783,-0.005527,-0.005454,0.001364,0.002527,0.000167,0.005481,-0.000000,-0.001545,0.000538
-0.000000,0.000055,-0.009932,0.021760,-0.009265,-0.001839,0.000274,-0.006274,-0.002117,-0.000816,0.004210,0.007502,0.002881,0.006216,-0.003123,-0.000013,-0.023084
-0.005853,-0.005244,-0.001264,0.002300,-0.001741,0.003269,0.010692,-0.000164,0.000159,0.001578,0.006434,0.009930,0.006880,0.002589,-0.006916,0.002554,-0.067646
-0.015971,-0.014283,0.001757,-0.003793,0.000761,0.015893,0.023042,0.002890,0.003206,0.006441,0.008044,0.009146,0.010209,0.000001,-0.008009,0.009162,-0.096978
-0.022805,-0.021113,0.011235,-0.022498,0.007579,0.028577,0.032618,0.010168,0.007011,0.010849,0.009501,0.006127,0.011452,-0.002386,-0.005712,0.014860,-0.107778
-0.024327,-0.023558,0.021819,-0.041962,0.015073,0.038207,0.038554,0.016551,0.010290,0.015436,0.010537,0.002338,0.009107,-0.006373,-0.001543,0.018249,-0.104762
-0.021431,-0.021414,0.031498,-0.055612,0.020079,0.041615,0.040058,0.019571,0.012586,0.020166,0.011144,0.000001,0.003644,-0.008539,0.000158,0.019748,-0.091781
-0.015890,-0.016425,0.037493,-0.060596,0.021149,0.038265,0.036433,0.018944,0.012770,0.021130,0.011767,-0.002740,0.000101,-0.007122,0.003063,0.018615,-0.073239
-0.009278,-0.010137,0.038651,-0.055189,0.017830,0.030714,0.027789,0.015223,0.010257,0.018259,0.011674,-0.006317,-0.002032,-0.003497,0.005814,0.014165,-0.053808
-0.003969,-0.004576,0.034082,-0.043435,0.011377,0.020733,0.015765,0.009404,0.005283,0.012555,0.010038,-0.006218,-0.005738,-0.000205,0.006001,0.006575,-0.035410
-0.000735,-0.000883,0.023754,-0.026357,0.003380,0.008385,0.003156,0.002462,0.000460,0.005292,0.005618,-0.002105,-0.005788,0.002151,0.003463,0.000046,-0.016334
0.000558,0.000607,0.008459,-0.006333,-0.000066,-0.000023,-0.001198,-0.000172,-0.001009,0.000226,0.000195,-0.000006,-0.002994,0.006105,0.000585,-0.004970,-0.001720
0.003017,0.004637,-0.000097,0.001961,-0.005273,-0.009276,-0.011709,-0.005342,-0.005006,-0.002956,-0.003686,0.001423,-0.000621,0.007242,-0.000802,-0.012833,0.004660
0.004998,0.006685,-0.010016,0.019146,-0.011185,-0.021636,-0.021225,-0.010945,-0.008021,-0.009089,-0.010406,0.004715,0.000089,0.005419,-0.004377,-0.017734,0.020919
0.006557,0.007003,-0.022501,0.035563,-0.013300,-0.027040,-0.024388,-0.013750,-0.008763,-0.011860,-0.014999,0.008000,0.001407,0.003639,-0.006778,-0.018964,0.031959
0.006520,0.006311,-0.027659,0.040881,-0.012033,-0.026673,-0.022277,-0.014425,-0.007397,-0.009691,-0.017414,0.009352,0.000858,0.002277,-0.007862,-0.017082,0.035306
0.005131,0.005402,-0.026547,0.036531,-0.008810,-0.019788,-0.016992,-0.013537,-0.004755,-0.006261,-0.016786,0.007315,0.000197,0.001518,-0.007719,-0.011790,0.032121
0.003498,0.005059,-0.021174,0.026088,-0.005463,-0.009072,-0.010803,-0.011250,-0.002037,-0.002806,-0.012701,0.002429,-0.000038,0.001242,-0.006267,-0.004967,0.025286
0.002102,0.004608,-0.014704,0.015391,-0.002940,-0.000491,-0.005751,-0.008458,-0.000432,-0.000635,-0.006517,-0.000006,-0.000084,0.001268,-0.003562,-0.000197,0.017017
0.001124,0.004017,-0.009118,0.007488,-0.001564,0.003636,-0.002356,-0.005607,-0.000002,-0.000001,-0.000781,-0.001989,0.000009,0.001823,-0.001267,0.002231,0.010489
0.000688,0.003914,-0.005396,0.003276,-0.001012,0.007947,-0.001010,-0.002582,0.000079,0.000106,0.001097,-0.005643,0.000421,0.001248,-0.000000,0.006209,0.006300
0.000718,0.004232,-0.003674,0.001724,-0.001233,0.003988,-0.000603,-0.000166,0.000030,-0.000067,0.004108,-0.009226,0.000857,0.000094,0.000791,0.006833,0.004891
0.001416,0.004396,-0.002596,0.001566,-0.001791,0.000019,-0.000785,0.001093,-0.000002,-0.000908,0.007013,-0.010583,0.000413,-0.000819,0.002035,0.004849,0.004943
0.002894,0.004814,-0.002098,0.003301,-0.001726,-0.001934,-0.000707,0.003535,-0.000084,-0.002620,0.008335,-0.009147,-0.000050,-0.002920,0.003317,0.002441,0.005333
0.003199,0.004480,-0.001866,0.005054,-0.000762,-0.006175,-0.000275,0.005092,-0.000424,-0.003057,0.006790,-0.005759,-0.002017,-0.004943,0.004089,0.000586,0.006088
0.002454,0.002446,-0.001590,0.005416,0.000041,-0.007812,0.000011,0.005435,-0.000378,-0.002060,0.003504,-0.002976,-0.005097,-0.005972,0.004847,0.000329,0.006114
0.000899,0.000414,-0.000832,0.003321,0.001061,-0.004378,0.000565,0.004825,0.000005,-0.000281,0.001100,-0.001484,-0.006719,-0.004700,0.005883,0.001005,0.005164
0.000109,-0.000891,-0.000017,0.000551,0.002323,-0.000139,0.000853,0.003108,0.000497,0.000092,0.000042,-0.000418,-0.003730,-0.001630,0.007384,0.002938,0.002923
-0.000167,-0.004590,0.000496,-0.000202,0.003201,0.003710,0.001292,0.001271,0.001107,0.000402,-0.000111,-0.000008,-0.000309,0.000013,0.007873,0.006629,0.000612
-0.001111,-0.009112,0.001585,-0.001658,0.003207,0.009320,0.000882,0.000010,0.001643,0.000257,-0.000719,0.000178,0.000926,0.001456,0.007476,0.009628,-0.000109
-0.002564,-0.013491,0.001756,-0.003877,0.002291,0.008839,0.000205,-0.000751,0.002186,0.000033,-0.001330,0.000325,0.004567,0.003127,0.006144,0.009954,-0.001107
-0.003359,-0.016446,0.001046,-0.005879,0.000627,0.004055,-0.000160,-0.000955,0.002816,-0.000021,-0.001439,0.000631,0.007801,0.003316,0.004016,0.006196,-0.001079
-0.002593,-0.015489,0.000277,-0.005862,-0.000119,0.000262,-0.001065,-0.000606,0.003370,-0.000292,-0.001199,0.001316,0.007953,0.002749,0.001603,0.001378,-0.000415
-0.000566,-0.010572,0.000015,-0.003255,-0.001998,-0.001968,-0.002210,-0.000132,0.003117,-0.001249,-0.001098,0.002751,0.004935,0.001131,0.000499,-0.000762,0.000034
0.000323,-0.002886,-0.000009,-0.000263,-0.003794,-0.008940,-0.003044,-0.000000,0.001926,-0.001386,-0.001339,0.003485,0.000570,-0.000000,0.000090,-0.006346,0.001184
0.002352,0.000415,0.000011,0.000569,-0.004765,-0.014052,-0.003102,0.000125,0.000560,-0.000458,-0.001229,0.002844,-0.001844,-0.001277,0.000017,-0.012193,0.002999
0.005627,0.005591,0.000268,0.001753,-0.004888,-0.014255,-0.001587,0.000093,-0.000000,-0.000012,-0.000439,0.001569,-0.005911,-0.002227,0.000057,-0.014153,0.003573
0.008273,0.010185,0.001382,0.001964,-0.004425,-0.009214,-0.000193,0.000309,-0.000492,-0.000009,0.000129,0.000319,-0.007507,-0.002176,-0.000002,-0.011085,0.002565
0.008366,0.011551,0.002620,0.001278,-0.003483,-0.002660,0.000308,0.000298,-0.001495,-0.000354,0.001240,0.000134,-0.006779,-0.001879,-0.000417,-0.005663,0.001034
0.004772,0.009306,0.002204,0.000252,-0.001880,0.000055,0.001875,0.000304,-0.002179,-0.001161,0.002151,0.000411,-0.004423,-0.001417,-0.001434,-0.000676,0.000051
0.000470,0.005812,0.000613,-0.000301,-0.000336,0.003986,0.003351,0.000443,-0.001759,-0.001933,0.001710,0.001907,-0.001250,-0.000759,-0.003213,0.001035,-0.000253
-0.001221,0.001758,-0.000074,-0.002184,0.000463,0.010688,0.004325,0.001054,-0.000646,-0.001605,0.000797,0.004344,0.000060,-0.000032,-0.005696,0.006528,-0.000878
-0.005715,0.000004,-0.000961,-0.003069,0.001651,0.014626,0.003441,0.002088,0.000022,-0.001465,0.000979,0.006775,0.002892,0.000173,-0.007085,0.010606,0.000438
-0.008158,0.000342,-0.002513,-0.002124,0.002486,0.013244,0.000013,0.001380,0.000765,-0.001162,0.001668,0.007114,0.004676,0.000418,-0.006631,0.009932,0.007440
-0.002675,0.004885,-0.005183,0.002847,0.000249,0.000620,-0.004521,-0.000703,-0.000135,-0.001851,0.000893,0.004734,0.001693,0.001528,-0.004816,0.002845,0.024535
0.000681,0.013275,-0.009677,0.012837,-0.000849,-0.007258,-0.012784,-0.005529,-0.002287,-0.003932,0.000008,0.001558,-0.000001,0.003615,-0.002189,-0.000104,0.048038
0.008417,0.021764,-0.014627,0.025102,-0.004451,-0.026601,-0.021942,-0.011662,-0.005924,-0.007406,-0.000604,-0.000087,-0.001318,0.005721,-0.000104,-0.004340,0.071381
0.018740,0.027078,-0.019548,0.035864,-0.008905,-0.046356,-0.028750,-0.017332,-0.009870,-0.011179,-0.002269,-0.003001,-0.004276,0.007323,0.001518,-0.010495,0.087064
0.024787,0.025988,-0.023607,0.039632,-0.011940,-0.057153,-0.030836,-0.019590,-0.011690,-0.013764,-0.004146,-0.007281,-0.007317,0.006302,0.005006,-0.014769,0.087463
0.023356,0.019108,-0.024506,0.033034,-0.012088,-0.053558,-0.025909,-0.016703,-0.010115,-0.012694,-0.006940,-0.008172,-0.008596,0.003026,0.007745,-0.016195,0.065936
0.013409,0.005630,-0.018239,0.014737,-0.007680,-0.032914,-0.013227,-0.007702,-0.004656,-0.006248,-0.009604,-0.006162,-0.007399,0.000039,0.008895,-0.013629,0.022730
0.001064,-0.000930,-0.003675,0.000009,-0.000606,-0.002694,-0.000001,-0.000010,-0.000033,-0.000011,-0.006950,-0.002583,-0.001984,-0.002982,0.004714,-0.005370,-0.001540
-0.006618,-0.017216,0.003102,-0.020851,0.004386,0.015845,0.013535,0.008512,0.005513,0.006924,-0.000231,-0.000431,0.000582,-0.011544,0.000197,0.000181,-0.044464
-0.023560,-0.033153,0.018593,-0.048816,0.014296,0.058293,0.033011,0.020214,0.012502,0.019071,0.002343,-0.000095,0.004546,-0.017425,-0.002647,0.005670,-0.091074
-0.034138,-0.042005,0.035228,-0.067230,0.022149,0.089682,0.047376,0.025974,0.014471,0.027318,0.008730,-0.000007,0.008669,-0.017833,-0.010550,0.013634,-0.120804
-0.036175,-0.044298,0.048849,-0.072493,0.025403,0.100392,0.053185,0.025169,0.011201,0.030577,0.015206,-0.000009,0.011536,-0.012860,-0.020256,0.019641,-0.130564
-0.031538,-0.040876,0.054885,-0.064229,0.024136,0.090299,0.050818,0.018545,0.004722,0.028329,0.018762,-0.000296,0.012350,-0.004360,-0.026261,0.022562,-0.121771
-0.023658,-0.031977,0.050071,-0.048065,0.018525,0.067692,0.040592,0.010547,0.000279,0.020087,0.018359,-0.001922,0.011358,-0.000035,-0.026044,0.022015,-0.098236
-0.013870,-0.018976,0.034950,-0.027315,0.009432,0.034247,0.024299,0.002990,-0.001935,0.008837,0.012296,-0.003557,0.008536,0.003530,-0.017297,0.016234,-0.066311
-0.004443,-0.004559,0.014975,-0.007519,0.000775,0.002591,0.005934,-0.000197,-0.006864,0.000479,0.003238,-0.004044,0.005248,0.010696,-0.003715,0.006185,-0.032341
0.000171,0.002062,0.000787,0.001390,-0.002893,-0.011307,-0.000493,-0.004816,-0.008536,-0.002846,-0.000640,-0.003059,0.003302,0.012959,0.000668,0.000121,-0.005427
0.004917,0.013894,-0.005248,0.013112,-0.009096,-0.035174,-0.010039,-0.005268,-0.005857,-0.007908,-0.006303,-0.000794,0.002107,0.009817,0.010278,-0.002738,0.002451
0.008112,0.024802,-0.020524,0.024836,-0.013728,-0.050188,-0.018941,-0.005069,-0.003558,-0.010687,-0.012235,-0.000016,0.000182,0.005572,0.020787,-0.009794,0.021390
0.010013,0.029255,-0.031150,0.028667,-0.015740,-0.054819,-0.022821,-0.004148,-0.001647,-0.009987,-0.015294,0.000347,-0.000818,0.002458,0.026090,-0.014627,0.037075
0.009927,0.027062,-0.032571,0.027249,-0.015215,-0.049403,-0.024001,-0.003142,-0.000509,-0.005931,-0.013705,0.001850,-0.003999,0.000819,0.022949,-0.015112,0.043291
0.008297,0.017080,-0.027900,0.024701,-0.012650,-0.036407,-0.022544,-0.002612,-0.000035,-0.001642,-0.008839,0.004125,-0.006807,0.000292,0.014350,-0.011160,0.042610
0.005647,0.006212,-0.021046,0.021634,-0.009217,-0.018089,-0.018828,-0.002405,-0.000030,-0.000152,-0.002272,0.007245,-0.007861,0.000058,0.004412,-0.003549,0.037912
0.003153,0.000003,-0.014154,0.018287,-0.006258,-0.004378,-0.014499,-0.002727,-0.000358,-0.000167,0.000450,0.010151,-0.006623,0.000170,-0.000012,0.000311,0.030886
0.001678,-0.005907,-0.007986,0.015258,-0.003765,0.000000,-0.010424,-0.003830,-0.000043,-0.001386,0.005468,0.013159,-0.002955,0.001121,-0.003557,0.005793,0.024105
0.001134,-0.011451,-0.002873,0.013487,-0.000533,0.003949,-0.006422,-0.004398,0.000255,-0.003639,0.010214,0.015853,-0.000231,0.002029,-0.008338,0.012470,0.018551
0.001904,-0.010620,-0.000000,0.013884,0.000465,0.006458,-0.003422,-0.004315,0.001151,-0.006436,0.013295,0.018215,0.000914,0.002592,-0.010871,0.015325,0.014245
0.002802,-0.005872,0.002058,0.014214,0.002505,0.004172,-0.000703,-0.004234,0.001624,-0.008984,0.013221,0.018232,0.003554,0.002908,-0.010153,0.012482,0.010923
0.003378,-0.001187,0.003753,0.011088,0.004194,0.000927,0.000674,-0.003766,0.001815,-0.009918,0.009381,0.014353,0.004885,0.002845,-0.006498,0.003982,0.008092
0.002769,0.001063,0.004751,0.004869,0.005440,-0.000301,0.001770,-0.002729,0.001501,-0.008482,0.003292,0.006912,0.002106,0.002327,-0.002883,-0.000123,0.005273
0.001419,0.003706,0.005415,0.000261,0.005831,-0.002508,0.000374,-0.000769,0.001113,-0.005614,-0.000044,0.000641,-0.000002,0.001102,-0.000932,-0.006632,0.002841
0.000316,0.004453,0.005427,-0.001243,0.005271,-0.002477,-0.000012,0.000091,0.000596,-0.002980,-0.003870,-0.000952,-0.003009,0.000004,-0.000027,-0.014787,0.001036
0.000057,0.002233,0.004952,-0.004638,0.003145,-0.001707,-0.000395,0.001476,0.000293,-0.000819,-0.008513,-0.006910,-0.006709,-0.001286,0.000575,-0.017146,0.000005
0.000161,0.000424,0.004214,-0.007267,0.000485,-0.001556,-0.000557,0.002663,0.000326,0.000005,-0.011445,-0.011619,-0.005979,-0.003809,0.002353,-0.013664,-0.000937
0.000681,0.000044,0.003664,-0.007582,-0.000096,-0.001889,-0.000494,0.004428,0.000870,0.000890,-0.011081,-0.013047,-0.002975,-0.005604,0.004180,-0.006755,-0.002060
0.002407,0.000075,0.002913,-0.004704,-0.001103,-0.003477,-0.000162,0.005795,0.001792,0.001663,-0.008794,-0.012752,-0.000256,-0.005267,0.004943,-0.001761,-0.000426
0.006485,0.002442,-0.000565,-0.001203,-0.003248,-0.005602,-0.001513,0.005364,0.002239,0.000237,-0.006670,-0.012610,0.000375,-0.002380,0.005899,0.000358,0.005798
0.012533,0.007775,-0.007212,0.002163,-0.006660,-0.011389,-0.004595,0.001097,0.000566,-0.000701,-0.005454,-0.013396,0.001698,-0.000024,0.007934,0.004082,0.022571
0.019140,0.016184,-0.017582,0.008939,-0.011074,-0.022091,-0.010436,-0.000672,-0.000298,-0.002914,-0.005200,-0.015522,0.000899,0.001472,0.010612,0.005380,0.045435
0.023921,0.022417,-0.027905,0.015432,-0.015464,-0.034414,-0.017801,-0.004331,-0.002572,-0.004791,-0.005641,-0.018057,-0.000001,0.004510,0.012157,0.002715,0.067686
0.024469,0.022848,-0.034534,0.019880,-0.017829,-0.045200,-0.023378,-0.008617,-0.004860,-0.005574,-0.005765,-0.018302,-0.001780,0.005128,0.011987,-0.000068,0.081624
0.020568,0.015195,-0.034437,0.020553,-0.016830,-0.046713,-0.023371,-0.011082,-0.005715,-0.004694,-0.005149,-0.015350,-0.005718,0.001827,0.009833,-0.003927,0.079033
0.011508,0.003479,-0.023648,0.015858,-0.011315,-0.036326,-0.015310,-0.010009,-0.004684,-0.001042,-0.004409,-0.009018,-0.006529,-0.000163,0.005721,-0.009619,0.052632
0.000951,-0.000769,-0.005106,0.005608,-0.001754,-0.012740,-0.002075,-0.003556,-0.001806,0.000939,-0.002371,-0.001547,-0.002864,-0.004519,0.001140,-0.013854,0.009380
-0.006410,-0.013054,0.004052,-0.000707,0.003782,0.001686,0.005627,0.000100,0.000072,0.009403,0.000062,0.001306,0.000031,-0.011498,-0.000624,-0.017453,-0.012943
-0.022740,-0.024425,0.026859,-0.017472,0.019710,0.034721,0.025025,0.006710,0.004411,0.016626,0.003574,0.009619,0.003704,-0.016686,-0.005901,-0.012758,-0.065749
-0.035410,-0.030815,0.046781,-0.035770,0.033010,0.074716,0.042197,0.014592,0.009506,0.020423,0.008806,0.018211,0.008249,-0.016673,-0.011399,-0.002436,-0.110853
-0.041436,-0.030030,0.056569,-0.048477,0.039210,0.099207,0.050890,0.018598,0.011675,0.022073,0.013883,0.023717,0.009861,-0.011095,-0.012969,0.001452,-0.134075
-0.040673,-0.024108,0.056130,-0.054401,0.037284,0.102063,0.049908,0.019355,0.010514,0.021275,0.018515,0.023929,0.009339,-0.002983,-0.010987,0.012396,-0.133927
-0.034390,-0.015892,0.046698,-0.051441,0.028463,0.084972,0.039249,0.016381,0.008187,0.017344,0.022230,0.019639,0.007282,0.000176,-0.008208,0.023710,-0.112439
-0.023173,-0.006923,0.029833,-0.038372,0.015107,0.053762,0.022500,0.010823,0.005214,0.009451,0.022569,0.013016,0.003944,0.005302,-0.005022,0.030512,-0.075640
-0.008602,-0.000391,0.011591,-0.016852,0.002154,0.016158,0.004821,0.003862,0.001665,0.002190,0.016663,0.004742,0.000850,0.011429,-0.001933,0.028285,-0.033710
0.000020,0.003251,0.000019,-0.000141,-0.003367,-0.001465,-0.002127,-0.000000,-0.000193,-0.000672,0.005510,-0.000017,-0.000095,0.013877,-0.000002,0.016166,-0.002392
0.007456,0.009356,-0.009420,0.012314,-0.013875,-0.029274,-0.015368,-0.004048,-0.003726,-0.004496,-0.000034,-0.006587,-0.000600,0.012479,0.002001,0.001785,0.008657
0.015649,0.016009,-0.020740,0.027641,-0.018233,-0.049639,-0.024838,-0.009285,-0.005561,-0.010912,-0.006415,-0.015379,-0.000606,0.009531,0.003282,-0.002900,0.031537
0.019204,0.018578,-0.026777,0.037003,-0.018363,-0.054198,-0.027852,-0.012476,-0.006226,-0.015724,-0.015868,-0.018319,-0.001508,0.006836,0.002836,-0.013574,0.045999
0.018090,0.017770,-0.028394,0.038112,-0.016112,-0.048481,-0.025857,-0.013460,-0.006167,-0.017429,-0.020603,-0.014973,-0.003418,0.004763,0.001688,-0.020343,0.049264
0.014214,0.013457,-0.026337,0.031913,-0.012929,-0.041087,-0.020090,-0.011892,-0.005815,-0.016511,-0.020379,-0.009653,-0.004944,0.002985,0.000798,-0.019785,0.043928
0.009035,0.007951,-0.021760,0.022475,-0.009962,-0.033908,-0.012864,-0.008592,-0.004684,-0.013054,-0.016424,-0.004514,-0.006146,0.000721,0.000240,-0.015142,0.034521
0.004067,0.003243,-0.016531,0.013805,-0.007885,-0.027672,-0.005530,-0.004615,-0.003188,-0.008649,-0.010897,-0.000794,-0.006922,-0.000167,0.000001,-0.006575,0.024213
0.001276,0.000223,-0.011336,0.008132,-0.006736,-0.023271,-0.000678,-0.001210,-0.001685,-0.003599,-0.005767,0.000316,-0.007396,-0.001531,-0.000537,-0.000039,0.015261
0.000375,-0.001347,-0.007176,0.005485,-0.006079,-0.020220,0.001095,0.000271,-0.000544,-0.000160,-0.002140,0.002654,-0.006069,-0.003350,-0.000956,0.004510,0.008882
0.000112,-0.003931,-0.003882,0.003968,-0.004807,-0.015469,0.003963,0.003418,0.000012,0.002287,-0.000214,0.002212,-0.003141,-0.005444,-0.000793,0.008766,0.005064
0.000097,-0.004764,-0.000438,0.002037,-0.002954,-0.007343,0.005415,0.005087,0.000888,0.005095,0.000494,0.001219,-0.000317,-0.006450,-0.000427,0.009772,0.003673
0.000128,-0.005563,0.000927,0.000738,-0.000681,-0.000089,0.004925,0.005633,0.001884,0.005696,0.001931,0.000925,0.000368,-0.006075,-0.000510,0.007646,0.003721
0.000023,-0.006101,0.004271,0.000001,0.000187,0.007439,0.003036,0.004971,0.002594,0.004131,0.004591,0.000962,0.001281,-0.004376,-0.001624,0.002630,0.003760
0.000184,-0.007063,0.006945,-0.001019,0.002113,0.020097,0.001254,0.003245,0.002776,0.001502,0.006498,0.001014,0.002039,-0.001660,-0.003776,0.000004,0.003414
0.000553,-0.007988,0.007927,-0.003228,0.003740,0.026966,0.000173,0.001127,0.002573,0.000153,0.007274,0.000344,0.001780,-0.000016,-0.004348,-0.002861,0.003121
0.000795,-0.007743,0.006886,-0.004547,0.003453,0.027032,-0.000030,-0.000053,0.001587,-0.000122,0.006472,0.000001,0.000750,0.001307,-0.002567,-0.007547,0.002910
0.001179,-0.005856,0.004019,-0.004764,0.001960,0.020979,-0.000519,-0.002131,0.000354,-0.000711,0.004567,-0.000564,-0.000036,0.004411,-0.000830,-0.009283,0.002747
0.001374,-0.002422,0.001003,-0.004053,0.000443,0.011297,-0.000720,-0.004796,-0.000135,-0.000790,0.002199,-0.001334,-0.001616,0.006642,0.000002,-0.008253,0.002441
0.000868,-0.000028,-0.000278,-0.003363,-0.000061,0.001950,-0.000254,-0.005946,-0.001009,-0.000131,0.000145,-0.002095,-0.002579,0.006916,0.001158,-0.003598,0.001852
0.000252,0.000805,-0.002670,-0.003148,-0.001042,-0.001210,-0.000020,-0.005846,-0.001089,0.000253,-0.000636,-0.002519,-0.001740,0.005274,0.005031,-0.000004,0.001469
-0.000014,0.001098,-0.004306,-0.003040,-0.001448,-0.008516,-0.000065,-0.004149,-0.000112,0.001264,-0.001975,-0.001739,-0.000235,0.002338,0.008690,0.002932,0.001844
