AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006643,0.001379,0.006121,-0.000945,-0.007681,-0.008055,0.009813,0.005926,-0.000020,-0.010352,0.012130,0.000241,-0.000824,-0.001590,-0.015547,-0.006702,0.000039
0.004898,0.000740,0.007020,-0.000424,-0.008649,-0.011195,0.009990,0.004890,-0.000239,-0.011692,0.012532,-0.000004,-0.000518,-0.003118,-0.015387,-0.007043,0.000024
0.004237,0.000141,0.008819,-0.000093,-0.009003,-0.012821,0.010177,0.004180,-0.000572,-0.012982,0.012763,-0.000175,-0.001606,-0.004998,-0.014967,-0.007551,0.000000
0.003462,0.000002,0.009571,-0.000024,-0.009537,-0.013504,0.010152,0.003271,-0.000950,-0.014435,0.012062,-0.000637,-0.003694,-0.007263,-0.014950,-0.007158,0.000009
0.002609,-0.000313,0.010330,0.000015,-0.009093,-0.013043,0.010057,0.001464,-0.001384,-0.015419,0.010592,-0.001323,-0.006086,-0.009301,-0.014681,-0.006092,0.000041
0.002024,-0.001449,0.010736,0.000011,-0.009501,-0.010833,0.009964,0.000516,-0.001822,-0.015802,0.008141,-0.000989,-0.007727,-0.011371,-0.014020,-0.005042,0.000177
0.002040,-0.002951,0.012237,0.000068,-0.009395,-0.008551,0.008932,0.000037,-0.001826,-0.014898,0.004590,-0.000743,-0.008866,-0.013361,-0.013441,-0.003970,0.000275
0.001924,-0.005760,0.014198,0.000119,-0.009110,-0.005992,0.007647,-0.000136,-0.001642,-0.013847,0.001975,-0.000590,-0.008873,-0.015272,-0.013134,-0.003140,0.000004
0.001765,-0.007385,0.015937,0.000108,-0.009015,-0.004945,0.006310,-0.000853,-0.001758,-0.012616,0.000342,-0.000467,-0.009114,-0.015343,-0.013036,-0.003712,-0.000068
0.001486,-0.007236,0.016370,0.000110,-0.009620,-0.004999,0.005049,-0.002280,-0.001888,-0.012248,0.000019,-0.000112,-0.008546,-0.014630,-0.012699,-0.004304,-0.000377
0.001413,-0.006796,0.013849,0.000251,-0.010445,-0.005751,0.003211,-0.005455,-0.002026,-0.012288,-0.000193,0.000015,-0.007807,-0.014131,-0.012755,-0.005294,-0.000792
0.001435,-0.006057,0.011849,0.000666,-0.011133,-0.006016,0.001702,-0.008259,-0.002286,-0.011370,-0.000636,0.000343,-0.006821,-0.013936,-0.012577,-0.005693,-0.001531
0.001367,-0.004292,0.011390,0.001194,-0.011661,-0.005568,0.000718,-0.009901,-0.002225,-0.010269,-0.001238,0.000634,-0.006169,-0.014031,-0.011914,-0.004795,-0.002505
0.001070,-0.002594,0.010793,0.000399,-0.011865,-0.005702,0.000147,-0.011235,-0.002410,-0.008578,-0.001601,0.000692,-0.005322,-0.013994,-0.011348,-0.003299,-0.003608
0.001544,-0.001060,0.009568,0.000115,-0.012020,-0.004760,-0.000011,-0.012533,-0.002739,-0.007124,-0.002482,0.001437,-0.005095,-0.013682,-0.010592,-0.001576,-0.004469
0.001640,-0.000156,0.008795,0.000007,-0.011963,-0.001424,-0.000401,-0.013640,-0.002628,-0.005694,-0.003865,0.000558,-0.004644,-0.013263,-0.009656,-0.000838,-0.005117
0.001827,0.000007,0.008104,-0.000036,-0.011751,-0.000325,-0.001184,-0.014045,-0.002331,-0.004412,-0.004070,0.000095,-0.003180,-0.012482,-0.008016,-0.000414,-0.005671
0.001796,0.000181,0.006217,-0.000242,-0.011415,-0.000259,-0.002489,-0.014969,-0.002107,-0.002479,-0.004196,-0.000003,-0.001726,-0.012141,-0.005469,-0.000271,-0.005965
0.001669,0.000442,0.003573,-0.000813,-0.011985,-0.000026,-0.004433,-0.015719,-0.001813,-0.001444,-0.004789,-0.000002,-0.000794,-0.011744,-0.003267,-0.000125,-0.005888
0.001201,0.000507,0.001022,-0.001423,-0.012586,0.000003,-0.007050,-0.015550,-0.001527,-0.000493,-0.005339,-0.000007,-0.000426,-0.011427,-0.001734,0.000024,-0.005646
0.000863,0.000638,0.000040,-0.002494,-0.013118,0.000251,-0.009758,-0.014791,-0.001206,-0.000057,-0.005713,-0.000005,-0.000172,-0.010794,-0.000818,0.000433,-0.005333
0.001192,0.001207,-0.000355,-0.004167,-0.013869,0.000595,-0.009898,-0.013994,-0.001204,-0.000004,-0.004973,0.000000,-0.000028,-0.009576,-0.000180,0.001479,-0.001526
0.001019,0.002091,-0.002223,-0.006949,-0.014103,0.001192,-0.009283,-0.013838,-0.001695,0.000145,-0.005790,0.000025,0.000454,-0.003617,-0.000019,0.002664,0.000044
0.002373,0.003043,-0.006110,-0.009721,-0.013594,0.004152,-0.007570,-0.013460,-0.002498,0.000942,-0.005482,0.000002,0.001889,-0.000237,0.000035,0.003823,0.002292
0.003269,0.004395,-0.007521,-0.012749,-0.012875,0.008058,-0.006075,-0.013349,-0.002802,0.002246,-0.005399,0.000000,0.004282,0.000266,-0.000016,0.005337,0.006612
0.004077,0.005839,-0.008854,-0.015002,-0.011613,0.011790,-0.005299,-0.012880,-0.003327,0.003906,-0.004090,0.000002,0.006668,0.001727,-0.000427,0.006214,0.012603
0.005389,0.008862,-0.008484,-0.018313,-0.010740,0.014107,-0.004047,-0.011600,-0.004139,0.005596,-0.002764,0.000050,0.009053,0.003823,-0.001537,0.007390,0.019087
0.006516,0.011389,-0.009431,-0.019756,-0.008784,0.014627,-0.002814,-0.010006,-0.005142,0.006350,-0.001574,0.000689,0.011688,0.008432,-0.004071,0.007813,0.024430
0.007713,0.015374,-0.009269,-0.020740,-0.006893,0.011884,-0.002001,-0.007484,-0.006952,0.006616,-0.000629,0.002035,0.013259,0.014116,-0.008002,0.007383,0.027096
0.008599,0.014224,-0.007055,-0.020575,-0.005646,0.009454,-0.001218,-0.004600,-0.008761,0.005838,0.000009,0.003637,0.014918,0.020147,-0.012354,0.006535,0.028506
0.007576,0.013687,-0.005191,-0.023225,-0.005003,0.006196,-0.000533,-0.001872,-0.010277,0.004582,0.000965,0.005392,0.015335,0.025130,-0.016860,0.006430,0.027743
0.006372,0.010569,-0.003219,-0.024709,-0.004474,0.005033,-0.000042,-0.000551,-0.011676,0.003682,0.003551,0.007105,0.016374,0.029124,-0.021235,0.006543,0.026182
0.005226,0.007618,-0.001667,-0.026642,-0.005033,0.003637,0.000102,-0.000043,-0.013502,0.003553,0.005798,0.011131,0.016376,0.030451,-0.025641,0.007728,0.023866
0.005802,0.005063,-0.000321,-0.024128,-0.006144,0.002937,0.000750,0.000077,-0.015716,0.003973,0.007633,0.015573,0.016829,0.031027,-0.031597,0.009034,0.020624
0.007378,0.002397,0.000053,-0.019844,-0.007825,0.002100,0.001945,0.000305,-0.018329,0.004352,0.009113,0.019930,0.017490,0.030236,-0.037184,0.009921,0.015753
0.009271,0.000816,0.001103,-0.015934,-0.010361,0.000956,0.003126,0.000153,-0.022025,0.001899,0.010256,0.023879,0.015536,0.028092,-0.042654,0.009404,0.011368
0.009434,0.000308,0.002278,-0.014531,-0.014039,0.000123,0.004504,0.000027,-0.026448,0.000205,0.011467,0.028039,0.013581,0.025736,-0.047515,0.008559,0.007438
0.009226,0.000059,0.002453,-0.013224,-0.019078,-0.000021,0.004905,-0.000900,-0.031947,-0.000238,0.012649,0.032594,0.012449,0.022861,-0.052910,0.007618,0.004215
0.008916,-0.000000,0.002711,-0.008882,-0.025148,-0.000242,0.004986,-0.003747,-0.038147,-0.001827,0.013574,0.036841,0.011152,0.019508,-0.057544,0.006633,0.001842
0.008521,-0.000007,0.004500,-0.004536,-0.031933,-0.000690,0.004970,-0.008978,-0.044452,-0.004429,0.015101,0.037153,0.010284,0.013681,-0.060030,0.006015,0.000452
0.007842,-0.000051,0.005650,-0.002386,-0.039325,-0.001990,0.004723,-0.014894,-0.051060,-0.007143,0.016662,0.036453,0.007350,0.008715,-0.061602,0.005367,-0.000000
0.005944,-0.000001,0.006737,-0.000877,-0.046746,-0.004317,0.003755,-0.021477,-0.057809,-0.009854,0.017936,0.034958,0.004536,0.005557,-0.067393,0.005883,-0.000425
0.003887,0.000015,0.008662,-0.000088,-0.054380,-0.005297,0.002415,-0.028834,-0.064294,-0.012260,0.016770,0.032044,0.001416,0.003559,-0.073126,0.006268,-0.001646
0.001969,0.000062,0.010369,0.000719,-0.061479,-0.005279,0.001247,-0.035686,-0.070265,-0.014675,0.014778,0.029666,0.000126,0.002075,-0.078276,0.007421,-0.003682
0.000309,0.000110,0.009228,0.004169,-0.068864,-0.006093,0.000468,-0.043507,-0.076330,-0.017019,0.012758,0.027207,-0.000372,0.001097,-0.082621,0.007906,-0.006584
-0.000089,0.000090,0.006957,0.008861,-0.075781,-0.006992,0.000044,-0.050798,-0.081628,-0.018181,0.008057,0.027419,-0.002707,0.000403,-0.086427,0.008245,-0.009616
-0.001833,0.000013,0.003133,0.014406,-0.081961,-0.007838,-0.000106,-0.057331,-0.086347,-0.017846,0.004172,0.027633,-0.005996,0.000158,-0.089153,0.007951,-0.011951
-0.005722,0.000057,0.000592,0.019178,-0.086055,-0.007723,-0.000591,-0.061653,-0.089851,-0.016398,0.001521,0.027457,-0.009259,0.000021,-0.092310,0.004623,-0.010944
-0.009879,0.000433,-0.000049,0.021936,-0.088455,-0.005920,-0.000867,-0.065604,-0.092889,-0.015800,0.000280,0.027038,-0.012882,-0.000009,-0.094205,0.002223,-0.007154
-0.012808,0.001228,-0.000229,0.020556,-0.089156,-0.002792,-0.000673,-0.069882,-0.095855,-0.013449,-0.000025,0.025609,-0.015792,0.000106,-0.094760,0.000751,-0.002066
-0.013589,0.002615,-0.000591,0.021544,-0.087371,-0.000224,-0.000015,-0.075005,-0.097591,-0.011260,-0.000880,0.023774,-0.015443,0.001007,-0.093655,0.000068,0.000031
-0.013567,0.004174,-0.002468,0.024697,-0.080915,0.000180,0.000012,-0.073600,-0.095501,-0.006417,-0.001395,0.023727,-0.007101,0.001918,-0.089166,-0.000014,0.000810
-0.013364,0.005821,-0.005799,0.027716,-0.073170,0.001807,0.000035,-0.070496,-0.092186,-0.002950,-0.001896,0.023399,-0.002449,0.002919,-0.083930,-0.000330,0.003510
-0.011817,0.009968,-0.007064,0.030726,-0.064605,0.004663,0.000044,-0.065740,-0.088191,-0.000741,-0.002530,0.022951,-0.000384,0.003896,-0.078001,-0.000818,0.008638
-0.009873,0.015881,-0.007819,0.033492,-0.054781,0.007341,0.000046,-0.060020,-0.082890,-0.000000,-0.003378,0.023865,0.000087,0.007269,-0.075063,-0.001657,0.014424
-0.007826,0.022990,-0.008914,0.035647,-0.044525,0.006899,0.000001,-0.053099,-0.076478,0.000613,-0.004500,0.024906,0.000984,0.012837,-0.072609,-0.003207,0.018222
-0.006689,0.024404,-0.009429,0.037245,-0.034629,0.006362,-0.000027,-0.045349,-0.068974,0.002028,-0.005205,0.025463,0.003082,0.019887,-0.069020,-0.005180,0.021495
-0.007123,0.025375,-0.009941,0.035182,-0.025035,0.004977,-0.000141,-0.036868,-0.060507,0.004168,-0.005239,0.025675,0.005409,0.026448,-0.064177,-0.007464,0.022831
-0.007727,0.024510,-0.010298,0.031896,-0.016332,0.004474,-0.000163,-0.028219,-0.051373,0.007293,-0.004358,0.025388,0.009095,0.032135,-0.058356,-0.009683,0.023406
-0.008328,0.023081,-0.010495,0.028228,-0.009002,0.003460,-0.000186,-0.019918,-0.042264,0.012049,-0.003520,0.026438,0.012567,0.034433,-0.052055,-0.010818,0.022901
-0.007342,0.021454,-0.009881,0.026245,-0.003614,0.002807,-0.000044,-0.012169,-0.033709,0.017283,-0.002283,0.027323,0.016440,0.036183,-0.046998,-0.011583,0.021469
-0.004823,0.019893,-0.008967,0.025296,-0.000545,0.001844,0.000002,-0.005769,-0.025980,0.023353,-0.001148,0.027528,0.020256,0.036409,-0.041252,-0.012189,0.018956
-0.002520,0.018680,-0.008007,0.023896,0.000223,0.000982,0.000006,-0.001643,-0.019491,0.025658,-0.000411,0.026833,0.021824,0.034738,-0.034807,-0.012726,0.016208
-0.001150,0.017183,-0.007361,0.020475,0.002667,0.000323,0.000014,0.000004,-0.013634,0.026273,-0.000013,0.025692,0.023028,0.032462,-0.027974,-0.013094,0.013298
-0.000365,0.015555,-0.006589,0.016938,0.006804,0.000115,0.000030,0.001759,-0.009127,0.026438,0.000161,0.025407,0.025143,0.029680,-0.021674,-0.012615,0.010262
-0.000017,0.013699,-0.005512,0.015065,0.010183,0.000083,0.000104,0.006815,-0.005638,0.024742,0.000923,0.024738,0.026973,0.026447,-0.015344,-0.011932,0.007280
0.000179,0.011666,-0.003694,0.013258,0.012521,0.000095,0.000234,0.009394,-0.002961,0.022309,0.001959,0.022226,0.029774,0.021406,-0.008851,-0.011217,0.004526
0.001217,0.009382,-0.002529,0.011477,0.014023,0.000111,0.000435,0.012139,-0.001217,0.019563,0.003463,0.019224,0.030007,0.016301,-0.003342,-0.010329,0.002246
0.001984,0.008234,-0.001505,0.009513,0.015293,0.000130,0.000468,0.013851,-0.000172,0.016707,0.005344,0.016009,0.029611,0.011906,-0.000905,-0.008386,0.000726
0.002996,0.006967,-0.000625,0.007667,0.014997,-0.000007,0.000321,0.013860,0.000120,0.013966,0.006510,0.012721,0.027339,0.008293,-0.000000,-0.006373,0.000026
0.003819,0.005615,-0.000129,0.006988,0.014105,-0.000043,0.000133,0.013312,0.001176,0.011156,0.007118,0.009911,0.024456,0.005076,0.000763,-0.004173,-0.000343
0.003407,0.003965,-0.000027,0.007077,0.011663,-0.000215,0.000015,0.010832,0.002049,0.008337,0.007687,0.007323,0.020412,0.002596,0.002213,-0.002411,-0.002091
0.002893,0.002365,-0.000000,0.007071,0.008950,-0.000549,-0.000033,0.008262,0.002742,0.006027,0.006488,0.005956,0.015589,0.000772,0.003222,-0.000904,-0.004998
0.001945,0.001180,-0.000043,0.006639,0.006259,-0.001084,-0.000298,0.005784,0.002593,0.004287,0.005088,0.004845,0.011269,0.000112,0.003969,-0.000030,-0.007505
0.001079,0.000624,-0.000375,0.004769,0.004093,-0.002134,-0.000547,0.004193,0.002225,0.003002,0.003631,0.003693,0.007699,-0.000051,0.002904,0.000080,-0.006562
0.000454,0.000252,-0.001203,0.002966,0.002255,-0.001841,-0.000670,0.002653,0.001400,0.001776,0.002191,0.002209,0.004354,-0.000783,0.001672,0.000156,-0.004854
0.000153,0.000018,-0.000451,0.000802,0.000730,-0.000690,-0.000361,0.001275,0.000574,0.000666,0.000928,0.000760,0.001516,-0.000437,0.000627,0.000090,-0.002077
