AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003752,0.014990,-0.016717,0.061950,-0.038323,-0.076850,-0.029528,-0.016553,-0.030208,-0.002327,0.004673,-0.002153,0.008969,0.011187,-0.001709,-0.003336,-0.053192
0.003910,0.015202,-0.017515,0.062569,-0.036013,-0.073089,-0.028782,-0.014895,-0.028962,-0.000779,0.005833,-0.000208,0.008430,0.009321,-0.002582,-0.005116,-0.046907
0.004362,0.014288,-0.017481,0.061452,-0.033982,-0.069563,-0.026757,-0.014650,-0.027958,-0.000003,0.007235,0.000340,0.008213,0.007375,-0.004228,-0.005914,-0.041207
0.004886,0.015653,-0.016654,0.059531,-0.031690,-0.065999,-0.025986,-0.014486,-0.026930,0.000288,0.009319,0.001976,0.008217,0.005125,-0.006462,-0.006248,-0.036089
0.005600,0.017214,-0.014669,0.055106,-0.029507,-0.063290,-0.025041,-0.014691,-0.025893,0.001238,0.009985,0.003818,0.008627,0.003140,-0.007739,-0.005405,-0.031428
0.006045,0.017682,-0.012078,0.049948,-0.027275,-0.059425,-0.023995,-0.015273,-0.025003,0.001739,0.010770,0.005544,0.009492,0.001490,-0.007334,-0.004594,-0.027316
0.006031,0.017422,-0.007548,0.038877,-0.018994,-0.031796,-0.016884,-0.013098,-0.024328,0.001629,0.011987,0.008958,0.010085,0.000099,-0.003965,-0.002895,-0.000108
0.005923,0.017351,-0.003495,0.028344,-0.012110,-0.013444,-0.010936,-0.010803,-0.023300,0.001330,0.013011,0.011984,0.010424,-0.000411,-0.001679,-0.001821,0.005530
0.005699,0.016979,-0.000737,0.018592,-0.006680,-0.003591,-0.006041,-0.009364,-0.022456,0.001130,0.013064,0.015689,0.011395,-0.001100,-0.000619,-0.000672,0.018779
0.005131,0.016297,-0.000005,0.011106,-0.002887,-0.000149,-0.002729,-0.008197,-0.021893,0.000900,0.012364,0.018965,0.012475,-0.001957,-0.000218,-0.000194,0.035515
0.004474,0.015255,0.000370,0.006043,-0.000768,0.001057,-0.000668,-0.007071,-0.021493,0.000709,0.011446,0.022048,0.014211,-0.002378,-0.000033,0.000004,0.052999
0.003749,0.013939,0.001145,0.002296,-0.000020,0.005319,-0.000002,-0.006164,-0.020753,0.000504,0.010609,0.024522,0.015779,-0.002731,0.000005,0.000177,0.070082
0.003630,0.014239,0.002285,0.000557,0.000223,0.012305,0.000470,-0.005367,-0.019223,0.000532,0.009923,0.025710,0.015416,-0.003619,0.000219,0.000346,0.086660
0.003450,0.014308,0.003627,-0.000002,0.001143,0.021270,0.001813,-0.004889,-0.017446,0.000305,0.009061,0.026439,0.014213,-0.004515,0.001138,0.000533,0.101113
0.003399,0.014906,0.004348,-0.001054,0.002723,0.030746,0.003508,-0.004057,-0.015650,0.000158,0.009478,0.026992,0.012804,-0.005151,0.002807,0.000858,0.113902
0.003300,0.015318,0.004931,-0.004302,0.004623,0.037512,0.005398,-0.003526,-0.014162,0.000053,0.009747,0.027228,0.011671,-0.005678,0.004685,0.001925,0.124390
0.003153,0.015539,0.005154,-0.007823,0.006723,0.043220,0.007294,-0.002683,-0.012567,0.000017,0.009865,0.027627,0.011005,-0.006003,0.005795,0.003751,0.132455
0.002840,0.013408,0.005260,-0.010965,0.009293,0.047290,0.008794,-0.001891,-0.011139,0.000001,0.009692,0.028100,0.010133,-0.006049,0.007581,0.006260,0.138061
0.002550,0.011104,0.005248,-0.013421,0.011912,0.050645,0.010359,-0.000963,-0.009632,-0.000035,0.008890,0.027810,0.009271,-0.006151,0.008671,0.009030,0.140915
0.001767,0.009074,0.005323,-0.015385,0.014153,0.054925,0.011421,-0.000292,-0.008181,-0.000196,0.007943,0.027081,0.009417,-0.006358,0.009668,0.011453,0.141462
0.001409,0.007519,0.005378,-0.016332,0.015877,0.058537,0.012751,-0.000018,-0.006813,-0.000528,0.007457,0.025731,0.009827,-0.006633,0.010589,0.011713,0.139632
0.000756,0.005887,0.005485,-0.017866,0.017238,0.060853,0.013566,0.000076,-0.005593,-0.000728,0.006917,0.023976,0.009700,-0.006655,0.011422,0.011814,0.135514
0.000228,0.003852,0.005498,-0.019240,0.017578,0.061434,0.013995,0.000422,-0.004421,-0.000719,0.006537,0.021848,0.009781,-0.006413,0.011361,0.010957,0.129075
-0.000008,0.001983,0.005806,-0.020432,0.017230,0.058875,0.014055,0.000832,-0.003468,-0.000698,0.005795,0.019397,0.009065,-0.006057,0.010212,0.009930,0.120395
-0.000129,0.001114,0.005486,-0.021025,0.016044,0.055098,0.013910,0.001406,-0.002796,-0.000903,0.004516,0.016675,0.008207,-0.005614,0.008886,0.008346,0.109676
-0.000409,0.000509,0.005661,-0.019373,0.014446,0.049166,0.012586,0.002310,-0.002162,-0.001138,0.003234,0.013757,0.007100,-0.005073,0.007242,0.006690,0.097172
-0.000469,0.000099,0.005768,-0.016219,0.012607,0.042482,0.011063,0.003505,-0.001565,-0.000830,0.002085,0.010899,0.005670,-0.004345,0.005556,0.005363,0.083256
-0.000530,-0.000026,0.005808,-0.012883,0.010180,0.035134,0.009379,0.003995,-0.001033,-0.000532,0.001291,0.008032,0.004219,-0.003412,0.004429,0.004275,0.067958
-0.000466,-0.000398,0.004133,-0.009243,0.007673,0.027308,0.007003,0.004209,-0.000616,-0.000257,0.000838,0.005849,0.002817,-0.002410,0.003537,0.002928,0.052032
-0.000396,-0.001470,0.002541,-0.006064,0.005195,0.018875,0.005166,0.003095,-0.000428,-0.000055,0.000651,0.003950,0.001773,-0.001466,0.002623,0.001741,0.035963
-0.000321,-0.000658,0.001272,-0.003156,0.002983,0.010888,0.002923,0.001987,-0.000249,0.000020,0.000465,0.002343,0.000845,-0.000797,0.001725,0.000756,0.020840
-0.000094,-0.000104,0.000446,-0.001183,0.001124,0.004044,0.001096,0.000745,-0.000112,0.000140,0.000289,0.000824,0.000223,-0.000299,0.000647,0.000284,0.007814
