AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015709,-0.009254,0.014686,-0.023371,0.003426,0.002103,0.002155,0.017356,0.001819,0.001589,-0.010935,0.002370,-0.006748,-0.003103,0.000677,0.009451,0.013278
-0.011976,-0.008810,0.011070,-0.019814,0.001601,0.000372,0.000792,0.014339,0.001869,0.001439,-0.011576,0.002006,-0.007306,-0.002520,0.000139,0.009222,0.008785
-0.008249,-0.007517,0.008517,-0.016094,0.000655,-0.000057,0.000137,0.011389,0.001862,0.001495,-0.011675,0.001362,-0.008146,-0.002023,0.000000,0.008606,0.005137
-0.004921,-0.004565,0.006436,-0.012656,0.000127,-0.001277,-0.000010,0.008919,0.001647,0.001559,-0.010931,0.000808,-0.009247,-0.001380,-0.000023,0.006954,0.002181
-0.002376,-0.001944,0.003964,-0.011715,-0.000038,-0.004174,-0.000303,0.006660,0.001288,0.001523,-0.011188,0.000288,-0.009506,-0.000665,-0.000090,0.005294,0.000416
-0.000784,-0.000756,0.001955,-0.010577,-0.000659,-0.008558,-0.001012,0.004675,0.000645,0.002237,-0.012220,0.000042,-0.010525,-0.000084,-0.000224,0.003678,-0.000037
-0.000003,-0.000386,0.000584,-0.008664,-0.002045,-0.014601,-0.002181,0.003434,0.000193,0.003149,-0.012113,-0.000008,-0.010783,0.000051,-0.000806,0.002929,-0.001092
0.000577,-0.000153,0.000001,-0.005599,-0.004282,-0.021052,-0.004255,0.002185,0.000000,0.004068,-0.011758,-0.000010,-0.011243,0.000541,-0.001660,0.001992,-0.003491
0.002462,0.000000,-0.000527,-0.002898,-0.007417,-0.028540,-0.008367,0.000876,-0.000215,0.002806,-0.013489,0.000004,-0.009673,0.002962,-0.004684,0.001356,-0.007399
0.005975,0.000227,-0.002540,-0.000962,-0.011031,-0.036943,-0.013499,0.000105,-0.000793,0.001311,-0.016148,0.000105,-0.008194,0.006456,-0.008418,0.000154,-0.013027
0.011754,0.000843,-0.005938,0.000024,-0.014848,-0.044299,-0.018162,-0.000292,-0.002394,0.000450,-0.017426,0.000032,-0.006611,0.008841,-0.008774,-0.000289,-0.020004
0.019399,0.002583,-0.009382,0.002394,-0.018784,-0.050739,-0.023163,-0.002226,-0.004923,0.000006,-0.017398,0.000011,-0.005711,0.011455,-0.008572,-0.000928,-0.029208
0.029102,0.005017,-0.011877,0.008431,-0.022491,-0.052210,-0.028517,-0.006701,-0.007417,-0.000259,-0.017607,0.000203,-0.005356,0.013996,-0.007095,-0.001921,-0.039412
0.039188,0.006326,-0.014471,0.014737,-0.026448,-0.053316,-0.034263,-0.010978,-0.009424,-0.001449,-0.017496,0.000661,-0.006201,0.018934,-0.007110,-0.002717,-0.051153
0.050219,0.009415,-0.018272,0.016631,-0.030046,-0.054591,-0.039987,-0.013133,-0.011416,-0.003644,-0.016980,0.001071,-0.006861,0.022757,-0.007807,-0.003157,-0.062436
0.057157,0.011655,-0.015598,0.017612,-0.029574,-0.053088,-0.040777,-0.013552,-0.013260,-0.004875,-0.015282,0.002099,-0.006923,0.025244,-0.008751,-0.003547,-0.061136
0.054162,0.013723,-0.012110,0.017542,-0.027707,-0.044019,-0.037699,-0.012667,-0.013528,-0.004818,-0.014181,0.003751,-0.006811,0.026019,-0.011780,-0.004525,-0.052461
0.048639,0.013319,-0.008517,0.016971,-0.025142,-0.034691,-0.033868,-0.010723,-0.013170,-0.004737,-0.012469,0.005856,-0.007195,0.025414,-0.015088,-0.004432,-0.041700
0.043254,0.012741,-0.005895,0.016675,-0.022575,-0.024410,-0.029287,-0.008600,-0.012600,-0.004466,-0.010617,0.006831,-0.008005,0.024355,-0.018318,-0.003859,-0.031500
0.036899,0.013228,-0.003296,0.016608,-0.019806,-0.015201,-0.024663,-0.006813,-0.012071,-0.003946,-0.009147,0.007690,-0.008527,0.024316,-0.020100,-0.004263,-0.023602
0.032485,0.013392,-0.001226,0.016794,-0.017569,-0.006532,-0.020283,-0.005855,-0.011985,-0.003214,-0.009301,0.008454,-0.008711,0.024236,-0.021120,-0.004226,-0.017964
0.029706,0.011064,-0.000436,0.017242,-0.015539,-0.001890,-0.015776,-0.005436,-0.012123,-0.003067,-0.010057,0.009007,-0.008042,0.023605,-0.021884,-0.003797,-0.014175
0.027231,0.010222,-0.000071,0.017309,-0.013586,-0.000002,-0.011771,-0.005027,-0.012875,-0.003387,-0.010662,0.009586,-0.006044,0.022851,-0.023098,-0.003934,-0.011086
0.025107,0.010074,0.000030,0.016001,-0.012713,0.001807,-0.008017,-0.004559,-0.014061,-0.003671,-0.011170,0.009683,-0.004373,0.021835,-0.024301,-0.003997,-0.009174
0.023448,0.010120,0.000092,0.013757,-0.012566,0.006749,-0.005448,-0.004513,-0.015054,-0.005101,-0.011887,0.009822,-0.002729,0.020933,-0.025171,-0.003757,-0.007472
0.021681,0.009626,0.000056,0.012396,-0.012330,0.011994,-0.003380,-0.005700,-0.016734,-0.006810,-0.013063,0.010283,-0.002041,0.019021,-0.025161,-0.003640,-0.005274
0.021945,0.010556,0.000241,0.012545,-0.014194,0.011130,-0.004000,-0.008229,-0.019093,-0.009985,-0.013675,0.012187,-0.001324,0.014742,-0.026143,-0.001472,-0.004045
0.022041,0.012212,0.000921,0.012739,-0.016400,0.009801,-0.004808,-0.012174,-0.022454,-0.013916,-0.013497,0.013986,-0.000818,0.010722,-0.026918,-0.000369,-0.002898
0.022484,0.014705,0.001897,0.012385,-0.018357,0.008753,-0.005134,-0.016594,-0.025776,-0.017966,-0.012775,0.015923,-0.001084,0.007232,-0.027240,-0.000005,-0.002121
0.023178,0.018493,0.003602,0.011730,-0.019558,0.007734,-0.005071,-0.021018,-0.028874,-0.021471,-0.011438,0.017088,-0.001395,0.004218,-0.026979,0.000123,-0.001389
0.024000,0.022295,0.005686,0.010557,-0.020363,0.006750,-0.004635,-0.024669,-0.031512,-0.024709,-0.009456,0.017358,-0.001838,0.001949,-0.025375,0.000524,-0.001194
0.024772,0.026037,0.006456,0.008903,-0.021299,0.005152,-0.004176,-0.027767,-0.033598,-0.027591,-0.007398,0.017322,-0.002093,0.000507,-0.023165,0.001119,-0.001137
0.025115,0.029164,0.006867,0.007103,-0.022343,0.003416,-0.003700,-0.030143,-0.035647,-0.028645,-0.005898,0.017027,-0.002537,0.000003,-0.020596,0.002054,-0.000990
0.025350,0.029096,0.007128,0.005231,-0.023191,0.001486,-0.003274,-0.031906,-0.037099,-0.028815,-0.004374,0.016632,-0.002884,-0.000419,-0.018213,0.003548,-0.001038
0.025154,0.028289,0.007115,0.004063,-0.024335,0.000444,-0.002739,-0.033096,-0.038166,-0.028406,-0.002888,0.016564,-0.003252,-0.001966,-0.015706,0.004881,-0.000871
0.024533,0.026061,0.006939,0.003086,-0.025711,-0.000005,-0.003916,-0.034939,-0.039039,-0.029275,-0.003041,0.016698,-0.002279,-0.002158,-0.015663,0.006877,-0.000670
0.023738,0.023476,0.006075,0.002093,-0.026699,-0.000600,-0.005219,-0.036237,-0.039194,-0.030053,-0.003188,0.016574,-0.001370,-0.002274,-0.015382,0.007725,-0.000475
0.022550,0.020639,0.005095,0.001374,-0.026702,-0.002985,-0.005357,-0.036808,-0.038912,-0.030286,-0.002258,0.015001,-0.000573,-0.004334,-0.012554,0.008740,-0.000296
0.020731,0.018600,0.005404,0.000713,-0.026092,-0.006647,-0.005306,-0.036551,-0.038180,-0.030054,-0.001395,0.013299,-0.000026,-0.007170,-0.009694,0.009675,-0.000451
0.018612,0.015978,0.005621,0.001644,-0.025222,-0.006828,-0.005188,-0.035703,-0.037030,-0.029470,-0.000912,0.012455,0.000672,-0.010858,-0.007470,0.010514,-0.000254
0.017755,0.013669,0.006057,0.003106,-0.024198,-0.006891,-0.005103,-0.034276,-0.035601,-0.028401,-0.000496,0.011441,0.000879,-0.010723,-0.005990,0.011627,-0.000099
0.016912,0.012684,0.005675,0.002960,-0.022834,-0.007358,-0.004956,-0.031853,-0.033606,-0.027116,-0.000226,0.010258,0.001114,-0.010409,-0.004964,0.011826,-0.000010
0.015803,0.011499,0.005893,0.002761,-0.021108,-0.007742,-0.005358,-0.029575,-0.030981,-0.025446,0.000005,0.009079,0.001376,-0.009960,-0.004114,0.011864,0.000104
0.014215,0.010093,0.006146,0.001997,-0.019110,-0.007539,-0.006002,-0.026977,-0.027876,-0.023367,0.000164,0.007825,0.001636,-0.009711,-0.003501,0.010803,0.000265
0.011990,0.008547,0.006326,0.001162,-0.016880,-0.007217,-0.006619,-0.023961,-0.024462,-0.021112,0.000604,0.006578,0.001167,-0.009070,-0.003055,0.009094,0.000331
0.010011,0.007068,0.005674,0.000450,-0.014410,-0.006378,-0.006675,-0.020521,-0.020711,-0.018496,0.001429,0.005602,0.000763,-0.008286,-0.002588,0.007657,0.000405
0.007500,0.005519,0.004933,0.000209,-0.011763,-0.005903,-0.006491,-0.016822,-0.016728,-0.015617,0.002702,0.004558,0.000498,-0.007095,-0.002086,0.005892,0.000486
0.005492,0.003960,0.004188,0.000259,-0.009170,-0.004709,-0.006078,-0.013500,-0.012714,-0.012468,0.002941,0.003514,0.000315,-0.005689,-0.001413,0.004356,0.000542
0.004210,0.002372,0.003390,0.000735,-0.006560,-0.003302,-0.004904,-0.010084,-0.008977,-0.009114,0.002279,0.002471,0.000176,-0.004245,-0.000782,0.003333,0.000400
0.002924,0.001698,0.002314,0.001576,-0.004071,-0.001976,-0.003533,-0.006773,-0.006034,-0.005855,0.001610,0.001586,0.000116,-0.002729,-0.000721,0.002323,0.000208
0.001704,0.001048,0.001223,0.000985,-0.002181,-0.001235,-0.002000,-0.003691,-0.003382,-0.002925,0.000867,0.001081,0.000061,-0.001457,-0.000648,0.001390,0.000014
0.000622,0.000472,0.000350,0.000369,-0.000814,-0.000576,-0.000794,-0.001255,-0.001167,-0.001029,0.000263,0.000369,0.000018,-0.000469,-0.000361,0.000575,-0.000076
