AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008833,0.024519,0.005990,0.013868,0.002756,0.012022,0.006021,-0.004308,-0.004941,-0.009174,-0.002487,0.003751,0.000522,-0.000353,-0.002709,-0.006828,0.010390
0.007844,0.022261,0.006840,0.010696,0.002021,0.011438,0.005202,-0.002751,-0.004611,-0.008732,-0.001633,0.004519,0.000508,-0.000482,-0.003032,-0.005227,0.009238
0.006895,0.020217,0.007256,0.007594,0.001309,0.008895,0.003927,-0.002152,-0.004071,-0.008125,-0.000179,0.005238,0.000092,-0.001019,-0.002679,-0.004650,0.007886
0.005317,0.017290,0.006830,0.004583,0.000500,0.004689,0.002147,-0.001990,-0.003470,-0.008239,0.000747,0.004580,0.000188,-0.002055,-0.002572,-0.003957,0.006339
0.003665,0.014143,0.005856,0.001643,0.000184,0.000009,-0.000281,-0.001742,-0.002913,-0.008329,0.001766,0.003753,0.000559,-0.003359,-0.002779,-0.002728,0.005078
0.001929,0.011484,0.005294,-0.001553,-0.000717,-0.001001,-0.002560,-0.001820,-0.002880,-0.009300,0.002952,0.002873,0.001519,-0.004602,-0.003444,-0.001097,0.003693
0.000110,0.009747,0.004457,-0.004561,-0.001702,-0.001719,-0.003986,-0.003150,-0.003064,-0.011095,0.003201,0.002690,0.003767,-0.005423,-0.004196,0.000075,0.002321
-0.001701,0.007338,0.003934,-0.004895,-0.003136,-0.002570,-0.005171,-0.004403,-0.003111,-0.012463,0.003907,0.002864,0.005979,-0.006296,-0.004862,0.000552,0.000806
-0.004677,0.003259,0.001988,-0.005074,-0.004222,-0.003060,-0.005933,-0.005200,-0.003093,-0.013065,0.003919,0.002995,0.008043,-0.007068,-0.005914,-0.000466,-0.000175
-0.006913,-0.000839,0.001140,-0.005705,-0.005083,-0.002820,-0.005710,-0.005849,-0.002994,-0.013470,0.003747,0.002842,0.010106,-0.007948,-0.006510,-0.000949,-0.000840
-0.009071,-0.003738,0.000127,-0.004211,-0.005091,-0.004298,-0.005475,-0.006850,-0.003202,-0.013386,0.003309,0.002073,0.012519,-0.008453,-0.007793,-0.001609,0.000257
-0.010975,-0.006401,-0.000078,-0.002937,-0.004933,-0.002414,-0.005244,-0.007738,-0.003659,-0.011829,0.002757,0.001275,0.014315,-0.008977,-0.008905,-0.002723,0.001742
-0.012817,-0.009107,-0.000104,-0.001723,-0.004394,0.001251,-0.004628,-0.008064,-0.004050,-0.009845,0.002093,0.000214,0.015550,-0.009722,-0.009970,-0.004051,0.003168
-0.014032,-0.011233,0.000620,-0.000178,-0.003813,0.002431,-0.003827,-0.008329,-0.004214,-0.007880,0.001962,-0.000642,0.016579,-0.010872,-0.011464,-0.004910,0.004483
-0.014684,-0.012063,0.001648,0.000861,-0.003434,0.002812,-0.003309,-0.008456,-0.004302,-0.006490,0.003010,-0.001054,0.016307,-0.011702,-0.012765,-0.005325,0.005443
-0.014876,-0.011004,0.002547,0.002295,-0.003697,0.002776,-0.002773,-0.008852,-0.004702,-0.005597,0.004240,-0.001403,0.016154,-0.011979,-0.014008,-0.007217,0.006250
-0.015282,-0.010567,0.001886,0.003762,-0.003910,0.001885,-0.001817,-0.009716,-0.005428,-0.005149,0.005330,-0.001950,0.015986,-0.011774,-0.015671,-0.008981,0.006627
-0.015227,-0.009650,0.001044,0.005299,-0.004293,0.000108,-0.000877,-0.010491,-0.006857,-0.004891,0.005062,-0.003274,0.015558,-0.011456,-0.017112,-0.010805,0.006911
-0.015106,-0.008410,0.000588,0.006925,-0.004570,-0.001613,0.000417,-0.010846,-0.008450,-0.005126,0.004307,-0.004843,0.015909,-0.011554,-0.015735,-0.012885,0.007204
-0.014400,-0.007152,-0.000401,0.009842,-0.004793,-0.000731,0.001691,-0.011121,-0.009929,-0.005127,0.002270,-0.006163,0.016349,-0.011671,-0.014194,-0.014711,0.007424
-0.012852,-0.006024,-0.000420,0.013149,-0.004866,0.000407,0.003831,-0.011431,-0.011473,-0.005357,0.000490,-0.007346,0.016572,-0.011697,-0.013147,-0.015809,0.007556
-0.011507,-0.005580,-0.001394,0.016206,-0.004976,0.002011,0.005040,-0.011610,-0.013339,-0.005921,-0.000358,-0.008862,0.016148,-0.011712,-0.012659,-0.016721,0.006462
-0.010712,-0.005029,-0.002294,0.016504,-0.005427,0.001861,0.007223,-0.012075,-0.014962,-0.007056,-0.000260,-0.010783,0.014461,-0.011995,-0.012153,-0.016981,0.005288
-0.009786,-0.005304,-0.003304,0.015010,-0.006046,0.002421,0.008754,-0.012333,-0.016186,-0.008449,-0.000168,-0.013178,0.013209,-0.012320,-0.011886,-0.017060,0.003477
-0.008697,-0.004130,-0.004259,0.012306,-0.006997,0.002980,0.010432,-0.012696,-0.016882,-0.009498,-0.000387,-0.015385,0.010751,-0.012455,-0.012029,-0.017044,0.001769
-0.008075,-0.004151,-0.005433,0.009559,-0.008854,0.002173,0.011210,-0.014380,-0.017214,-0.010972,-0.000829,-0.016430,0.009193,-0.012425,-0.012329,-0.018023,0.000048
-0.007104,-0.005204,-0.006258,0.008155,-0.010804,0.000673,0.011902,-0.016399,-0.017300,-0.012848,-0.001537,-0.018447,0.008386,-0.012260,-0.013069,-0.018430,-0.001816
-0.007083,-0.006470,-0.007871,0.007087,-0.013420,-0.001719,0.012295,-0.019242,-0.018148,-0.015528,-0.002655,-0.019299,0.007424,-0.012273,-0.013552,-0.017912,-0.003566
-0.008019,-0.007533,-0.007849,0.005869,-0.016425,-0.006295,0.012847,-0.021688,-0.019045,-0.017241,-0.003441,-0.021069,0.006412,-0.011610,-0.015235,-0.016475,-0.005979
-0.008793,-0.008061,-0.007850,0.004359,-0.019107,-0.011334,0.012348,-0.024113,-0.020354,-0.018676,-0.003212,-0.022456,0.004926,-0.011032,-0.015830,-0.015864,-0.008413
-0.008517,-0.008876,-0.007716,0.002635,-0.021798,-0.016279,0.011841,-0.027361,-0.021345,-0.019940,-0.002852,-0.024050,0.004205,-0.011045,-0.017555,-0.015532,-0.010628
-0.008046,-0.009546,-0.008117,0.000759,-0.023427,-0.020709,0.010119,-0.030741,-0.022276,-0.021401,-0.002590,-0.025710,0.003500,-0.011477,-0.018626,-0.014531,-0.012303
-0.009716,-0.012343,-0.008723,-0.001150,-0.024938,-0.021642,0.008019,-0.034113,-0.023193,-0.022933,-0.002265,-0.026774,0.003111,-0.011778,-0.020333,-0.015029,-0.013436
-0.011033,-0.014174,-0.010820,-0.002702,-0.026476,-0.024706,0.006497,-0.037722,-0.023878,-0.024561,-0.002554,-0.026998,0.004275,-0.011873,-0.021160,-0.015602,-0.014345
-0.012575,-0.016266,-0.012831,0.000393,-0.028042,-0.027488,0.004096,-0.040783,-0.024875,-0.024668,-0.002037,-0.026826,0.005651,-0.011521,-0.022248,-0.017023,-0.016806
-0.015446,-0.020038,-0.015614,0.003646,-0.030005,-0.030128,0.001473,-0.043253,-0.025596,-0.024128,-0.001454,-0.026296,0.007207,-0.010967,-0.024407,-0.018420,-0.018343
-0.018005,-0.023586,-0.017709,0.007290,-0.031694,-0.032782,-0.001155,-0.045345,-0.026088,-0.023673,-0.000930,-0.025056,0.008811,-0.010516,-0.026213,-0.020495,-0.019528
-0.018374,-0.025992,-0.019341,0.011812,-0.033164,-0.038557,-0.003687,-0.047068,-0.026571,-0.022708,-0.000701,-0.023918,0.012175,-0.009576,-0.028034,-0.022363,-0.020372
-0.018569,-0.028067,-0.020434,0.015524,-0.034666,-0.043721,-0.006123,-0.049013,-0.027014,-0.020931,-0.000426,-0.022476,0.015292,-0.008640,-0.029511,-0.024387,-0.021165
-0.019045,-0.029478,-0.020785,0.018927,-0.036120,-0.047132,-0.008412,-0.049900,-0.027051,-0.018836,-0.000206,-0.021529,0.017716,-0.007274,-0.031648,-0.026674,-0.022316
-0.019652,-0.030558,-0.022056,0.021998,-0.037327,-0.050467,-0.010757,-0.050724,-0.027039,-0.016733,0.000193,-0.019948,0.019518,-0.006131,-0.036096,-0.028429,-0.023082
-0.019876,-0.030264,-0.021957,0.023337,-0.038146,-0.053767,-0.013517,-0.051241,-0.026637,-0.014218,0.001259,-0.015682,0.020110,-0.004077,-0.039941,-0.030417,-0.024308
-0.019913,-0.028474,-0.021262,0.024822,-0.038944,-0.056509,-0.016109,-0.051517,-0.026580,-0.012478,0.004041,-0.011348,0.019956,-0.001659,-0.043363,-0.033493,-0.024996
-0.020134,-0.026969,-0.021672,0.025711,-0.040083,-0.057845,-0.018023,-0.051604,-0.026675,-0.010509,0.006986,-0.007697,0.019912,0.001181,-0.046740,-0.034349,-0.024912
-0.021920,-0.024487,-0.025266,0.028497,-0.044886,-0.062987,-0.024940,-0.061285,-0.027537,-0.003917,0.003192,-0.003590,0.021455,0.012515,-0.061984,-0.031274,-0.024448
-0.023324,-0.021322,-0.028287,0.030742,-0.048801,-0.067253,-0.030843,-0.069459,-0.028254,0.001922,-0.000844,-0.000129,0.023630,0.022554,-0.073888,-0.028602,-0.023569
-0.024057,-0.017864,-0.030902,0.034121,-0.051789,-0.069499,-0.036111,-0.076303,-0.028737,0.007587,-0.005477,0.003699,0.025488,0.031682,-0.084101,-0.025880,-0.022301
-0.024387,-0.014595,-0.032955,0.037559,-0.053849,-0.070601,-0.040124,-0.082357,-0.029061,0.012454,-0.009959,0.007509,0.027028,0.039988,-0.092734,-0.022616,-0.020645
-0.024767,-0.011885,-0.035001,0.040611,-0.055132,-0.070303,-0.044383,-0.087056,-0.029448,0.016523,-0.013395,0.011301,0.027797,0.047369,-0.100427,-0.019245,-0.019826
-0.024778,-0.008973,-0.036524,0.042428,-0.055985,-0.069003,-0.047133,-0.090290,-0.029452,0.020348,-0.015823,0.014610,0.027479,0.053711,-0.106526,-0.015220,-0.018758
-0.024420,-0.006892,-0.037489,0.042058,-0.056183,-0.065840,-0.049204,-0.092064,-0.028929,0.023431,-0.017979,0.017256,0.027404,0.059240,-0.111449,-0.010938,-0.018313
-0.023535,-0.003725,-0.037929,0.040463,-0.055999,-0.061613,-0.050599,-0.092635,-0.027753,0.026598,-0.019863,0.019626,0.026400,0.063996,-0.115443,-0.006520,-0.017735
-0.022270,-0.001824,-0.038183,0.038249,-0.055738,-0.057914,-0.051877,-0.093425,-0.026009,0.028844,-0.021605,0.021362,0.025571,0.067848,-0.117889,-0.003181,-0.017050
-0.020624,0.000169,-0.037938,0.036945,-0.055030,-0.054648,-0.052519,-0.093546,-0.023842,0.030788,-0.023346,0.021571,0.024534,0.070347,-0.119348,0.000081,-0.016348
-0.019071,0.001837,-0.038139,0.036178,-0.054296,-0.050986,-0.052523,-0.093451,-0.022178,0.031353,-0.024842,0.022430,0.023151,0.072023,-0.119298,0.003382,-0.015444
-0.018014,0.003567,-0.036991,0.035243,-0.053573,-0.048871,-0.051508,-0.092443,-0.020622,0.031539,-0.025699,0.022138,0.021422,0.073384,-0.119296,0.007380,-0.014579
-0.016670,0.005515,-0.035344,0.033893,-0.052199,-0.046108,-0.050342,-0.090510,-0.019393,0.031297,-0.025647,0.021596,0.019345,0.073957,-0.117121,0.011466,-0.013529
-0.014666,0.007716,-0.033199,0.030685,-0.050370,-0.042259,-0.047845,-0.088531,-0.017923,0.031032,-0.025277,0.020805,0.017581,0.073224,-0.114640,0.015138,-0.012148
-0.012349,0.010003,-0.030820,0.026540,-0.047660,-0.037347,-0.045373,-0.086141,-0.016344,0.030083,-0.024691,0.019449,0.015518,0.071355,-0.110310,0.018862,-0.010513
-0.012213,0.009929,-0.028264,0.021846,-0.044541,-0.032110,-0.042488,-0.082881,-0.014736,0.029082,-0.023828,0.018080,0.013689,0.068564,-0.105778,0.020753,-0.008200
-0.011941,0.009765,-0.026782,0.017027,-0.041203,-0.028946,-0.039126,-0.079136,-0.012888,0.027396,-0.023280,0.016440,0.011971,0.064920,-0.099262,0.022405,-0.005653
-0.012059,0.008835,-0.025112,0.015310,-0.037259,-0.025664,-0.036305,-0.074448,-0.011404,0.026366,-0.022469,0.014562,0.010248,0.060845,-0.092045,0.023584,-0.004627
-0.012440,0.007769,-0.023587,0.013334,-0.033525,-0.021701,-0.033389,-0.068776,-0.009821,0.024887,-0.021394,0.012414,0.008661,0.056165,-0.084571,0.024300,-0.003492
-0.012750,0.006522,-0.021278,0.011991,-0.029401,-0.017905,-0.030330,-0.062032,-0.008223,0.023235,-0.020159,0.010653,0.006944,0.050687,-0.075957,0.023193,-0.002142
-0.011007,0.005134,-0.018356,0.010453,-0.025100,-0.015514,-0.026804,-0.054299,-0.006743,0.021134,-0.018667,0.008514,0.006618,0.044798,-0.066320,0.021483,-0.000675
-0.009051,0.003606,-0.015077,0.009204,-0.020825,-0.012827,-0.022814,-0.046616,-0.005364,0.018406,-0.016919,0.006155,0.006217,0.038234,-0.055515,0.019604,0.000221
-0.007324,0.002296,-0.011596,0.007795,-0.016931,-0.010339,-0.018736,-0.038092,-0.003870,0.015338,-0.015023,0.003573,0.005656,0.031317,-0.044600,0.016645,0.000440
-0.005774,0.000872,-0.009150,0.006771,-0.012996,-0.008328,-0.014443,-0.029319,-0.002672,0.011739,-0.012879,0.001189,0.004646,0.023769,-0.034810,0.013219,0.000672
-0.003900,0.000211,-0.006457,0.004386,-0.008675,-0.006108,-0.010030,-0.019979,-0.001446,0.008450,-0.010205,0.000985,0.003530,0.016464,-0.024078,0.008600,0.000346
-0.002026,0.000008,-0.003358,0.002281,-0.004051,-0.003680,-0.005216,-0.010331,-0.000643,0.004394,-0.005487,0.000759,0.001835,0.008512,-0.012474,0.003573,-0.000006
