AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005463,-0.014076,-0.003105,0.017151,-0.002868,-0.005786,0.005197,-0.003126,0.000074,-0.000153,-0.000060,-0.000011,-0.000509,0.000510,0.004892,-0.000143,-0.003261
-0.005354,-0.011832,-0.003123,0.018070,-0.002177,-0.006613,0.005553,-0.004000,0.000033,-0.000323,-0.000062,-0.000118,-0.000308,0.000133,0.003852,0.000007,-0.002735
-0.005161,-0.010752,-0.003015,0.019282,-0.001808,-0.008089,0.004535,-0.005139,0.000029,-0.000536,-0.000188,-0.000311,-0.000331,-0.000040,0.002482,0.000601,-0.002190
-0.004942,-0.009508,-0.003067,0.021000,-0.001454,-0.008565,0.003414,-0.005968,0.000113,-0.000540,-0.000135,-0.000436,-0.000624,-0.000167,0.001353,0.001114,-0.001809
-0.004518,-0.008821,-0.002962,0.022995,-0.000630,-0.007095,0.002545,-0.005667,0.000228,-0.000481,0.000004,-0.000230,-0.000491,-0.000431,0.000827,0.002175,-0.001321
-0.003830,-0.006973,-0.001873,0.023844,-0.000143,-0.005752,0.002350,-0.005648,0.000372,-0.000431,0.000196,-0.000087,-0.000347,-0.000597,0.001101,0.003355,-0.000881
-0.003138,-0.004975,-0.000979,0.024148,0.000020,-0.003831,0.002103,-0.006206,0.000268,-0.000253,0.000662,-0.000010,-0.000041,-0.001168,0.001220,0.004411,-0.000126
-0.002826,-0.003476,-0.000526,0.022491,0.000286,-0.003390,0.001195,-0.006623,0.000181,-0.000085,0.001054,-0.000000,0.000004,-0.001811,0.001283,0.003606,0.000105
-0.002879,-0.003764,-0.000313,0.019851,0.000184,-0.002051,0.000412,-0.006714,0.000269,0.000038,0.000830,0.000014,-0.000003,-0.002313,0.001188,0.003101,0.000677
-0.002685,-0.004483,-0.000542,0.015790,0.000118,-0.000652,0.000045,-0.006503,0.000519,0.000365,0.000210,0.000041,-0.000087,-0.002715,0.001090,0.002638,0.001698
-0.002531,-0.004241,-0.000661,0.011905,0.000132,-0.000034,-0.000031,-0.006077,0.000844,0.001805,0.000000,0.000077,-0.000649,-0.003065,0.000553,0.001974,0.002710
-0.002231,-0.003623,-0.000399,0.008425,0.000315,0.000174,-0.000324,-0.005107,0.001008,0.003183,-0.000021,0.000137,-0.001481,-0.003367,0.000161,0.001403,0.003922
-0.001702,-0.003657,-0.000116,0.005368,0.000686,0.000632,-0.001107,-0.003239,0.001172,0.004055,-0.000029,0.000073,-0.002631,-0.003330,0.000004,0.000665,0.004985
-0.001952,-0.003472,-0.000000,0.002973,0.001212,0.001889,-0.001996,-0.001587,0.001720,0.004693,-0.000211,0.000000,-0.003865,-0.003191,-0.000083,0.000135,0.005778
-0.002045,-0.002936,0.000583,-0.000040,0.002711,0.005432,-0.002439,-0.000053,0.002466,0.004015,-0.000538,-0.000157,-0.004530,-0.003714,-0.000688,0.000036,0.007499
-0.001963,-0.001896,0.001966,-0.003553,0.004460,0.010213,-0.002775,0.000444,0.002812,0.003115,-0.001559,-0.001385,-0.004784,-0.004760,-0.001890,0.000001,0.013158
-0.000220,-0.000374,0.001579,-0.006962,0.004452,0.007990,-0.004832,0.000976,0.002051,0.001463,-0.002569,-0.003529,-0.005079,-0.005847,-0.001718,-0.000176,0.025302
0.000700,0.000378,0.000571,-0.005760,0.002913,0.003147,-0.009245,0.000556,0.000128,0.000007,-0.004645,-0.006380,-0.005357,-0.006207,-0.000989,-0.001306,0.042869
0.004625,0.002754,0.000126,-0.003736,0.001721,0.000601,-0.014448,0.000124,-0.000100,-0.000711,-0.007819,-0.009320,-0.005587,-0.006327,-0.000409,-0.004809,0.063042
0.009715,0.004881,-0.000033,-0.002032,0.000653,-0.000007,-0.020132,-0.000002,-0.000606,-0.002729,-0.011337,-0.012314,-0.005854,-0.005767,-0.000091,-0.009441,0.083728
0.013047,0.006668,-0.000474,-0.000795,0.000091,-0.000973,-0.025933,-0.000227,-0.001377,-0.005144,-0.014400,-0.013282,-0.007414,-0.005003,0.000000,-0.013774,0.104141
0.015046,0.007676,-0.001758,-0.000162,-0.000044,-0.003294,-0.031680,-0.000915,-0.002658,-0.008885,-0.016688,-0.013523,-0.008040,-0.003684,-0.000154,-0.017801,0.123399
0.016616,0.007700,-0.003477,0.000001,-0.000500,-0.006257,-0.037018,-0.001518,-0.004429,-0.012119,-0.018206,-0.012809,-0.008569,-0.002846,-0.000612,-0.021994,0.139670
0.016977,0.007266,-0.005300,0.000073,-0.001686,-0.010806,-0.039821,-0.002177,-0.006235,-0.014356,-0.018114,-0.010715,-0.008814,-0.002327,-0.001169,-0.026103,0.152274
0.016477,0.006198,-0.007065,0.000190,-0.002849,-0.014462,-0.041765,-0.002531,-0.007435,-0.015966,-0.017960,-0.006820,-0.007755,-0.001934,-0.000734,-0.030397,0.162089
0.016152,0.006723,-0.008704,0.000410,-0.002696,-0.017076,-0.039781,-0.001225,-0.007164,-0.016588,-0.017556,-0.006275,-0.006503,-0.002553,-0.000341,-0.030626,0.164444
0.016366,0.007462,-0.008617,0.000720,-0.001959,-0.016306,-0.034895,-0.000413,-0.006291,-0.015809,-0.015649,-0.005961,-0.005806,-0.003194,-0.000099,-0.028134,0.162358
0.015029,0.006629,-0.004418,0.000064,-0.000473,-0.012005,-0.026517,0.000022,-0.004749,-0.013832,-0.009322,-0.006707,-0.004028,-0.003735,-0.000013,-0.022100,0.152409
0.012865,0.005947,-0.001197,-0.000274,0.000006,-0.007701,-0.017217,0.000618,-0.003448,-0.011782,-0.004559,-0.007368,-0.002521,-0.003413,-0.000005,-0.016510,0.135143
0.009580,0.004768,-0.000011,-0.002113,0.000449,-0.004894,-0.010312,0.001716,-0.002318,-0.009086,-0.002471,-0.008310,-0.002286,-0.003142,-0.000025,-0.011545,0.114792
0.006768,0.003727,0.000424,-0.004912,0.001356,-0.002151,-0.005192,0.003279,-0.001195,-0.006925,-0.001009,-0.008670,-0.001727,-0.002999,-0.000060,-0.007824,0.092420
0.004522,0.002576,0.001660,-0.008095,0.002822,-0.000355,-0.001858,0.005962,-0.000444,-0.004858,-0.000104,-0.008042,-0.001041,-0.003126,-0.000125,-0.004385,0.070509
0.002666,0.001618,0.004066,-0.010993,0.004591,0.000045,-0.000189,0.008101,-0.000111,-0.003147,0.000099,-0.005546,-0.000205,-0.003142,-0.000014,-0.002046,0.049509
0.001317,0.001028,0.007434,-0.013732,0.006538,0.000546,0.000247,0.009469,-0.000025,-0.001797,0.001002,-0.003365,0.000083,-0.003576,-0.000004,-0.000491,0.031339
0.000323,0.000466,0.011128,-0.016939,0.008074,0.000771,0.001563,0.010368,0.000000,-0.000691,0.002155,-0.002107,0.000699,-0.003587,-0.000002,-0.000067,0.016289
-0.000010,0.000063,0.014904,-0.020553,0.008666,0.001416,0.004062,0.010923,0.000064,-0.000157,0.003612,-0.001074,0.001625,-0.003326,-0.000163,0.000000,0.005488
-0.000609,-0.000056,0.018397,-0.024321,0.009064,0.002696,0.007531,0.011184,0.000223,0.000015,0.004525,-0.000089,0.002286,-0.002894,-0.000518,0.000041,0.000255
-0.002123,-0.000543,0.021538,-0.028240,0.009545,0.005925,0.012107,0.010452,0.000487,0.000830,0.004829,0.000221,0.002540,-0.002265,-0.001265,0.000114,-0.002181
-0.004935,-0.001848,0.024679,-0.031737,0.010330,0.010351,0.017600,0.009754,0.000890,0.003264,0.004995,0.001458,0.003285,-0.001644,-0.002918,0.000269,-0.012706
-0.008387,-0.005009,0.028006,-0.035559,0.011088,0.014374,0.023511,0.009633,0.001510,0.006488,0.005309,0.003233,0.005004,-0.000916,-0.004851,0.000627,-0.033767
-0.013945,-0.008950,0.031974,-0.038889,0.011462,0.020063,0.029881,0.009533,0.002300,0.010814,0.005907,0.005420,0.007523,-0.000142,-0.006966,0.000973,-0.067095
-0.019804,-0.013401,0.039174,-0.051711,0.014467,0.029798,0.036139,0.010767,0.003253,0.013907,0.006374,0.007395,0.010199,0.000004,-0.009524,0.001431,-0.102049
-0.026738,-0.017563,0.046758,-0.065621,0.017895,0.041530,0.043247,0.012154,0.004181,0.017136,0.006129,0.006383,0.011044,0.000004,-0.012836,0.001889,-0.128322
-0.028645,-0.018284,0.047510,-0.069081,0.018187,0.039909,0.043130,0.012088,0.004542,0.019174,0.005069,0.005156,0.010385,-0.000060,-0.013662,0.001719,-0.133139
-0.029089,-0.016078,0.044095,-0.064986,0.016537,0.035620,0.039276,0.010384,0.003577,0.019404,0.003680,0.003862,0.009124,-0.000135,-0.014002,0.001110,-0.128955
-0.026857,-0.013337,0.039820,-0.058854,0.014677,0.031589,0.034823,0.008542,0.002646,0.019264,0.002260,0.002679,0.007552,-0.000183,-0.014029,0.000085,-0.121136
-0.023946,-0.008956,0.035053,-0.050316,0.012204,0.027314,0.029691,0.006291,0.001826,0.018132,0.001133,0.001778,0.005321,-0.000050,-0.013757,-0.000101,-0.111961
-0.020791,-0.005103,0.029890,-0.040390,0.009643,0.021935,0.024131,0.003895,0.000876,0.016447,0.000338,0.000925,0.003229,0.000002,-0.012337,-0.000384,-0.101299
-0.017957,-0.002739,0.023847,-0.030303,0.007238,0.016567,0.018357,0.001833,0.000127,0.013836,0.000021,0.000155,0.001862,0.000302,-0.011936,-0.000582,-0.089456
-0.015364,-0.001127,0.017852,-0.021257,0.004935,0.013326,0.012508,0.000484,-0.000084,0.011117,-0.000079,-0.000005,0.000919,0.001068,-0.011726,-0.000879,-0.077858
-0.013101,-0.001136,0.011323,-0.013041,0.002642,0.009842,0.007688,-0.000018,-0.001057,0.008479,-0.000636,-0.000233,0.001325,0.002241,-0.011063,-0.001261,-0.067080
-0.011850,-0.001294,0.005380,-0.005701,0.000723,0.006510,0.003239,-0.001234,-0.003202,0.005505,-0.002097,-0.000250,0.002587,0.003541,-0.009924,-0.001848,-0.056742
-0.011058,-0.001214,0.000838,-0.000818,0.000006,0.002790,0.000635,-0.003501,-0.004074,0.003126,-0.005614,-0.000694,0.004030,0.002935,-0.008328,-0.001889,-0.048193
-0.010260,-0.001761,-0.001059,0.001219,-0.000766,0.000663,-0.000226,-0.006058,-0.004142,0.001422,-0.009261,-0.001321,0.004675,0.002145,-0.006079,-0.001124,-0.041073
-0.009496,-0.003310,-0.005316,0.006026,-0.001595,0.000158,-0.002301,-0.006366,-0.002932,0.000678,-0.008967,-0.002076,0.004908,0.001422,-0.003817,-0.000151,-0.035827
-0.007648,-0.004989,-0.008154,0.010544,-0.001752,0.000032,-0.002829,-0.005333,-0.001827,0.000665,-0.007827,-0.003451,0.004556,0.001513,-0.001648,0.000109,-0.032016
-0.005698,-0.006291,-0.007920,0.010920,-0.002234,-0.000111,-0.003497,-0.004282,-0.000939,0.000585,-0.006705,-0.005913,0.003578,0.001425,-0.000215,0.000372,-0.028790
-0.003348,-0.006106,-0.007396,0.010964,-0.002771,-0.000220,-0.004204,-0.003724,-0.000403,0.000241,-0.005288,-0.008892,0.002312,0.001059,0.000152,0.000454,-0.026511
-0.001583,-0.007325,-0.006845,0.010477,-0.003317,-0.000495,-0.004303,-0.002927,-0.000096,0.000055,-0.004384,-0.012299,0.001289,0.000541,0.001578,0.000500,-0.024176
-0.000600,-0.008849,-0.007134,0.010343,-0.004083,-0.000493,-0.003728,-0.001983,-0.000006,-0.000065,-0.003284,-0.013152,0.001623,0.000154,0.004272,0.001337,-0.022478
-0.000140,-0.011310,-0.007231,0.010076,-0.004992,-0.001008,-0.003699,-0.000707,0.000033,-0.000558,-0.002283,-0.013803,0.001960,0.000000,0.007156,0.002548,-0.021029
0.000001,-0.013875,-0.006731,0.009945,-0.005902,-0.001651,-0.003869,-0.000055,0.000208,-0.001190,-0.001402,-0.012172,0.001739,-0.000028,0.009819,0.004083,-0.019627
0.000039,-0.016002,-0.006049,0.009503,-0.006610,-0.002656,-0.003588,0.000126,0.000668,-0.002544,-0.000786,-0.010524,0.001219,-0.000120,0.010972,0.004745,-0.018195
0.000112,-0.015831,-0.004915,0.008868,-0.007140,-0.004006,-0.003354,0.001187,0.001227,-0.003443,-0.000738,-0.006571,0.000898,-0.000263,0.011955,0.004645,-0.016951
0.000079,-0.017092,-0.004142,0.007773,-0.007177,-0.002710,-0.003068,0.002076,0.001894,-0.004243,-0.001166,-0.003198,0.000568,-0.000368,0.012970,0.004497,-0.015922
0.000001,-0.017331,-0.003537,0.006573,-0.007340,-0.001553,-0.002902,0.002820,0.002814,-0.004624,-0.000625,-0.000862,0.000386,-0.000619,0.011897,0.004205,-0.006156
0.000025,-0.013751,-0.004347,0.005163,-0.007384,-0.001576,-0.004205,0.001629,0.004008,-0.005265,-0.000353,-0.000306,0.000392,-0.000702,0.012133,0.004613,0.000650
0.001939,-0.003268,-0.006770,0.008553,-0.009751,-0.006394,-0.008148,-0.000294,0.000191,-0.006835,-0.000792,-0.000056,0.000140,0.000264,0.011851,0.002452,0.011120
0.006438,-0.000129,-0.010558,0.015878,-0.013309,-0.015049,-0.014323,-0.002655,-0.000244,-0.010754,-0.001279,0.000136,0.000020,0.002107,0.011417,0.000990,0.026681
0.011951,0.000629,-0.014491,0.024262,-0.017135,-0.025298,-0.020510,-0.006150,-0.001494,-0.015174,-0.001907,0.000760,-0.000088,0.004249,0.009995,0.000073,0.045454
0.017072,0.003269,-0.019544,0.032550,-0.020801,-0.038648,-0.026940,-0.009954,-0.003250,-0.019676,-0.003190,0.001137,-0.000855,0.005359,0.010167,-0.000492,0.065489
0.020551,0.007020,-0.025930,0.037920,-0.024231,-0.049024,-0.033396,-0.011867,-0.004263,-0.023131,-0.004591,0.001600,-0.002161,0.004308,0.010386,-0.002705,0.085570
0.023992,0.011440,-0.032433,0.042622,-0.027315,-0.057563,-0.039209,-0.013581,-0.005273,-0.025528,-0.006058,0.002666,-0.004014,0.003296,0.010427,-0.007210,0.104488
0.026684,0.017635,-0.036920,0.045787,-0.029768,-0.065013,-0.044264,-0.015096,-0.005660,-0.027299,-0.006822,0.003936,-0.006291,0.001877,0.009882,-0.011630,0.120333
0.028299,0.024745,-0.038130,0.047627,-0.029013,-0.061822,-0.042401,-0.015931,-0.006770,-0.026263,-0.006693,0.004998,-0.006770,0.000360,0.005586,-0.011855,0.129685
0.028563,0.027238,-0.036617,0.045938,-0.026714,-0.055204,-0.039913,-0.016083,-0.007900,-0.023850,-0.003882,0.005221,-0.007384,-0.000000,0.001804,-0.010867,0.131004
0.026081,0.025686,-0.030694,0.038844,-0.022747,-0.044449,-0.032808,-0.015967,-0.009451,-0.021218,-0.001904,0.003149,-0.008653,-0.000209,0.000002,-0.009691,0.125839
0.023191,0.019486,-0.022013,0.026699,-0.018261,-0.030318,-0.025336,-0.014865,-0.010568,-0.016178,-0.000536,0.001768,-0.007669,-0.000432,-0.001165,-0.006681,0.113591
0.017863,0.014080,-0.013339,0.017080,-0.013711,-0.017982,-0.018942,-0.013055,-0.011560,-0.011106,0.000003,0.000829,-0.006245,-0.000714,-0.004645,-0.003571,0.096601
0.012162,0.009039,-0.007506,0.009735,-0.009726,-0.009356,-0.012660,-0.011575,-0.012465,-0.007012,0.000341,0.000516,-0.003244,-0.001080,-0.008829,-0.001492,0.078699
0.007244,0.005796,-0.003929,0.004490,-0.006550,-0.003774,-0.007158,-0.010038,-0.013765,-0.004972,0.001067,0.000274,-0.000939,-0.001592,-0.012900,-0.000286,0.060457
0.003580,0.003009,-0.001576,0.001025,-0.004277,-0.001109,-0.003355,-0.008595,-0.014382,-0.003162,0.001646,0.000005,-0.000053,-0.002137,-0.015800,0.000004,0.042253
0.001480,0.001373,-0.000244,-0.000000,-0.002380,-0.000031,-0.000819,-0.006829,-0.014656,-0.001030,0.002304,-0.000326,0.000293,-0.002679,-0.018081,0.000333,0.026398
0.000366,0.000516,0.000124,-0.000905,-0.001162,0.000325,-0.000028,-0.004438,-0.014988,-0.000073,0.003009,-0.001590,0.001161,-0.003342,-0.019525,0.000447,0.013771
0.000009,0.000241,0.001445,-0.003213,-0.000634,0.001281,0.000276,-0.002729,-0.015905,0.000290,0.003504,-0.003252,0.001904,-0.003881,-0.020615,0.000286,0.004931
-0.000327,0.000005,0.003703,-0.007552,-0.000224,0.002548,0.001665,-0.001517,-0.016630,0.002053,0.003544,-0.005132,0.002373,-0.004189,-0.020327,0.000139,0.000434
-0.001674,-0.000205,0.006109,-0.013888,-0.000058,0.004584,0.004505,-0.000617,-0.017020,0.004825,0.003815,-0.007223,0.003793,-0.004250,-0.019698,0.000258,-0.000939
-0.004102,-0.001383,0.008975,-0.021767,-0.000004,0.008109,0.007452,-0.000051,-0.017369,0.008389,0.004543,-0.009006,0.005136,-0.004431,-0.020064,0.001034,-0.007121
-0.007310,-0.004930,0.012503,-0.028931,0.000008,0.014281,0.011423,0.000134,-0.017449,0.012042,0.005967,-0.007691,0.006379,-0.004782,-0.021681,0.002705,-0.019467
-0.011876,-0.009874,0.016606,-0.035637,0.000082,0.022164,0.016868,0.000831,-0.017122,0.015955,0.008093,-0.004220,0.007889,-0.005078,-0.022800,0.005958,-0.038377
-0.017649,-0.014883,0.021547,-0.042381,0.000181,0.030220,0.023432,0.002376,-0.016407,0.020473,0.010178,-0.001464,0.011614,-0.005016,-0.023971,0.010994,-0.064407
-0.025119,-0.022338,0.027108,-0.049996,0.000436,0.039090,0.030490,0.005412,-0.015318,0.024102,0.012119,0.000062,0.015562,-0.004084,-0.024712,0.016903,-0.098127
-0.034346,-0.029007,0.033310,-0.057312,0.001099,0.048882,0.038013,0.010465,-0.013775,0.027513,0.017538,0.002212,0.019348,-0.003046,-0.025909,0.023196,-0.128274
-0.042309,-0.032636,0.036925,-0.064921,0.002241,0.057550,0.040482,0.013948,-0.012033,0.030104,0.023462,0.005211,0.022218,-0.001955,-0.026512,0.028463,-0.137913
-0.040667,-0.028573,0.033243,-0.053366,0.000977,0.053230,0.034754,0.010770,-0.014926,0.027639,0.025187,0.008695,0.022354,-0.000200,-0.026841,0.029247,-0.129240
-0.036668,-0.024464,0.029311,-0.041594,0.000193,0.043003,0.028376,0.007202,-0.018104,0.021876,0.025788,0.013028,0.021896,0.000120,-0.026579,0.028243,-0.118519
-0.032399,-0.019712,0.025081,-0.029825,-0.000053,0.030546,0.020615,0.003971,-0.021199,0.015780,0.024809,0.017630,0.020098,0.001488,-0.025969,0.025359,-0.104776
-0.028795,-0.015671,0.019504,-0.019029,-0.000940,0.017789,0.013197,0.001761,-0.023827,0.010520,0.022517,0.021987,0.017550,0.005584,-0.023471,0.022611,-0.089519
-0.025710,-0.012189,0.013256,-0.010585,-0.003140,0.007216,0.006594,0.000765,-0.023776,0.005550,0.020692,0.026927,0.014831,0.007997,-0.020251,0.020567,-0.073489
-0.021086,-0.009106,0.007479,-0.003759,-0.006989,0.001369,0.001714,0.000158,-0.023351,0.001924,0.018517,0.032905,0.012201,0.010707,-0.016645,0.017372,-0.057838
-0.016641,-0.005738,0.003322,-0.000228,-0.012551,-0.001101,-0.000185,0.000000,-0.021868,0.000118,0.016498,0.037510,0.011176,0.011395,-0.013502,0.013968,-0.043426
-0.011984,-0.001731,0.001133,0.001498,-0.014693,-0.005863,-0.002400,0.000002,-0.020398,-0.000146,0.014559,0.041388,0.011389,0.010523,-0.011537,0.012668,-0.031630
-0.007292,-0.000131,0.000013,0.009470,-0.015908,-0.012390,-0.008401,-0.000034,-0.019186,-0.001279,0.013234,0.043294,0.011324,0.009770,-0.009233,0.009226,-0.020080
-0.000235,0.001206,-0.003371,0.018501,-0.017945,-0.020994,-0.013884,-0.000549,-0.018824,-0.006486,0.009378,0.039384,0.008964,0.009925,-0.007813,0.007726,-0.000021
0.001700,0.003455,-0.009315,0.024547,-0.020694,-0.027912,-0.021098,-0.002299,-0.019525,-0.010913,0.006222,0.035393,0.004642,0.011759,-0.005684,0.007316,0.008942
0.006337,0.006371,-0.014952,0.031880,-0.024176,-0.038481,-0.029405,-0.004400,-0.020270,-0.013304,0.004464,0.031156,0.001517,0.013745,-0.003704,0.007167,0.026647
0.012059,0.008620,-0.020453,0.039052,-0.027483,-0.049289,-0.036674,-0.006137,-0.020794,-0.015492,0.003436,0.025635,0.000572,0.014649,-0.002107,0.005815,0.047267
0.017853,0.010371,-0.025847,0.045917,-0.030112,-0.057622,-0.042632,-0.007894,-0.020658,-0.019749,0.002521,0.020374,0.000408,0.012582,-0.001521,0.002067,0.067921
0.023617,0.011193,-0.030781,0.050010,-0.032044,-0.066645,-0.046927,-0.009092,-0.020148,-0.024640,0.000934,0.015444,0.000207,0.008301,-0.000515,0.000173,0.085738
0.029455,0.012716,-0.032946,0.053117,-0.032694,-0.074330,-0.048435,-0.009904,-0.019757,-0.024944,0.000000,0.010705,0.000295,0.004292,-0.000040,-0.000643,0.099403
0.033852,0.015766,-0.034071,0.054389,-0.030662,-0.077706,-0.048064,-0.008743,-0.019323,-0.024030,-0.000752,0.006239,0.000494,0.001421,0.000087,-0.003862,0.106908
0.035718,0.019194,-0.033200,0.049265,-0.026046,-0.072302,-0.044924,-0.007273,-0.018284,-0.020706,-0.001683,0.002989,0.000653,0.000162,0.000517,-0.007832,0.107364
0.032575,0.021095,-0.027576,0.036131,-0.020741,-0.064029,-0.037507,-0.005273,-0.016015,-0.016538,-0.002151,0.001932,0.000487,-0.000053,0.001569,-0.008893,0.100013
0.027778,0.018169,-0.020843,0.023200,-0.014999,-0.049707,-0.028192,-0.001993,-0.013565,-0.008927,-0.001815,0.001288,0.000412,-0.000561,0.003425,-0.010122,0.086160
0.022202,0.014841,-0.015153,0.011403,-0.010250,-0.035698,-0.021276,-0.000302,-0.011511,-0.003656,-0.000820,0.000715,0.000412,-0.001598,0.005164,-0.010590,0.069451
0.017289,0.009827,-0.009803,0.004284,-0.006413,-0.023699,-0.015177,0.000055,-0.009710,-0.000925,-0.000244,0.000123,0.000757,-0.003446,0.005861,-0.010736,0.052391
0.013140,0.008082,-0.005672,0.000863,-0.003721,-0.014439,-0.009805,0.000698,-0.008312,-0.000004,-0.000010,0.000002,0.001069,-0.005883,0.006442,-0.009394,0.036859
0.009480,0.007133,-0.002724,0.000005,-0.001911,-0.008091,-0.005464,0.001720,-0.006822,0.000664,0.000134,-0.000144,0.002698,-0.008075,0.006571,-0.005759,0.023002
0.006792,0.006503,-0.000931,-0.000487,-0.000713,-0.003844,-0.002769,0.002915,-0.005346,0.002307,0.000628,-0.000136,0.004796,-0.008668,0.006882,-0.002910,0.011977
0.004240,0.005571,-0.000106,-0.001875,-0.000031,-0.001305,-0.000984,0.004263,-0.004200,0.004739,0.001754,-0.000083,0.006714,-0.008397,0.007300,-0.001680,0.004543
0.001916,0.004322,0.000093,-0.004006,0.000242,-0.000081,-0.000086,0.005347,-0.003235,0.007844,0.003106,-0.000036,0.008631,-0.007711,0.006521,-0.001368,0.000582
0.000435,0.003094,0.000827,-0.006747,0.001219,0.000594,0.000181,0.005946,-0.002715,0.010565,0.004829,-0.000006,0.010405,-0.006348,0.005640,-0.001262,-0.000361
-0.000008,0.002311,0.002154,-0.009704,0.002860,0.003164,0.001050,0.006046,-0.002708,0.011904,0.006357,-0.000000,0.011363,-0.006089,0.004444,-0.001491,-0.003969
-0.000747,0.002034,0.004130,-0.012656,0.004953,0.007212,0.002359,0.006044,-0.002602,0.012745,0.007309,0.000005,0.011005,-0.005816,0.002188,-0.001828,-0.012107
-0.002775,0.001429,0.006464,-0.015689,0.006874,0.009313,0.004383,0.006808,-0.002484,0.014134,0.006815,0.000183,0.010684,-0.005073,0.000569,-0.001252,-0.024750
-0.006351,0.000644,0.009513,-0.017170,0.009004,0.009714,0.007423,0.007594,-0.002044,0.016104,0.007001,0.000751,0.009924,-0.004645,0.000124,-0.000532,-0.041687
-0.010744,0.000075,0.013126,-0.018476,0.010965,0.011993,0.011501,0.008467,-0.001807,0.017854,0.007436,0.001637,0.009031,-0.004153,-0.000006,-0.000101,-0.063086
-0.016554,-0.000099,0.017547,-0.019406,0.012968,0.014369,0.016607,0.009692,-0.001489,0.019207,0.007943,0.002269,0.009800,-0.003810,-0.000727,0.000015,-0.088803
-0.023314,-0.000433,0.024009,-0.020160,0.015339,0.018071,0.022903,0.013087,-0.001103,0.020637,0.008142,0.003795,0.011309,-0.003913,-0.002700,0.000346,-0.118727
-0.030336,-0.001077,0.031012,-0.019644,0.017955,0.022403,0.030145,0.015352,-0.000731,0.021847,0.007484,0.004642,0.013011,-0.003753,-0.005349,0.000579,-0.148232
-0.028637,-0.000154,0.028439,-0.018799,0.016907,0.024061,0.027592,0.016280,-0.000479,0.017582,0.005907,0.003800,0.012395,-0.002943,-0.007869,0.001462,-0.146054
-0.024721,0.000016,0.022286,-0.011332,0.011804,0.016615,0.022302,0.014343,-0.000952,0.013223,0.004333,0.002936,0.009826,-0.001256,-0.009810,0.002641,-0.135036
-0.020051,0.000697,0.016067,-0.005259,0.006983,0.008042,0.016762,0.011898,-0.002365,0.010116,0.002986,0.001398,0.006772,-0.000086,-0.010199,0.004103,-0.121423
-0.014692,0.002240,0.010281,-0.001162,0.002989,0.001912,0.011718,0.009165,-0.004564,0.007157,0.002121,0.000070,0.004305,0.000575,-0.010256,0.004435,-0.106279
-0.010084,0.002571,0.004728,0.000033,0.000410,-0.000001,0.006899,0.006447,-0.005755,0.004320,0.001313,-0.000539,0.002714,0.002005,-0.010170,0.002475,-0.090482
-0.005844,0.002935,0.000865,0.002716,-0.000474,-0.002537,0.003094,0.003727,-0.006997,0.001582,0.000216,-0.001741,0.001208,0.003065,-0.009879,0.000776,-0.074898
-0.002229,0.003915,-0.000070,0.010943,-0.004841,-0.011837,0.000533,0.001857,-0.009128,0.000395,-0.000378,-0.003605,0.000136,0.003604,-0.009728,-0.000102,-0.061028
-0.000173,0.005818,-0.002803,0.026080,-0.011543,-0.027427,-0.000161,0.000327,-0.011344,-0.000016,-0.003814,-0.007052,-0.000109,0.003607,-0.009608,-0.002822,-0.049849
0.000721,0.007984,-0.011190,0.035391,-0.014701,-0.033659,-0.002387,-0.000023,-0.011952,-0.000525,-0.007299,-0.012772,-0.000653,0.003352,-0.009460,-0.005775,-0.041498
0.002010,0.006394,-0.014537,0.037631,-0.016843,-0.036914,-0.003349,-0.000914,-0.011298,-0.001943,-0.008504,-0.014002,-0.001734,0.002896,-0.007453,-0.004030,-0.035528
0.002880,0.002685,-0.014962,0.037593,-0.017046,-0.034666,-0.002732,-0.000920,-0.009930,-0.001150,-0.007206,-0.013748,-0.003096,0.002491,-0.005677,-0.001962,-0.031139
0.002698,0.000337,-0.015329,0.034912,-0.016983,-0.031766,-0.002086,-0.000754,-0.008469,-0.000555,-0.005302,-0.012744,-0.003378,0.002116,-0.003773,-0.001156,-0.028055
0.002588,-0.000436,-0.014627,0.031486,-0.016209,-0.028755,-0.001333,-0.000564,-0.007929,-0.000738,-0.004080,-0.011742,-0.002644,0.001618,-0.002323,-0.000835,-0.025106
0.003133,-0.001603,-0.013602,0.028122,-0.016118,-0.025084,-0.000727,-0.000418,-0.007494,-0.000912,-0.003279,-0.010490,-0.002762,0.001095,-0.001601,-0.000737,-0.022694
0.003663,-0.002514,-0.012538,0.025331,-0.015571,-0.020072,-0.000042,-0.000574,-0.006896,-0.001015,-0.003251,-0.009367,-0.002773,0.000767,-0.001014,-0.000148,-0.020717
0.004175,-0.003826,-0.011134,0.021460,-0.014766,-0.014999,0.000174,-0.000587,-0.006139,-0.000822,-0.003081,-0.009293,-0.002268,0.000645,-0.000494,0.000016,-0.018912
0.004701,-0.005681,-0.010056,0.013690,-0.013440,-0.009962,0.000875,-0.000856,-0.005443,-0.000499,-0.002401,-0.009534,-0.001196,0.000485,-0.000076,0.000064,-0.012004
