AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018267,-0.024697,-0.005137,-0.034647,0.008458,-0.017890,-0.001821,-0.002433,0.008008,0.000110,0.010313,-0.036445,0.001466,-0.002991,0.039487,-0.010963,-0.021573
-0.000342,-0.034783,-0.007518,-0.060231,0.016275,-0.040259,0.003495,-0.006556,0.016266,0.002524,0.012139,-0.034278,-0.006854,-0.014362,0.035248,-0.022020,-0.028082
-0.004743,-0.029564,-0.016936,-0.078871,0.021724,-0.053747,-0.002254,-0.009776,0.020820,0.003418,0.011536,-0.025452,-0.013840,-0.017511,0.025296,-0.025727,-0.031429
-0.008279,-0.018525,-0.014430,-0.066090,0.016094,-0.051570,-0.003002,-0.012232,0.022176,0.000958,0.007969,-0.016587,-0.018806,-0.018224,0.010030,-0.024598,-0.031104
-0.012344,-0.002256,-0.008352,-0.061162,0.008813,-0.051429,-0.006555,-0.013062,0.018460,-0.001859,0.009880,-0.010508,-0.018868,-0.015473,0.007937,-0.010143,-0.023996
-0.022324,0.004069,-0.000535,-0.040911,0.000946,-0.056155,-0.010679,-0.007766,0.012594,-0.004361,0.005784,-0.005810,-0.013792,-0.013066,0.006243,0.007815,-0.010530
-0.030231,0.008565,-0.003619,-0.023142,-0.003787,-0.049891,-0.012813,0.002468,0.008015,0.004446,0.005001,0.007230,-0.006016,-0.012582,0.009357,0.010570,0.004780
-0.028771,0.015890,-0.018669,-0.001848,-0.009558,-0.030850,-0.013570,0.009191,0.003243,0.012448,-0.000168,0.009133,0.000479,-0.012060,0.013598,0.005009,0.020946
-0.017659,0.022464,-0.027062,0.019288,-0.014958,-0.008122,-0.012571,0.008492,-0.003650,0.001985,-0.005645,0.010055,0.005446,-0.014703,0.015643,0.000428,0.031763
-0.013189,0.034118,-0.019853,0.030642,-0.017741,0.015107,-0.012278,0.003649,-0.008193,-0.009139,-0.003807,0.004111,0.003015,-0.013890,0.014454,0.012259,0.039720
-0.008412,0.027590,-0.006478,0.030662,-0.012320,0.014963,-0.004484,-0.000912,-0.006699,-0.009034,-0.002960,0.003570,0.000623,-0.018318,0.012749,0.021768,0.038568
-0.009629,0.027251,-0.001938,0.022554,-0.004571,0.014352,0.001292,0.002305,-0.004469,-0.003493,-0.000911,0.004101,0.002840,-0.022231,0.011366,0.011271,0.031910
-0.008977,0.026287,0.002059,0.008522,-0.005599,0.021376,0.019063,0.004012,-0.001870,-0.001268,-0.002855,0.001172,0.000102,-0.023825,0.008590,0.002811,0.021565
-0.010209,0.011363,0.006712,0.000080,-0.006612,0.017000,0.029300,0.000472,-0.002353,0.002194,0.000946,0.000554,0.002013,-0.022177,0.004802,0.006307,0.007471
-0.017183,-0.011062,0.004702,0.001429,-0.010106,0.002857,0.026653,-0.000693,-0.003078,-0.003568,-0.007710,-0.005378,0.004691,-0.017151,-0.007661,0.010684,-0.000258
-0.023373,-0.031081,0.002575,-0.004949,-0.011940,-0.012039,0.021256,0.002679,-0.005307,-0.005312,-0.017626,0.000356,0.008510,-0.011632,-0.021532,0.011958,-0.006681
-0.027096,-0.040556,-0.001949,0.004723,-0.017074,-0.007024,0.012117,0.000200,-0.006877,-0.001875,-0.018591,-0.012651,0.013470,-0.005784,-0.024663,-0.003501,-0.006980
-0.022807,-0.048592,-0.009334,-0.005230,-0.020460,0.002153,-0.002545,-0.001831,-0.008519,-0.001621,-0.011455,-0.009569,0.014062,-0.002791,-0.024341,-0.016618,-0.005676
-0.020396,-0.040889,-0.000278,-0.013808,-0.020746,0.009915,-0.015777,0.001506,-0.010181,-0.002497,-0.004933,-0.011915,0.012640,0.000411,-0.022520,0.000149,0.005456
-0.014497,-0.028777,0.021013,-0.038553,-0.003902,0.067587,-0.019135,0.002943,-0.007966,0.008560,0.000356,-0.001024,0.009688,0.003239,-0.025897,0.017476,0.043591
0.002388,0.002843,0.039675,-0.057793,0.023186,0.115907,-0.018792,0.020472,-0.000027,0.025792,0.022020,0.009503,0.010266,-0.015395,-0.032783,0.014540,0.123164
0.027995,0.045320,0.042148,-0.040131,0.043999,0.150024,-0.037292,0.034915,0.015743,0.037211,0.044227,0.018350,0.001692,-0.057454,-0.034443,0.002108,0.238996
0.044252,0.067549,0.017781,0.001804,0.053765,0.130333,-0.064454,0.041151,0.027308,0.033844,0.068133,0.025516,-0.017101,-0.100905,-0.021859,0.000494,0.340844
0.044773,0.047042,-0.012882,0.038913,0.055160,0.100483,-0.087391,0.042781,0.034891,0.017228,0.077435,0.031308,-0.034045,-0.129893,-0.014509,0.000984,0.403665
0.037064,0.000925,-0.027566,0.082684,0.057976,0.092104,-0.096285,0.040338,0.036469,-0.000593,0.070410,0.040180,-0.048393,-0.147695,-0.028191,0.005162,0.406359
0.028313,-0.040120,-0.011820,0.128571,0.055345,0.091773,-0.069917,0.031143,0.030367,-0.012660,0.058211,0.037168,-0.049953,-0.146851,-0.036228,-0.001783,0.349438
0.017763,-0.074295,0.004169,0.103427,0.044481,0.089806,-0.042006,0.017174,0.016472,-0.018895,0.040833,0.036509,-0.030761,-0.114347,-0.039127,-0.003932,0.211983
0.000728,-0.101553,0.026137,0.055339,0.026154,0.068202,-0.001162,0.005084,-0.001599,-0.025052,0.015579,0.030498,-0.006581,-0.057743,-0.036657,-0.000858,0.037577
-0.019900,-0.120514,0.056315,-0.016695,0.015081,0.089045,0.051472,-0.008540,-0.018092,-0.013340,-0.012394,0.032523,0.019521,0.017024,-0.042709,0.009839,-0.139648
-0.029874,-0.130852,0.081301,-0.096982,0.013228,0.092555,0.110474,-0.023227,-0.033976,0.005554,-0.022845,0.032539,0.041596,0.078939,-0.051319,0.019892,-0.271212
-0.028146,-0.112230,0.094826,-0.136697,0.011018,0.091020,0.130802,-0.033724,-0.037684,0.025068,-0.035780,0.028698,0.057759,0.107247,-0.051239,0.021936,-0.320325
-0.021958,-0.071235,0.070043,-0.118322,-0.004099,0.039179,0.117727,-0.039633,-0.035611,0.032579,-0.041925,0.011409,0.052943,0.113859,-0.035278,0.014364,-0.318953
-0.024074,-0.041930,0.032151,-0.088626,-0.020570,-0.027670,0.078556,-0.043751,-0.026305,0.029990,-0.043154,-0.007394,0.040039,0.107035,-0.013705,-0.000105,-0.280967
-0.029756,-0.031530,-0.000204,-0.035565,-0.029312,-0.074056,0.031170,-0.039591,-0.013138,0.030108,-0.038523,-0.018361,0.017587,0.086682,-0.005868,-0.017300,-0.225451
-0.030789,-0.023926,-0.013442,0.028907,-0.030783,-0.114563,0.006354,-0.026357,-0.001838,0.021512,-0.031606,-0.017936,-0.008063,0.056465,-0.001102,-0.029727,-0.158027
-0.029540,-0.004481,-0.019900,0.052709,-0.031317,-0.129235,-0.017113,-0.010393,0.002103,0.014988,-0.023560,-0.016833,-0.017328,0.035676,0.008555,-0.032712,-0.117844
-0.022902,0.015307,-0.020180,0.075357,-0.028013,-0.128689,-0.029541,-0.003929,0.002546,0.006444,-0.019336,-0.016468,-0.019545,0.025555,0.016676,-0.035767,-0.082371
-0.012969,0.031704,-0.014199,0.084855,-0.024114,-0.111753,-0.034916,0.003101,0.002685,0.010372,-0.021470,-0.017088,-0.011428,0.021148,0.010373,-0.028994,-0.057291
-0.006189,0.026946,-0.000738,0.067259,-0.019168,-0.093486,-0.026816,-0.001503,-0.002904,0.014577,-0.019100,-0.018779,-0.002880,0.018698,0.002562,-0.019007,-0.040900
-0.001181,0.026121,0.012418,0.035170,-0.014898,-0.064135,-0.011762,-0.013993,-0.007946,0.009918,-0.020968,-0.016868,0.002211,0.014076,-0.000824,-0.008694,-0.027030
0.002701,0.025473,0.021075,0.022157,-0.014655,-0.047043,0.004222,-0.028179,-0.011666,0.006842,-0.024573,-0.020738,0.007410,0.007978,0.003155,-0.002773,-0.021653
-0.002642,0.022477,0.021261,0.005154,-0.019179,-0.028743,0.008163,-0.036798,-0.010881,-0.001445,-0.024768,-0.030953,0.005741,-0.001933,0.005893,0.001215,-0.014898
-0.008401,0.007548,0.013898,-0.017843,-0.022636,-0.015835,0.009271,-0.038846,-0.008028,-0.009224,-0.023003,-0.036409,0.004724,-0.008825,0.004877,0.008794,-0.013663
-0.009797,-0.007955,0.001208,-0.038095,-0.027698,-0.011882,0.008516,-0.030678,-0.006680,-0.019453,-0.025903,-0.040612,-0.002727,-0.016046,0.002856,0.015480,-0.014384
-0.010819,-0.011488,-0.004733,-0.048369,-0.037508,-0.010606,0.004593,-0.018603,-0.009193,-0.027618,-0.021496,-0.029795,-0.003732,-0.018023,0.006047,0.018277,-0.019177
-0.009349,-0.006698,-0.009408,-0.024578,-0.042928,-0.003607,-0.002987,-0.019071,-0.012724,-0.030520,-0.007324,-0.014217,-0.006476,-0.014368,0.003516,0.023202,-0.024447
-0.004439,0.010519,-0.003600,0.001477,-0.046491,0.004256,-0.014864,-0.017489,-0.014996,-0.023014,0.000304,0.005542,-0.003854,-0.006551,-0.007075,0.020095,-0.024932
0.000218,0.022567,0.008271,0.018177,-0.046383,0.004455,-0.022948,-0.012201,-0.019316,-0.012374,0.006554,0.009063,0.002138,0.001461,-0.016992,0.005182,-0.022184
0.005748,0.029930,0.014758,0.027476,-0.046232,0.006448,-0.025079,-0.016887,-0.020182,-0.008362,0.001175,0.010933,0.017097,0.007689,-0.030085,-0.013527,-0.022001
0.010394,0.030920,0.017990,0.034022,-0.040242,0.000190,-0.022646,-0.024983,-0.019638,-0.002504,-0.005349,0.004006,0.029040,0.011071,-0.039051,-0.028169,-0.023725
0.008669,0.030300,0.013001,0.023118,-0.036049,0.004285,-0.021608,-0.031596,-0.020959,0.005303,-0.005600,-0.007443,0.034887,0.008759,-0.043849,-0.044311,-0.023558
0.007740,0.020868,0.007256,0.002354,-0.031592,-0.007871,-0.016456,-0.034062,-0.018869,0.008017,-0.007020,-0.014801,0.047111,0.003653,-0.043817,-0.035586,-0.020358
0.006887,0.007193,-0.006407,-0.021951,-0.029410,-0.018020,-0.009416,-0.028617,-0.015952,0.009232,-0.011650,-0.026517,0.049698,-0.001517,-0.041229,-0.032561,-0.018280
0.004696,-0.008829,-0.027441,-0.036204,-0.029407,-0.041447,-0.003404,-0.019281,-0.013291,0.008276,-0.019772,-0.028249,0.047550,-0.005484,-0.033077,-0.014957,-0.015743
0.009208,-0.021597,-0.043986,-0.036486,-0.031112,-0.050879,0.000405,-0.020377,-0.013356,0.003830,-0.011705,-0.027493,0.040153,-0.009159,-0.026808,0.017970,-0.016872
0.020175,-0.003202,-0.041911,-0.031352,-0.031707,-0.053990,-0.000314,-0.018594,-0.013095,-0.003172,-0.004616,-0.020707,0.029501,-0.009228,-0.014112,0.045831,-0.013398
0.028171,0.015666,-0.025816,-0.024790,-0.024000,-0.055768,0.004220,-0.013256,-0.019095,-0.005744,0.011642,-0.019071,0.015316,-0.007902,0.000189,0.055762,0.010491
0.031593,0.030978,0.016093,-0.031608,0.001327,0.018104,0.015806,-0.009674,-0.022835,-0.008562,0.025504,-0.016342,0.011776,-0.013768,-0.005266,0.059086,0.082651
0.031760,0.045605,0.048934,-0.031182,0.026926,0.078918,0.026752,-0.002167,-0.021820,-0.011391,0.032595,-0.017770,0.005703,-0.025430,-0.013616,0.056373,0.134933
0.026919,0.044488,0.051334,-0.034837,0.043911,0.122935,0.016449,0.002636,-0.020115,-0.019916,0.038044,-0.019081,-0.001874,-0.066115,-0.006991,0.045098,0.234313
0.015251,0.030899,0.020242,-0.000192,0.058043,0.132199,-0.004267,0.009660,-0.009527,-0.022693,0.046952,-0.019319,-0.011201,-0.097455,0.000231,0.046573,0.325393
0.000610,0.000170,-0.006718,0.035505,0.057830,0.140625,-0.021500,0.014035,0.001756,-0.022013,0.055802,-0.006327,-0.016554,-0.126460,0.001741,0.030816,0.374994
-0.014561,-0.027647,-0.030775,0.063287,0.050884,0.105181,-0.030936,0.017529,0.011754,-0.022146,0.056323,0.010929,-0.021418,-0.140594,0.000888,0.020170,0.370178
-0.019166,-0.054469,-0.015531,0.046641,0.033222,0.077275,-0.026293,0.007939,0.010739,-0.026127,0.063986,0.030456,-0.022134,-0.130078,0.001444,0.016433,0.297935
-0.017311,-0.065316,-0.000275,0.026717,0.008706,0.031902,-0.022346,0.000805,0.005876,-0.031800,0.050145,0.036304,-0.012571,-0.092862,0.015933,0.014664,0.158896
-0.015831,-0.074914,0.016201,0.008604,-0.012703,-0.023718,-0.004570,-0.012155,-0.004325,-0.037994,0.016921,0.038399,0.003439,-0.034664,0.039710,0.010585,-0.000946
-0.028705,-0.070324,0.056430,-0.021673,-0.024595,-0.019478,0.022589,-0.019678,-0.027572,-0.037528,-0.006151,0.032051,0.020726,0.029570,0.032193,0.004211,-0.110307
-0.035667,-0.035038,0.096836,-0.051264,-0.040726,-0.008166,0.049819,-0.033235,-0.046332,-0.022587,-0.025857,0.020755,0.037423,0.085706,0.019892,0.002359,-0.231345
-0.039071,-0.003309,0.113382,-0.081812,-0.054456,-0.013963,0.059788,-0.038950,-0.058937,-0.006784,-0.044563,0.007737,0.051750,0.108869,0.015930,-0.006577,-0.271038
-0.043411,0.036166,0.078419,-0.066721,-0.057515,-0.025708,0.043529,-0.039152,-0.057336,0.003968,-0.063885,-0.007437,0.051384,0.124060,0.003759,-0.015076,-0.260154
-0.045657,0.053027,0.031375,-0.033106,-0.064139,-0.036454,0.021726,-0.034722,-0.049006,0.016951,-0.073339,-0.017354,0.044231,0.115258,-0.009448,-0.020761,-0.221111
-0.039532,0.061983,-0.013257,0.013583,-0.071461,-0.083709,-0.002354,-0.029065,-0.040105,0.024168,-0.075545,-0.022171,0.034932,0.091581,-0.023109,-0.014300,-0.165171
-0.035047,0.055819,-0.029813,0.021572,-0.079462,-0.099417,-0.016385,-0.034548,-0.035685,0.035601,-0.056077,-0.015566,0.015973,0.065569,-0.029637,0.007612,-0.113549
-0.025732,0.045857,-0.045134,0.019527,-0.082545,-0.102741,-0.029219,-0.038136,-0.030824,0.042035,-0.039243,-0.008519,0.011627,0.051190,-0.028212,0.025562,-0.084016
-0.017473,0.027315,-0.054331,0.028138,-0.073455,-0.094338,-0.030397,-0.046329,-0.022702,0.036547,-0.031539,0.002772,0.011522,0.043108,-0.015266,0.032225,-0.066671
-0.025533,0.013867,-0.064490,0.036771,-0.065199,-0.108440,-0.023632,-0.043200,-0.025803,0.025233,-0.026012,0.012342,0.016731,0.040985,-0.019937,0.032650,-0.045798
-0.032442,0.005529,-0.072940,0.042521,-0.063764,-0.112824,-0.014609,-0.044123,-0.026802,0.022220,-0.014620,0.014904,0.019836,0.034286,-0.019618,0.032254,-0.033017
-0.035505,0.002413,-0.074697,0.053004,-0.056643,-0.124131,-0.003328,-0.040203,-0.025976,0.025555,-0.006839,0.011982,0.017609,0.030341,-0.020377,0.030369,-0.022235
-0.034486,0.008091,-0.072480,0.057973,-0.042321,-0.097378,0.007309,-0.042215,-0.027009,0.016488,-0.012135,0.008175,0.009783,0.027220,-0.018595,0.014447,-0.013059
-0.030001,0.033730,-0.047015,0.036925,-0.016080,-0.065139,0.017959,-0.035024,-0.023714,0.007398,-0.005518,0.002109,0.011199,0.022031,-0.024561,-0.002096,0.016492
-0.008928,0.044582,-0.016338,0.018121,0.017413,-0.027941,0.022358,-0.021038,-0.016073,-0.002391,0.003106,-0.004783,0.017202,0.002441,-0.037153,-0.017228,0.100180
0.006815,0.041426,-0.019159,-0.001196,0.041164,0.008310,-0.001740,0.000725,0.000871,0.001788,0.007248,-0.010301,0.011751,-0.055972,-0.039180,0.002472,0.223529
0.020619,0.029531,-0.030340,-0.017528,0.054540,0.043287,-0.025151,0.016321,0.015214,0.004541,0.016664,-0.014632,0.003132,-0.095151,-0.036173,0.021236,0.310504
0.027215,-0.005325,-0.036090,-0.014907,0.065657,0.075537,-0.051543,0.030408,0.026150,-0.006487,0.022079,-0.015228,-0.010991,-0.120277,-0.027840,0.031061,0.375928
0.025249,-0.030841,-0.044636,-0.003578,0.068947,0.095098,-0.066951,0.040326,0.031447,-0.015358,0.026532,-0.014418,-0.017405,-0.128708,-0.030020,0.037831,0.395970
0.021061,-0.054694,-0.053959,0.005596,0.061267,0.100527,-0.073531,0.047766,0.033705,-0.013029,0.024521,-0.011379,-0.020253,-0.124356,-0.033192,0.035281,0.372195
0.018157,-0.054633,-0.033970,0.018659,0.045198,0.078370,-0.054100,0.047248,0.032986,-0.008070,0.004409,-0.010496,-0.015922,-0.094198,-0.047347,0.032303,0.266544
0.015576,-0.054799,-0.007341,0.003404,0.024566,0.081563,-0.015240,0.039097,0.008712,-0.002221,-0.016549,-0.007962,-0.019353,-0.032272,-0.040186,0.012262,0.102212
0.009340,-0.030227,0.050105,-0.032099,0.009799,0.079828,0.029207,0.021309,-0.015865,0.007967,-0.026059,-0.000966,-0.007733,0.041440,-0.037124,-0.005428,-0.085768
0.007949,-0.021660,0.106127,-0.067644,-0.001913,0.093752,0.075593,-0.000914,-0.033156,0.015916,-0.023765,0.016810,0.019434,0.105919,-0.037659,-0.035119,-0.230945
0.004747,-0.009425,0.126123,-0.094704,-0.013125,0.095610,0.090940,-0.015817,-0.032465,0.017842,-0.031587,0.031434,0.044625,0.124551,-0.036657,-0.067644,-0.296013
-0.003616,0.003407,0.117699,-0.082314,-0.026271,0.076399,0.092215,-0.027345,-0.034567,0.021439,-0.025717,0.050100,0.064572,0.131105,-0.033387,-0.089707,-0.335947
-0.010127,-0.002576,0.094703,-0.059377,-0.037964,0.011162,0.070448,-0.030648,-0.033165,0.016391,-0.026009,0.060682,0.058482,0.123080,-0.025317,-0.090957,-0.329211
-0.019523,0.000108,0.056994,-0.023813,-0.053366,-0.045542,0.040780,-0.030629,-0.028028,0.008028,-0.016261,0.063077,0.050910,0.104026,-0.014907,-0.072366,-0.287062
-0.017377,-0.001067,0.007530,0.017628,-0.063083,-0.095518,0.002434,-0.026595,-0.018743,-0.004539,0.004740,0.058126,0.029190,0.070228,0.000868,-0.048862,-0.209195
-0.019948,0.006704,-0.017773,0.056145,-0.067999,-0.139676,-0.017929,-0.030689,-0.002940,-0.016074,0.015387,0.040918,0.007307,0.038057,0.001662,-0.022927,-0.146888
-0.016704,0.013387,-0.042845,0.076825,-0.064879,-0.153698,-0.029509,-0.025558,-0.001988,-0.015723,0.024312,0.019916,-0.016800,0.023145,0.001169,-0.003919,-0.096472
-0.017588,0.015396,-0.052825,0.081813,-0.053440,-0.148788,-0.034302,-0.020380,-0.002151,-0.004115,0.029823,-0.004959,-0.033652,0.018614,-0.000980,0.010412,-0.062880
-0.019541,0.004913,-0.060306,0.063806,-0.044653,-0.124665,-0.030067,-0.016773,-0.002837,0.008184,0.036353,-0.015451,-0.037781,0.014123,-0.002227,0.023722,-0.044887
-0.024684,-0.007452,-0.061100,0.034560,-0.034321,-0.084512,-0.020039,-0.014993,0.002430,0.007395,0.037515,-0.026863,-0.040191,0.012745,0.001890,0.011722,-0.035504
-0.032208,-0.024695,-0.064624,0.028205,-0.022699,-0.040107,-0.012110,-0.011942,0.002219,0.005040,0.032560,-0.022493,-0.028694,0.011457,0.004536,-0.003605,-0.030686
-0.039654,-0.040770,-0.065435,0.021663,-0.010347,-0.029552,-0.009101,-0.005693,0.005658,0.005982,0.025263,-0.021145,-0.027976,0.011419,0.011984,-0.011207,-0.030368
-0.041779,-0.032157,-0.060186,0.013459,-0.005168,-0.021558,-0.004509,0.002440,0.007792,0.020170,0.014494,-0.013276,-0.020556,0.013455,0.022814,-0.007069,-0.031553
-0.028569,-0.010476,-0.049505,0.004089,0.001592,-0.007204,-0.000725,0.018175,0.008379,0.012838,0.021240,-0.003992,-0.022528,0.012452,0.042313,-0.005375,-0.030389
-0.013656,0.012212,-0.031907,-0.003067,0.005973,0.000355,0.003601,0.025257,0.011815,0.003990,0.024786,0.003664,-0.025507,0.008841,0.060735,-0.003805,-0.028734
0.002989,0.027843,-0.017007,0.014079,0.008425,-0.003310,0.003707,0.030577,0.013668,-0.008583,0.020137,0.010586,-0.025673,0.002023,0.069407,-0.000868,-0.029143
0.012913,0.033354,-0.008709,0.036908,0.009731,-0.011011,0.005488,0.032023,0.013304,-0.015845,0.011764,0.004556,-0.023396,0.000692,0.073089,-0.015389,-0.026931
0.020850,0.020758,-0.007370,0.049168,0.004745,-0.014993,0.004513,0.027954,0.010950,-0.023505,0.002452,0.001778,-0.017270,0.000719,0.065554,-0.022765,-0.021469
0.019231,0.015285,-0.012121,0.053893,-0.001273,-0.014720,0.004552,0.018613,0.007570,-0.033940,-0.003509,-0.005247,-0.017758,-0.000268,0.058646,-0.025753,-0.010210
0.019542,0.003130,-0.015836,0.044140,-0.009787,-0.013596,0.002489,0.000408,0.002637,-0.042703,-0.009470,-0.006410,-0.003086,-0.002265,0.043709,-0.025667,0.000629
0.010138,-0.005978,-0.018620,0.030244,-0.011894,-0.012879,0.000151,-0.016230,-0.002420,-0.059913,-0.012549,-0.014538,0.009640,-0.003140,0.018243,-0.015372,0.009429
-0.000940,-0.010205,-0.020184,0.015692,-0.007748,-0.010272,-0.005768,-0.030453,-0.006967,-0.056442,-0.011166,-0.015552,0.018114,-0.004860,-0.001869,0.001225,0.019811
-0.011801,-0.009516,-0.020696,-0.002354,-0.000943,0.006042,-0.011466,-0.031194,-0.010529,-0.054823,-0.000239,-0.015682,0.015713,-0.006771,-0.010127,0.022689,0.028264
-0.016747,-0.007233,-0.019957,-0.033639,0.006943,0.021893,-0.012879,-0.013796,-0.011305,-0.042123,0.011092,-0.005573,0.001666,-0.006302,-0.014520,0.043150,0.036919
-0.019779,-0.011223,-0.020786,-0.052293,0.017361,0.025541,-0.008736,0.004150,-0.009674,-0.023260,0.010353,0.013789,-0.008156,-0.006984,-0.015067,0.059688,0.038671
-0.020896,-0.014388,-0.021445,-0.049168,0.021910,0.017888,-0.000251,0.014876,-0.008561,-0.003162,0.007752,0.023218,-0.016338,-0.007359,-0.007646,0.062106,0.039036
-0.017998,-0.030794,-0.009536,-0.038787,0.024688,0.033800,0.005467,0.023815,-0.004800,0.015458,0.005627,0.023548,-0.015266,-0.005717,0.001134,0.057481,0.033734
-0.017585,-0.037331,0.005090,-0.022308,0.024621,0.046514,0.009329,0.029652,-0.001704,0.026131,0.002745,0.012185,-0.021718,-0.005650,0.021230,0.042395,0.030543
-0.020741,-0.040633,0.017406,-0.012904,0.019279,0.052755,0.012291,0.025308,0.001030,0.028435,0.001229,0.002170,-0.014563,-0.005034,0.041212,0.022255,0.028554
-0.023425,-0.027119,0.027583,-0.005657,0.015298,0.054980,0.015000,0.016512,-0.000434,0.019517,-0.001759,-0.005345,-0.001526,-0.003454,0.042682,0.004348,0.028223
-0.023044,-0.010435,0.040500,-0.033915,0.019613,0.056072,0.006098,0.003647,-0.000891,0.009047,-0.000729,-0.003813,0.010227,-0.008944,0.038793,-0.004959,0.057307
-0.003620,0.001684,0.047771,-0.051504,0.022620,0.059629,-0.006343,-0.006301,-0.000445,-0.002771,0.012623,-0.004463,0.019403,-0.040917,0.036253,-0.013615,0.141592
0.013046,0.014232,0.016637,-0.048898,0.023806,0.039850,-0.039607,0.006623,0.012544,-0.020314,0.037198,-0.017314,-0.001876,-0.077445,0.028199,-0.011870,0.262838
0.026967,0.035889,-0.018481,-0.037789,0.026627,0.017661,-0.060836,0.018558,0.024072,-0.026364,0.050417,-0.017771,-0.028386,-0.101810,0.017276,-0.008363,0.353440
0.036262,0.049766,-0.050980,-0.027837,0.022768,-0.014992,-0.071032,0.019923,0.028250,-0.028563,0.049494,-0.002761,-0.050413,-0.114177,0.006950,-0.001907,0.404853
0.038069,0.012593,-0.057286,-0.016216,0.019896,-0.018690,-0.068703,0.018626,0.027402,-0.009443,0.038781,0.007367,-0.060352,-0.114671,-0.007984,-0.001879,0.410080
0.035212,-0.020384,-0.051141,-0.018930,0.018129,0.003949,-0.048000,0.017450,0.018354,0.009024,0.022504,-0.001732,-0.047276,-0.105913,-0.012465,-0.005653,0.333319
0.019336,-0.030257,-0.017393,-0.014361,0.013905,0.025640,-0.010407,0.013589,-0.006176,0.028111,0.005157,-0.010885,-0.024629,-0.076602,-0.028869,-0.004160,0.215729
0.012862,-0.031999,0.033016,-0.010561,0.008964,0.045887,0.039861,0.008322,-0.031660,0.046479,-0.011590,-0.007112,0.015427,-0.028342,-0.050320,0.001339,0.037795
0.009151,-0.041899,0.094500,-0.045483,0.007229,0.074642,0.083613,0.000625,-0.055400,0.078607,-0.029767,0.005388,0.050672,0.025871,-0.066962,0.008586,-0.158552
0.019542,-0.062794,0.147993,-0.072754,0.004050,0.097216,0.119594,-0.013750,-0.075691,0.101244,-0.037294,0.018233,0.085839,0.053144,-0.094563,0.005447,-0.281232
0.027611,-0.079091,0.153049,-0.062323,-0.002086,0.100128,0.116970,-0.017999,-0.074746,0.102542,-0.038180,0.006809,0.094534,0.064477,-0.111317,0.006018,-0.326055
0.024572,-0.063651,0.136719,-0.036252,-0.008574,0.079827,0.101878,-0.020780,-0.065199,0.082321,-0.031931,-0.005699,0.088182,0.075380,-0.123262,0.007765,-0.333450
0.017130,-0.030540,0.099073,-0.013371,-0.022776,0.050045,0.076234,-0.026171,-0.055500,0.052110,-0.030364,-0.007194,0.071013,0.078742,-0.132207,-0.000950,-0.305295
0.000648,-0.039452,0.061864,0.018217,-0.038313,-0.001114,0.041502,-0.029511,-0.050085,0.044981,-0.036751,-0.002573,0.051828,0.082734,-0.137142,-0.007953,-0.248843
-0.022968,-0.047367,0.019153,0.029211,-0.048660,-0.041715,0.012380,-0.029321,-0.041605,0.032186,-0.042594,-0.006763,0.040868,0.077344,-0.130468,-0.023690,-0.202659
-0.044902,-0.028694,-0.005453,0.036039,-0.054136,-0.070729,-0.007170,-0.026883,-0.043999,0.021566,-0.044281,-0.006742,0.034194,0.073845,-0.133702,-0.026547,-0.138944
-0.049725,0.018139,-0.017725,0.030623,-0.057908,-0.083850,-0.013686,-0.020907,-0.045349,0.009845,-0.036843,0.020869,0.030505,0.075163,-0.133443,-0.021011,-0.092901
-0.042114,0.053972,-0.017619,0.010846,-0.057571,-0.082717,-0.014112,-0.013548,-0.046997,0.014540,-0.025684,0.044014,0.017934,0.077386,-0.123209,-0.005632,-0.071720
-0.027420,0.067758,-0.014976,-0.001321,-0.055421,-0.090385,-0.020068,-0.010230,-0.054603,0.024938,-0.011514,0.056453,0.007378,0.072114,-0.131525,0.006612,-0.047423
-0.003165,0.071476,-0.009795,-0.013801,-0.048743,-0.085226,-0.029920,-0.007218,-0.056266,0.035021,-0.011912,0.056601,0.003823,0.069762,-0.127523,0.003254,-0.028210
0.013076,0.070429,-0.000330,-0.027533,-0.034809,-0.078431,-0.035156,-0.002189,-0.050265,0.033009,-0.015349,0.055005,0.003248,0.071027,-0.132548,-0.028494,-0.007421
0.033995,0.070029,0.002506,-0.038948,-0.023868,-0.058948,-0.037066,0.007135,-0.042544,0.034176,-0.020580,0.047724,0.000093,0.063486,-0.157060,-0.063289,0.039850
0.045486,0.081513,-0.016683,-0.017101,-0.014851,-0.048088,-0.054096,0.013668,-0.038068,0.041654,-0.028429,0.035309,-0.012152,0.040625,-0.167431,-0.079997,0.142655
0.054609,0.079841,-0.060349,0.044447,-0.011445,-0.062401,-0.083780,0.011156,-0.036395,0.041611,-0.034220,0.025556,-0.020602,0.018128,-0.169981,-0.087819,0.262592
0.054859,0.066427,-0.090889,0.094880,-0.008273,-0.069166,-0.104441,0.004629,-0.033075,0.036558,-0.026890,0.008265,-0.019459,-0.002241,-0.164309,-0.082445,0.342954
0.051193,0.067421,-0.100249,0.121164,-0.006352,-0.059534,-0.111412,0.003015,-0.023916,0.023528,-0.014474,0.016482,-0.020753,-0.017878,-0.154827,-0.085607,0.371958
