AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002720,-0.015898,-0.016671,0.022269,-0.010335,-0.033482,0.004247,0.004962,-0.031673,0.010580,0.008797,0.009330,0.027753,0.009637,-0.020657,-0.016318,-0.018856
0.002761,-0.014431,-0.014279,0.023342,-0.010895,-0.030450,0.003721,0.005425,-0.030804,0.009395,0.007516,0.009033,0.028520,0.009666,-0.019476,-0.016756,-0.018511
0.003037,-0.012459,-0.013066,0.025362,-0.011296,-0.028362,0.002997,0.005121,-0.029905,0.007841,0.006447,0.008784,0.028567,0.009807,-0.018579,-0.016787,-0.017587
0.003291,-0.010486,-0.011993,0.025750,-0.011515,-0.025071,0.001364,0.004319,-0.028628,0.006122,0.005480,0.009142,0.027500,0.009746,-0.017433,-0.017140,-0.016194
0.003561,-0.009791,-0.010811,0.025562,-0.011351,-0.020427,-0.000233,0.003865,-0.027209,0.003990,0.003304,0.010100,0.026069,0.009554,-0.015607,-0.015443,-0.014141
0.003333,-0.009000,-0.008841,0.024673,-0.010977,-0.015654,-0.001332,0.002744,-0.025621,0.001864,0.001798,0.010632,0.025045,0.009233,-0.014569,-0.014639,-0.011866
0.003021,-0.007770,-0.006190,0.023410,-0.010223,-0.010545,-0.001547,0.001572,-0.024208,0.001138,0.000943,0.010442,0.023605,0.008460,-0.012328,-0.012351,-0.010076
0.002400,-0.006226,-0.003578,0.020624,-0.010117,-0.008136,-0.000813,0.000692,-0.022860,0.000685,0.001230,0.009926,0.021795,0.007123,-0.009800,-0.009977,-0.008185
0.001226,-0.005038,-0.001559,0.017177,-0.009907,-0.008129,0.000112,-0.000621,-0.021566,-0.000421,0.001789,0.008909,0.020356,0.005004,-0.006621,-0.008493,-0.006050
-0.000539,-0.004762,-0.000351,0.012948,-0.009728,-0.007732,0.000797,-0.004154,-0.021582,-0.003225,0.003989,0.008137,0.019572,0.001119,-0.002587,-0.007557,-0.003455
-0.001980,-0.004753,-0.000605,0.009289,-0.011017,-0.006794,0.000948,-0.008284,-0.023433,-0.005894,0.006382,0.007097,0.018706,-0.002364,0.002416,-0.006712,-0.001484
-0.003826,-0.003747,-0.001097,0.006524,-0.012371,-0.005409,0.000712,-0.012313,-0.025648,-0.008562,0.008549,0.008130,0.017587,-0.005555,0.007015,-0.005289,0.000777
-0.005896,-0.004037,-0.000954,0.001986,-0.014891,-0.003206,0.000493,-0.015366,-0.029254,-0.011675,0.011071,0.011334,0.015934,-0.009330,0.010021,-0.002070,0.004382
-0.008075,-0.006974,0.002553,-0.002620,-0.017364,-0.001900,0.001303,-0.019169,-0.033727,-0.014976,0.014795,0.014205,0.013444,-0.012750,0.012741,0.001907,0.013410
-0.010347,-0.009995,0.006055,-0.004663,-0.021259,-0.000587,0.002049,-0.023623,-0.039996,-0.021536,0.018473,0.016129,0.010643,-0.018440,0.021011,0.007798,0.023108
-0.011614,-0.013663,0.006441,0.002985,-0.028265,-0.000128,-0.000345,-0.027621,-0.046978,-0.028638,0.021889,0.016586,0.007887,-0.028084,0.030020,0.013082,0.040493
-0.013208,-0.017042,0.003416,0.011669,-0.034795,-0.000244,-0.003541,-0.029854,-0.053114,-0.035965,0.026004,0.016358,0.005781,-0.042802,0.039194,0.017881,0.060929
-0.015718,-0.020511,-0.001337,0.019709,-0.040506,-0.000739,-0.006943,-0.030805,-0.058688,-0.043734,0.029849,0.016292,0.004271,-0.056436,0.046880,0.022568,0.079938
-0.017186,-0.024857,-0.006336,0.026374,-0.045301,-0.000568,-0.010490,-0.031293,-0.064335,-0.050841,0.034515,0.019620,0.003035,-0.068764,0.054166,0.027971,0.097018
-0.016077,-0.028403,-0.009097,0.032329,-0.049134,-0.000462,-0.010824,-0.031006,-0.070123,-0.056330,0.040499,0.023443,0.001777,-0.076091,0.061317,0.031598,0.107974
-0.015024,-0.031445,-0.011135,0.032384,-0.051263,-0.000224,-0.009546,-0.029865,-0.074797,-0.061392,0.047561,0.027263,0.001611,-0.079772,0.067794,0.034239,0.110881
-0.014309,-0.033620,-0.011812,0.028434,-0.053067,0.000717,-0.008224,-0.028409,-0.078133,-0.063412,0.052724,0.030692,0.002327,-0.081922,0.072539,0.036061,0.108833
-0.012473,-0.030232,-0.013487,0.027618,-0.055235,-0.004156,-0.007177,-0.026738,-0.081286,-0.068977,0.057743,0.028183,0.002684,-0.084556,0.077513,0.036372,0.098405
-0.010956,-0.027547,-0.014988,0.026822,-0.056541,-0.007135,-0.006124,-0.024868,-0.083441,-0.073427,0.061952,0.025574,0.002876,-0.085844,0.080681,0.036364,0.087998
-0.009650,-0.025506,-0.016417,0.025899,-0.057111,-0.009653,-0.005065,-0.022662,-0.084515,-0.077566,0.065000,0.023227,0.002915,-0.086193,0.082708,0.036233,0.077436
-0.008569,-0.023598,-0.017511,0.025041,-0.057292,-0.013973,-0.004023,-0.020424,-0.084965,-0.080662,0.067752,0.020806,0.003185,-0.085646,0.083611,0.035898,0.066718
-0.007311,-0.021757,-0.017805,0.024396,-0.056877,-0.017994,-0.002977,-0.018038,-0.084368,-0.082687,0.068946,0.016996,0.003499,-0.084435,0.084303,0.035265,0.055676
-0.005543,-0.017881,-0.017165,0.023661,-0.055899,-0.021715,-0.001883,-0.015548,-0.082625,-0.083670,0.069849,0.013019,0.004089,-0.082307,0.083922,0.033712,0.044356
-0.003703,-0.012896,-0.016327,0.023311,-0.054740,-0.024016,-0.000781,-0.012807,-0.079828,-0.084230,0.070033,0.008932,0.004593,-0.078999,0.082388,0.031617,0.032971
-0.001554,-0.007516,-0.016108,0.022905,-0.053045,-0.027174,0.000271,-0.010599,-0.076601,-0.084134,0.069750,0.005000,0.004745,-0.074755,0.079775,0.029367,0.021692
0.000639,-0.002010,-0.015750,0.020512,-0.050701,-0.028804,0.000436,-0.008545,-0.072453,-0.083051,0.068610,0.001621,0.004649,-0.069706,0.076712,0.026205,0.010457
0.002945,0.002273,-0.015632,0.017416,-0.047525,-0.029513,0.000541,-0.005909,-0.067651,-0.080460,0.066648,-0.001112,0.004581,-0.063740,0.073126,0.023569,-0.000912
0.005300,0.006585,-0.014246,0.014091,-0.043644,-0.029584,0.001011,-0.002815,-0.062120,-0.076703,0.063700,-0.003777,0.005261,-0.056857,0.068247,0.019383,-0.012415
0.007705,0.011640,-0.011473,0.010583,-0.039099,-0.029220,0.001664,0.000522,-0.055789,-0.071472,0.060018,-0.006252,0.005929,-0.049215,0.062645,0.016024,-0.024235
0.009917,0.016775,-0.008421,0.006850,-0.034676,-0.029256,0.002732,0.002891,-0.049062,-0.065177,0.055683,-0.008831,0.006575,-0.041143,0.056165,0.012311,-0.036203
0.011480,0.021876,-0.005925,0.002890,-0.029795,-0.030323,0.004013,0.004798,-0.041556,-0.058758,0.050537,-0.011342,0.007182,-0.032936,0.049216,0.008278,-0.048123
0.012678,0.025719,-0.004119,-0.001603,-0.024469,-0.030955,0.005325,0.004838,-0.034435,-0.053019,0.046223,-0.013895,0.008041,-0.025777,0.043314,0.003836,-0.059755
0.013810,0.028891,-0.003683,-0.005697,-0.019713,-0.031462,0.006135,0.003896,-0.027955,-0.046403,0.041573,-0.016115,0.008988,-0.018377,0.037748,-0.000933,-0.071307
0.013544,0.031292,-0.003202,-0.010640,-0.014557,-0.031535,0.006937,0.002858,-0.021695,-0.038978,0.036360,-0.017061,0.009924,-0.010317,0.031454,-0.004777,-0.082338
0.012702,0.031793,-0.002642,-0.017614,-0.009982,-0.030723,0.007964,0.002411,-0.016547,-0.031139,0.031075,-0.016295,0.010225,-0.002318,0.024393,-0.006892,-0.091763
0.012125,0.031410,0.001077,-0.024963,-0.005181,-0.028609,0.010156,0.001917,-0.012224,-0.022995,0.026915,-0.015315,0.009231,0.006289,0.016601,-0.008862,-0.094843
0.011166,0.030267,0.005066,-0.029604,-0.001641,-0.026097,0.012439,0.000669,-0.009742,-0.018162,0.022241,-0.014792,0.007907,0.012471,0.013541,-0.008701,-0.095627
0.010553,0.028799,0.006576,-0.024036,-0.001425,-0.024112,0.010880,-0.000677,-0.007548,-0.014429,0.017168,-0.015174,0.006610,0.014257,0.011605,-0.008063,-0.086659
0.009316,0.026002,0.005564,-0.017884,-0.001399,-0.021796,0.007999,-0.001191,-0.005136,-0.011658,0.012649,-0.015466,0.005350,0.009493,0.010586,-0.007299,-0.071639
0.006512,0.022775,0.002987,-0.011650,-0.001361,-0.018653,0.004365,-0.000757,-0.002507,-0.009921,0.007891,-0.015221,0.003958,0.004308,0.009161,-0.006136,-0.054632
0.003450,0.017215,0.000194,-0.005560,-0.001309,-0.014805,0.000425,-0.000590,-0.000660,-0.008225,0.004095,-0.012498,0.002352,-0.001123,0.007566,-0.003638,-0.035963
0.002535,0.011833,-0.000699,0.001001,-0.001644,-0.010567,-0.000666,-0.000407,-0.000574,-0.006103,0.001641,-0.008930,0.000608,-0.002662,0.005208,-0.002130,-0.019213
0.001533,0.005964,-0.001008,0.002738,-0.001012,-0.005725,-0.000384,-0.000207,-0.000477,-0.004312,0.000853,-0.004644,-0.000193,-0.001395,0.002637,-0.001108,-0.007986
