AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000984,0.000356,0.000500,-0.000467,0.002953,0.008137,0.000569,-0.006168,0.003575,-0.000384,0.003733,0.004069,-0.008970,0.003760,-0.003033,0.000080,0.000370
-0.003683,0.000035,0.001231,-0.000343,0.002550,0.007378,-0.000003,-0.003012,0.002291,-0.000310,0.002551,0.004576,-0.008216,0.000136,-0.005106,0.001051,0.002641
-0.005264,0.000601,0.001680,-0.000608,0.002018,0.002812,-0.001100,-0.000205,0.001487,-0.001239,0.000816,0.003971,-0.005056,-0.001916,-0.004601,0.001468,0.005756
-0.006041,0.000758,0.003231,-0.000054,0.001043,0.000000,-0.003729,0.001298,0.001009,-0.002657,0.000019,0.002748,-0.000741,-0.007275,-0.001607,0.001856,0.009327
-0.003722,0.000658,0.003564,0.000489,0.000009,-0.001468,-0.005344,0.004423,0.000777,-0.002137,-0.001401,0.001431,0.000685,-0.011893,-0.000006,0.000444,0.010932
-0.000078,0.000044,0.003192,0.001365,-0.000665,-0.004373,-0.005264,0.004602,0.000744,-0.000116,-0.004022,0.000026,0.005190,-0.014468,0.001679,-0.000606,0.009940
0.001262,-0.000182,0.002463,0.000480,-0.001949,-0.003645,-0.004307,0.003289,0.000326,0.000739,-0.005684,-0.001294,0.009514,-0.013918,0.005139,-0.005187,0.008386
0.004135,-0.002121,0.001412,-0.000067,-0.003627,-0.002183,-0.003398,0.001849,-0.000029,0.002742,-0.003946,-0.002942,0.010684,-0.010038,0.006339,-0.009718,0.006154
0.006628,-0.006193,0.000630,-0.000548,-0.004518,-0.000363,-0.002203,0.000746,-0.000706,0.002855,-0.000800,-0.004710,0.009221,-0.005317,0.005642,-0.011380,0.003068
0.007401,-0.009803,0.000338,-0.000447,-0.004390,0.000153,-0.000269,0.000066,-0.001746,0.001055,0.000008,-0.006231,0.006432,-0.000903,0.003015,-0.010215,0.000238
0.007579,-0.010869,0.000269,-0.001464,-0.003142,0.001308,0.000905,0.000020,-0.002106,-0.000000,0.000616,-0.007845,0.003211,0.000594,0.000663,-0.006882,-0.000954
0.007355,-0.008624,0.000498,-0.004152,-0.001720,0.001808,0.003731,0.000035,-0.001761,-0.001173,0.002098,-0.007889,0.000368,0.003738,-0.000341,-0.001676,-0.003019
0.006064,-0.005077,0.001080,-0.003154,-0.000256,0.001029,0.005198,-0.000002,-0.001270,-0.003059,0.004535,-0.005901,-0.000594,0.005740,-0.002317,0.000553,-0.003047
0.004298,-0.001266,0.000321,-0.000139,0.000198,0.000097,0.005704,-0.000166,-0.001019,-0.003733,0.004260,-0.002216,-0.003124,0.006565,-0.004392,0.005541,-0.002756
0.002429,-0.000005,-0.000005,0.000947,0.001524,0.000037,0.005337,-0.001391,-0.000910,-0.001441,0.001402,0.000004,-0.003841,0.006683,-0.006199,0.008285,-0.003244
0.000143,0.000908,-0.000653,0.002367,0.000764,0.001765,0.004148,-0.003209,-0.001360,0.000042,-0.000036,0.002129,-0.004085,0.006397,-0.008295,0.007304,-0.003010
-0.000513,0.002252,-0.002074,0.002874,-0.000047,0.002789,0.002045,-0.004580,-0.002426,0.002513,-0.000805,0.006244,-0.003738,0.006903,-0.010265,0.003771,-0.002831
-0.001402,0.002982,-0.003254,0.002296,-0.001077,0.002983,0.000196,-0.004940,-0.004225,0.003999,-0.000271,0.009980,-0.001736,0.007720,-0.010908,0.000694,-0.002735
-0.002106,0.004029,-0.003243,0.002196,-0.002907,0.000876,-0.000888,-0.005659,-0.006301,0.005145,-0.000068,0.012991,0.000107,0.010198,-0.011918,-0.000170,-0.003174
-0.000713,0.006766,-0.001834,0.000952,-0.005001,0.000135,-0.002555,-0.005618,-0.007533,0.005554,-0.000010,0.013664,0.002749,0.014032,-0.011590,-0.002318,-0.004057
0.000005,0.009261,-0.000157,0.000040,-0.006731,0.000008,-0.003368,-0.005274,-0.007155,0.005940,0.000095,0.012515,0.006180,0.016937,-0.009508,-0.001555,-0.004092
0.001200,0.011415,0.000467,-0.000005,-0.006635,0.000001,-0.003831,-0.004551,-0.005135,0.006336,0.001191,0.009231,0.009050,0.018013,-0.005647,-0.000134,-0.003403
0.003754,0.011743,0.001874,-0.000008,-0.001150,-0.001000,-0.002421,-0.000011,-0.000169,0.004194,0.001543,0.001609,0.004876,0.010837,0.000111,0.000788,-0.003537
0.005366,0.009983,0.003089,0.000007,0.000163,-0.001982,-0.001082,0.001369,0.001219,0.002635,0.000612,-0.000202,0.001842,0.004715,0.003880,0.002781,-0.003727
0.005211,0.006774,0.003213,0.000000,0.002065,-0.001161,-0.000194,0.003845,0.004373,0.001730,-0.000006,-0.003889,0.000048,0.000644,0.008349,0.004582,-0.003430
0.004334,0.003435,0.002505,-0.000001,0.004280,-0.000645,0.000035,0.006016,0.007246,0.000857,-0.000870,-0.007550,-0.001084,-0.000451,0.011144,0.004516,-0.003111
0.003240,0.000884,0.001523,-0.000191,0.006191,-0.000313,0.000628,0.007589,0.007982,-0.000019,-0.000967,-0.008769,-0.004137,-0.004359,0.012314,0.003357,-0.002477
0.002062,-0.000036,0.000710,-0.000421,0.006076,-0.000847,0.001038,0.006784,0.006643,-0.000766,-0.000887,-0.007240,-0.005325,-0.006527,0.010206,0.001995,-0.001840
0.001142,-0.000431,0.000238,-0.000742,0.004213,-0.001000,0.000983,0.004634,0.004184,-0.001335,-0.000704,-0.004634,-0.004286,-0.005051,0.006505,0.000824,-0.001363
0.000375,-0.000381,0.000061,-0.000481,0.001700,-0.000587,0.000476,0.001906,0.001622,-0.000820,-0.000333,-0.001766,-0.001995,-0.002226,0.002547,0.000291,-0.000597
