AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022701,0.000561,0.000157,-0.021725,0.002851,-0.015440,0.000001,0.009816,0.002317,0.001797,0.008725,-0.003728,-0.005077,-0.008495,-0.008266,-0.016024,-0.000533
0.022780,-0.000449,0.000000,-0.038178,-0.001301,-0.016353,-0.005028,0.002021,0.006535,-0.000055,0.021513,-0.013149,-0.013830,-0.011142,-0.006749,-0.026332,0.000262
0.019403,-0.003140,-0.002654,-0.034534,-0.007417,-0.028332,-0.011467,0.000006,0.009977,-0.000259,0.020761,-0.018705,-0.020305,-0.013404,-0.009514,-0.020549,0.004888
0.013389,-0.008134,-0.002507,-0.022558,-0.016110,-0.038243,-0.009586,-0.000001,0.009201,-0.002192,0.026269,-0.021392,-0.022275,-0.014846,-0.011060,-0.010542,0.006865
0.006190,-0.018766,-0.000546,-0.007911,-0.026171,-0.041737,0.000030,0.003550,0.005489,-0.006660,0.022821,-0.022791,-0.021611,-0.017547,-0.010676,-0.003714,0.004678
-0.005911,-0.024288,-0.003226,-0.001352,-0.028368,-0.038556,0.007069,0.010759,0.000926,-0.015331,0.005925,-0.022138,-0.005913,-0.018787,-0.015051,0.000023,0.002029
-0.005906,-0.018039,-0.009714,0.001419,-0.022954,-0.006026,0.015743,0.015688,-0.002979,-0.020671,0.000354,-0.014863,-0.008132,-0.021944,-0.017775,0.004176,0.000788
-0.010979,-0.005070,0.001082,0.014516,-0.015020,0.003213,0.020298,0.010559,-0.001684,-0.026950,-0.002256,-0.012723,-0.005202,-0.023604,-0.025033,0.006061,0.001902
-0.012254,-0.000005,0.012057,0.013395,-0.007535,0.013746,0.022495,0.002090,-0.002238,-0.029807,0.000034,-0.007824,-0.004532,-0.022911,-0.029953,0.001215,0.003001
-0.011232,0.000459,0.021717,0.001089,-0.004339,0.006716,0.025223,-0.001410,-0.002482,-0.021334,0.002006,-0.002634,-0.002287,-0.025818,-0.030306,-0.001415,0.002931
-0.011510,-0.000116,0.015667,0.001100,-0.005277,0.007056,0.023223,-0.013052,-0.003183,-0.024765,0.005294,0.000012,-0.000754,-0.022985,-0.020538,-0.015288,0.002769
-0.007133,0.001631,0.018609,0.003255,-0.004859,0.003676,0.017687,-0.019302,-0.007361,-0.021913,0.008308,0.002238,-0.003241,-0.020505,-0.014025,-0.014095,0.002853
-0.000024,0.000500,0.030705,0.005522,-0.001494,0.001195,0.011135,-0.016884,-0.010505,-0.019592,0.014334,0.007731,-0.008818,-0.015248,-0.006636,-0.013492,0.001069
0.006447,0.000309,0.037551,0.007481,-0.003675,-0.002072,0.010955,-0.009464,-0.012321,-0.020917,0.014070,0.006072,-0.017319,-0.012705,-0.001346,-0.004489,0.000031
0.004592,-0.001175,0.031164,0.015341,-0.000773,-0.011164,0.011156,-0.008804,-0.012123,-0.027757,0.000760,0.006791,-0.014701,-0.008756,0.000023,-0.000657,-0.000864
0.014057,-0.006150,0.017558,0.016389,-0.001182,-0.004810,0.004155,-0.005795,-0.014530,-0.020416,-0.005020,0.010068,-0.018069,-0.006840,0.004508,0.000543,-0.001997
0.018855,-0.009431,0.028711,0.020221,-0.000895,-0.000001,-0.000681,-0.006065,-0.007687,-0.003671,-0.025304,0.016364,-0.009756,-0.006905,0.000539,0.004112,-0.002298
0.016543,-0.020323,0.037457,0.017193,-0.000379,0.005175,-0.011683,-0.010041,-0.001688,0.000723,-0.038461,0.021292,-0.001061,-0.006901,-0.000759,0.005131,-0.006723
0.016247,-0.028818,0.034636,0.002639,-0.002818,0.000493,-0.016890,-0.014086,0.000176,0.009820,-0.046642,0.023367,0.000809,-0.004161,-0.010605,0.000051,-0.012623
0.007267,-0.021590,0.007039,-0.000059,-0.008665,-0.003911,-0.019257,-0.017927,0.005268,0.012867,-0.047461,0.024190,0.006807,-0.000662,-0.012200,-0.002648,-0.018581
0.003763,-0.005189,-0.008036,-0.006034,-0.017758,-0.013017,-0.024207,-0.028729,0.004037,0.006889,-0.037566,0.019996,0.009012,-0.000699,-0.014400,-0.012946,-0.021712
0.006389,-0.000243,-0.024120,-0.013893,-0.020282,-0.018722,-0.028523,-0.032857,0.003515,0.006426,-0.020092,0.013246,0.007039,-0.001993,-0.014449,-0.028953,-0.023543
0.007778,0.008318,-0.030807,-0.023467,-0.025266,-0.027601,-0.028462,-0.028699,0.005185,0.002087,-0.001180,0.000003,0.001145,-0.007352,-0.011598,-0.020332,-0.019876
0.005897,0.022642,-0.028794,-0.031283,-0.022993,-0.033360,-0.027210,-0.027092,0.005946,0.000153,0.007295,-0.013272,-0.000762,-0.012393,-0.007503,-0.010405,-0.013948
0.003266,0.035714,-0.024062,-0.041188,-0.026059,-0.033605,-0.025685,-0.021430,0.002324,-0.000477,0.023575,-0.022698,-0.008683,-0.015375,-0.002954,-0.000110,-0.005461
0.000663,0.042317,-0.009604,-0.036738,-0.025328,-0.000171,-0.025659,-0.014465,0.000312,0.000046,0.020982,-0.034838,-0.013760,-0.019368,-0.000547,0.006296,-0.000025
-0.001572,0.027565,-0.000516,-0.015929,-0.020502,0.015732,-0.019863,-0.004189,0.000221,0.000819,0.012801,-0.044437,-0.002714,-0.019096,0.003313,0.028290,0.000809
-0.005658,0.014690,0.001280,-0.003691,-0.014787,0.032129,-0.010273,0.000094,-0.000157,0.003107,0.004770,-0.047934,0.000337,-0.014806,0.010114,0.037965,0.004336
-0.015616,0.006969,0.000361,-0.000487,-0.011955,0.035385,-0.001942,0.014332,-0.001956,0.004486,-0.000380,-0.027352,0.006104,-0.010025,0.017112,0.041308,0.005810
-0.023227,-0.000283,-0.009722,0.000172,-0.012860,0.033705,-0.000010,0.011017,-0.005292,0.000270,-0.007861,-0.008111,0.010711,-0.007186,0.019220,0.031905,0.006486
-0.024490,-0.009228,-0.032178,0.000639,-0.011489,0.040871,0.000167,0.006485,-0.006986,-0.000102,-0.022377,0.000485,0.014838,-0.004217,0.014401,0.019590,0.005964
-0.011293,-0.000604,-0.041700,0.000078,-0.009122,0.041635,0.004522,0.000164,-0.007421,-0.005933,-0.013735,0.012620,0.014052,-0.000094,0.010361,0.017016,0.018659
-0.000034,0.002514,-0.036898,-0.013243,-0.004753,0.031383,0.009273,-0.006020,-0.011165,0.000071,-0.004715,0.029610,0.016206,0.012705,0.003013,0.013334,0.048488
0.014295,0.007922,-0.028354,-0.036552,-0.001663,0.030885,0.015946,-0.016440,-0.017693,0.002976,0.000005,0.037710,0.023630,0.040624,-0.000003,0.011579,0.091251
0.032616,0.011909,-0.017410,-0.060709,-0.000131,0.054031,0.021375,-0.025799,-0.023079,0.010057,0.000231,0.031308,0.030195,0.065018,-0.008916,0.010963,0.127961
0.046816,0.014279,-0.004923,-0.055740,0.002047,0.063910,0.021295,-0.020035,-0.025727,0.015295,0.003313,0.022349,0.041274,0.083348,-0.024235,0.008690,0.158452
0.060768,0.033879,0.007037,-0.039322,0.008299,0.046858,0.018128,-0.007352,-0.031100,0.020670,0.009924,0.015669,0.046751,0.088326,-0.034531,0.008965,0.168430
0.068678,0.050292,0.028900,-0.023998,0.016317,0.014947,0.012516,-0.000314,-0.032785,0.022978,0.008837,0.025696,0.048538,0.108393,-0.062002,0.004070,0.137328
0.061868,0.051605,0.033105,-0.008650,0.019529,-0.003845,0.002200,0.004394,-0.030679,0.017693,0.005700,0.038391,0.034443,0.119517,-0.098995,-0.000416,0.061419
0.033497,0.010939,0.036004,0.000206,0.012071,-0.030247,-0.001139,0.021583,-0.024138,0.004819,0.006239,0.046458,0.025451,0.112740,-0.127885,-0.007898,0.003436
0.001394,0.000199,0.031565,-0.002179,0.002304,-0.073491,-0.007640,0.039026,-0.016347,-0.002549,0.014842,0.058982,0.006766,0.082502,-0.136767,-0.011959,-0.025120
-0.009217,-0.007089,0.030236,-0.018306,-0.001811,-0.097224,-0.012319,0.039701,-0.013547,-0.004845,0.028441,0.063721,0.001778,0.053253,-0.129486,-0.011247,-0.083208
-0.022909,-0.025875,0.024578,-0.037472,-0.016141,-0.085334,-0.005166,0.030551,-0.014460,-0.003562,0.039718,0.068208,0.000077,0.015625,-0.108234,-0.002548,-0.112785
-0.023269,-0.047927,0.016144,-0.023139,-0.042024,-0.056456,0.000665,0.017206,-0.019348,-0.002709,0.047645,0.063399,0.000008,0.000076,-0.096373,0.000949,-0.127933
-0.006756,-0.064367,0.007863,-0.003069,-0.070610,-0.032523,0.006838,0.001495,-0.031196,-0.001668,0.054837,0.049523,-0.000015,-0.017207,-0.073679,0.004984,-0.117981
0.000082,-0.041677,0.007855,0.001213,-0.101649,-0.012309,0.008331,-0.009038,-0.059541,-0.009523,0.052755,0.029962,-0.007622,-0.079961,-0.046870,0.014781,-0.092047
0.004443,-0.014213,0.005586,0.004539,-0.123862,-0.000553,0.009240,-0.032017,-0.088317,-0.021189,0.046261,0.021095,-0.013889,-0.097387,-0.038476,0.020789,-0.067170
0.013489,0.001308,0.001109,0.011122,-0.140746,0.001407,0.004961,-0.064520,-0.123768,-0.033110,0.030631,0.023964,-0.018227,-0.088421,-0.047193,0.021894,-0.051284
0.014131,0.009393,0.000855,0.046769,-0.159696,0.010877,0.002230,-0.097045,-0.155187,-0.057216,0.016533,0.022017,-0.012455,-0.067514,-0.048647,0.019325,-0.034337
0.003690,0.023003,0.004437,0.055032,-0.167824,0.013688,0.000068,-0.138191,-0.173062,-0.078105,0.001556,0.004916,-0.005953,-0.062186,-0.031236,0.012732,-0.022476
-0.000321,0.016518,0.001170,0.047465,-0.164341,0.025050,-0.000070,-0.164802,-0.175943,-0.084833,-0.000755,-0.002075,-0.004089,-0.052700,-0.012218,0.006685,-0.009855
-0.023092,0.020420,-0.000164,0.030363,-0.147603,0.026791,-0.003339,-0.178583,-0.162669,-0.071314,-0.010798,-0.005970,-0.004772,-0.037306,-0.024657,0.011122,-0.000051
-0.044805,0.021578,-0.000472,0.030626,-0.132389,0.012102,-0.004455,-0.178581,-0.141314,-0.046878,-0.019801,-0.007654,-0.008717,-0.007565,-0.058737,0.016369,0.008080
-0.040926,0.021872,-0.001364,0.053945,-0.112390,0.007911,-0.005061,-0.161924,-0.119101,-0.019428,-0.027105,-0.002947,-0.011079,0.000865,-0.095678,0.021966,0.014191
-0.038838,0.021055,-0.007093,0.079136,-0.100121,0.001113,-0.009759,-0.153945,-0.108135,-0.005815,-0.033605,-0.000767,-0.032435,0.013725,-0.128352,0.017599,0.018648
-0.039797,0.016272,-0.019061,0.071593,-0.086286,-0.002049,-0.014122,-0.126671,-0.091176,0.000743,-0.042696,0.004211,-0.060551,0.035207,-0.150562,0.011101,0.027056
-0.045170,0.012098,-0.037303,0.051605,-0.071144,-0.007206,-0.016531,-0.097962,-0.083622,0.023485,-0.050424,0.027625,-0.061479,0.069852,-0.165486,0.004447,0.040452
-0.046678,0.018262,-0.053089,0.026228,-0.050708,-0.008729,-0.009930,-0.051974,-0.076870,0.040769,-0.051057,0.057816,-0.040943,0.102743,-0.174135,-0.004104,0.068603
-0.039079,0.021845,-0.050528,0.008461,-0.029286,0.000010,-0.001910,-0.028201,-0.072576,0.048879,-0.050744,0.059185,-0.013039,0.102675,-0.151856,-0.024448,0.099334
-0.018758,0.017698,-0.020953,-0.001740,-0.012116,0.014913,0.003675,-0.007138,-0.068947,0.048640,-0.043142,0.045481,-0.001529,0.104129,-0.112500,-0.050505,0.134001
-0.006459,0.030213,-0.003642,-0.008189,0.000119,0.039909,0.017322,-0.002568,-0.061426,0.043108,-0.036692,0.031549,0.007089,0.106020,-0.091254,-0.060626,0.167414
0.000908,0.039391,-0.000014,-0.018923,0.008890,0.021725,0.022081,-0.001162,-0.049142,0.035481,-0.034434,0.025266,0.018520,0.103658,-0.064885,-0.060572,0.193062
0.015782,0.043378,0.003047,-0.005834,0.026523,0.015163,0.021193,0.000033,-0.034385,0.016230,-0.040303,0.018988,0.032019,0.075149,-0.037132,-0.045149,0.205725
0.019142,0.046794,0.001176,0.000338,0.024632,0.006275,0.010175,-0.001229,-0.020128,0.001193,-0.039357,0.010392,0.028115,0.039379,-0.016217,-0.027738,0.188676
0.020189,0.041655,-0.001406,0.012525,0.025171,0.005578,0.001361,-0.006436,-0.005799,-0.000300,-0.042094,0.007513,0.016810,0.002244,-0.003126,-0.005755,0.133578
0.012736,0.031907,-0.004642,0.027945,0.022225,0.002738,-0.001982,-0.011649,-0.000164,-0.000045,-0.030496,0.007556,0.005541,-0.004756,0.005694,0.007848,0.057028
0.000734,0.001838,-0.025764,0.024636,0.021229,0.001275,-0.010771,-0.003868,0.001901,0.004360,-0.014666,0.006903,0.004252,-0.025229,-0.000034,0.024288,0.012408
-0.004196,-0.002919,-0.050620,0.018857,0.022269,0.003293,-0.020577,0.000422,0.000647,0.013073,-0.004590,0.002280,0.012122,-0.050277,-0.000195,0.033899,-0.008758
-0.016046,-0.018243,-0.048454,0.000072,0.019477,0.014145,-0.023233,0.019117,0.000001,0.014043,0.001930,-0.000511,0.019505,-0.044209,-0.004587,0.023460,-0.059842
-0.008638,-0.009166,-0.030248,-0.000180,0.022635,0.004208,-0.017303,0.024622,-0.002244,0.013799,0.016910,-0.000623,0.038816,-0.017948,-0.004635,0.011097,-0.110721
-0.001178,-0.006878,-0.003652,0.000255,0.028684,-0.000161,-0.005205,0.038283,0.001068,0.026360,0.051836,0.004504,0.062870,0.000055,0.000866,0.000148,-0.144759
0.000887,-0.004945,0.004419,0.006649,0.030504,-0.007742,0.000059,0.054089,0.005936,0.027295,0.065111,0.016731,0.083228,0.013900,0.009755,-0.004414,-0.143786
0.004062,-0.000173,0.019818,0.018827,0.027206,-0.025951,0.002611,0.062338,0.013396,0.022734,0.068152,0.030781,0.089095,0.035976,0.021729,-0.017236,-0.122456
0.008691,0.003361,0.019579,0.032317,0.027651,-0.030227,0.005897,0.061397,0.022058,0.020736,0.064038,0.032733,0.084865,0.035912,0.032808,-0.026612,-0.098428
0.014070,0.021951,0.034646,0.032757,0.025171,-0.030797,0.007211,0.054621,0.028841,0.017856,0.058949,0.030049,0.065691,0.029600,0.041810,-0.026376,-0.075343
0.010561,0.013520,0.027527,0.028331,0.019061,-0.017498,0.007558,0.040848,0.028520,0.018596,0.048366,0.022562,0.041355,0.020347,0.029913,-0.017284,-0.045058
0.005670,0.004211,0.021333,0.019899,0.012733,-0.003875,0.006882,0.024693,0.019883,0.016804,0.028764,0.012272,0.024764,0.011096,0.023258,-0.007338,-0.022659
-0.000594,-0.002649,0.007250,0.005925,0.005083,0.003708,0.002973,0.009443,0.008955,0.007259,0.012425,0.002863,0.008069,0.003005,0.007857,-0.003170,-0.007213
