AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000844,-0.000189,-0.003040,-0.011575,-0.011471,0.010674,-0.001543,0.000003,-0.023198,-0.001779,0.001437,0.021795,0.005327,0.001250,-0.000001,0.019432,-0.012072
-0.001638,-0.000068,-0.003687,-0.009595,-0.013076,0.009715,-0.001309,-0.001232,-0.025610,-0.003489,0.003692,0.021562,0.006378,0.000374,-0.000083,0.018157,-0.011951
-0.001936,-0.000014,-0.004458,-0.006599,-0.014800,0.009941,-0.000966,-0.003433,-0.028396,-0.005076,0.005571,0.022480,0.006505,0.000009,-0.000028,0.016587,-0.011559
-0.001511,0.000021,-0.004178,-0.004032,-0.016755,0.010299,-0.000660,-0.005406,-0.031192,-0.005851,0.006803,0.023475,0.007110,-0.000244,-0.000114,0.015808,-0.010745
-0.001197,0.000726,-0.003627,-0.002717,-0.019024,0.009927,-0.000832,-0.008480,-0.033873,-0.006650,0.008707,0.024035,0.007599,-0.001620,-0.000788,0.012795,-0.009291
-0.000565,0.002376,-0.002184,-0.002510,-0.021471,0.009319,-0.000648,-0.011959,-0.037147,-0.007866,0.010587,0.025014,0.008446,-0.004492,-0.002148,0.010701,-0.007705
-0.000189,0.004673,-0.001007,-0.001775,-0.023956,0.006981,-0.000625,-0.015787,-0.040710,-0.008983,0.012173,0.025205,0.009141,-0.008039,-0.004631,0.007636,-0.005124
-0.000128,0.003505,-0.000294,-0.000567,-0.026857,0.006000,-0.000547,-0.019843,-0.044666,-0.009602,0.012512,0.026000,0.008679,-0.011719,-0.007826,0.007217,-0.002281
-0.000162,0.002557,-0.000040,-0.000066,-0.030276,0.005392,-0.000638,-0.025185,-0.050088,-0.009517,0.012622,0.027073,0.007975,-0.012667,-0.011073,0.007403,-0.000311
-0.000003,0.003672,0.000003,0.000051,-0.033514,0.005215,-0.000929,-0.029316,-0.055682,-0.007524,0.012676,0.030189,0.008293,-0.012451,-0.015420,0.007156,0.000289
0.000018,0.005199,0.000082,0.000680,-0.036158,0.004505,-0.001231,-0.034513,-0.060812,-0.005867,0.013567,0.033602,0.008582,-0.011054,-0.020737,0.006883,0.002295
0.000041,0.003728,0.000025,0.001865,-0.039327,0.004551,-0.002184,-0.040006,-0.067333,-0.004313,0.009075,0.039027,0.010255,-0.005661,-0.028143,0.006373,0.004721
0.000026,0.001851,0.000013,0.003474,-0.041932,0.004569,-0.003008,-0.046179,-0.073071,-0.002951,0.005683,0.045346,0.012085,-0.002513,-0.036667,0.005139,0.006462
0.000014,0.000581,-0.000001,0.005291,-0.043880,0.003459,-0.003830,-0.052499,-0.078125,-0.002409,0.003166,0.051335,0.014330,-0.000818,-0.044592,0.003865,0.008202
0.000015,0.000025,-0.000038,0.007409,-0.045515,0.002388,-0.004618,-0.057496,-0.081995,-0.001945,0.001368,0.056835,0.016390,-0.000084,-0.051256,0.002823,0.009730
0.000035,-0.000104,-0.000102,0.009795,-0.046047,0.002767,-0.005025,-0.060814,-0.084488,-0.001252,0.000244,0.061615,0.018677,0.000044,-0.057135,0.002010,0.011337
0.000079,-0.000527,-0.000212,0.010675,-0.046317,0.003196,-0.005664,-0.063152,-0.085625,-0.000622,-0.000030,0.065596,0.020698,0.000579,-0.061915,0.001441,0.012374
0.000035,-0.000923,-0.000544,0.011385,-0.046193,0.003525,-0.006121,-0.064403,-0.085661,-0.000125,-0.000694,0.068518,0.022409,0.001584,-0.065650,0.001133,0.013158
0.000001,-0.001374,-0.000991,0.011498,-0.045340,0.002956,-0.006472,-0.064748,-0.084406,0.000012,-0.001645,0.070633,0.023724,0.003113,-0.068240,0.000832,0.013473
-0.000008,-0.001658,-0.001298,0.010323,-0.043473,0.002385,-0.006460,-0.063317,-0.082337,0.000271,-0.002880,0.071577,0.024666,0.005307,-0.069793,0.000923,0.013571
-0.000125,-0.001908,-0.001591,0.008972,-0.040936,0.001780,-0.006323,-0.060922,-0.079164,0.000893,-0.004353,0.071748,0.024726,0.007939,-0.070242,0.000995,0.013513
-0.000404,-0.002497,-0.002054,0.008034,-0.038227,0.000640,-0.006718,-0.057579,-0.074870,0.001761,-0.006281,0.071574,0.024372,0.010859,-0.069629,0.001046,0.013329
-0.000854,-0.003561,-0.002571,0.008192,-0.034986,0.000018,-0.007020,-0.053852,-0.069750,0.002950,-0.008451,0.069459,0.023932,0.013794,-0.068166,0.001167,0.013038
-0.001408,-0.004282,-0.003092,0.008243,-0.031338,-0.000188,-0.006710,-0.049472,-0.063965,0.004174,-0.010215,0.066603,0.023100,0.015845,-0.065637,0.001275,0.012545
-0.001512,-0.005012,-0.003648,0.006940,-0.027446,-0.001353,-0.006285,-0.044403,-0.057371,0.005131,-0.011199,0.062684,0.022298,0.017248,-0.062372,0.001367,0.011730
-0.001588,-0.005737,-0.003590,0.005281,-0.023991,-0.002687,-0.005729,-0.039334,-0.051075,0.005799,-0.012275,0.058426,0.021313,0.017849,-0.058603,0.001653,0.010545
-0.002052,-0.006980,-0.004702,0.003542,-0.020431,-0.002748,-0.005241,-0.034028,-0.044930,0.006378,-0.012632,0.053554,0.019992,0.018034,-0.054230,0.001957,0.009216
-0.003086,-0.008310,-0.005765,0.002012,-0.017145,-0.002730,-0.004521,-0.028508,-0.038806,0.005896,-0.012804,0.047798,0.017838,0.017736,-0.049223,0.001676,0.007937
-0.004390,-0.008129,-0.006905,0.001428,-0.014095,-0.002670,-0.004311,-0.024416,-0.032985,0.005315,-0.012695,0.041459,0.015436,0.017159,-0.043487,0.001370,0.006670
-0.004557,-0.007237,-0.007419,0.001368,-0.011195,-0.002569,-0.004033,-0.020837,-0.026949,0.004805,-0.011753,0.036329,0.012858,0.016327,-0.037164,0.001051,0.005343
-0.003884,-0.005699,-0.006842,0.001288,-0.008655,-0.002050,-0.003689,-0.016357,-0.021141,0.004276,-0.011227,0.031306,0.010836,0.015241,-0.031321,0.001524,0.004015
-0.003160,-0.003917,-0.005927,0.000668,-0.006528,-0.001516,-0.003425,-0.012743,-0.015861,0.003631,-0.009634,0.025872,0.008710,0.013102,-0.025581,0.000833,0.002873
-0.002315,-0.002225,-0.004592,0.000023,-0.004744,-0.000949,-0.002583,-0.009286,-0.011779,0.002477,-0.007908,0.020244,0.006960,0.010269,-0.019714,0.000653,0.001879
-0.001501,-0.000848,-0.003247,-0.000555,-0.003137,-0.001225,-0.001858,-0.006043,-0.008181,0.001393,-0.006104,0.014712,0.005163,0.007405,-0.014394,0.000177,0.001212
-0.000840,-0.000954,-0.001975,-0.000392,-0.002158,-0.000678,-0.001163,-0.003304,-0.004958,0.000537,-0.004294,0.009430,0.003137,0.004784,-0.009433,0.000052,0.000735
-0.000388,-0.001062,-0.000979,-0.000236,-0.001233,-0.000311,-0.000651,-0.001470,-0.002605,0.000030,-0.002564,0.004733,0.001414,0.002433,-0.004793,0.000030,0.000424
-0.000070,-0.000422,-0.000318,-0.000099,-0.000445,-0.000055,-0.000244,-0.000297,-0.000926,0.000011,-0.000961,0.001704,0.000517,0.000801,-0.001559,0.000011,0.000161
