AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002784,0.015507,0.027836,0.004586,-0.001854,0.006918,0.004543,-0.003308,-0.003440,0.000307,-0.011004,0.001384,0.000341,0.006714,0.000719,0.003976,-0.010084
0.001592,0.012747,0.027646,0.006801,-0.001495,0.009453,0.003885,-0.002291,-0.003354,0.001420,-0.009826,0.001476,0.001521,0.005255,-0.000313,0.004188,-0.009335
0.000440,0.009818,0.027444,0.008898,-0.000912,0.012884,0.003701,-0.001539,-0.003049,0.001695,-0.008914,0.001501,0.002971,0.004256,-0.000887,0.003813,-0.008414
-0.001380,0.005910,0.027225,0.011057,-0.001002,0.015576,0.003274,-0.000901,-0.003012,0.002480,-0.008213,0.001514,0.003966,0.003494,-0.001420,0.003735,-0.007430
-0.003107,0.001910,0.026645,0.012453,-0.001136,0.017675,0.002669,-0.000700,-0.003291,0.002820,-0.007473,0.001351,0.004335,0.003071,-0.001535,0.004673,-0.006417
-0.004775,-0.000660,0.025914,0.013142,-0.000639,0.019296,0.003324,-0.000103,-0.003507,0.003787,-0.006388,0.001182,0.003800,0.002036,-0.001702,0.005699,-0.005521
-0.007404,-0.002798,0.025455,0.012977,-0.000016,0.020170,0.004671,0.000445,-0.003475,0.004713,-0.005256,0.000858,0.003160,0.001353,-0.001671,0.007489,-0.004449
-0.010135,-0.003962,0.024556,0.013078,0.000713,0.020772,0.006433,0.001154,-0.003048,0.005510,-0.004525,-0.000451,0.002678,0.000347,-0.002136,0.009091,-0.003201
-0.011846,-0.005019,0.022923,0.012026,0.001410,0.021550,0.007666,0.002688,-0.002638,0.006044,-0.004212,-0.002120,0.002187,-0.000428,-0.001510,0.009741,-0.002017
-0.013063,-0.005001,0.020844,0.011448,0.002147,0.022696,0.008788,0.004143,-0.002461,0.005618,-0.003807,-0.003744,0.001674,-0.001166,-0.001156,0.008774,-0.000991
-0.014738,-0.004937,0.018721,0.010262,0.002850,0.021774,0.010363,0.005568,-0.002250,0.005226,-0.002958,-0.004564,0.001145,-0.001612,-0.000819,0.007224,0.000221
-0.016279,-0.005337,0.016456,0.009223,0.003584,0.020452,0.011817,0.006506,-0.002478,0.004521,-0.002518,-0.005174,0.000969,-0.002253,-0.000806,0.005328,0.001358
-0.017387,-0.004011,0.014395,0.007224,0.004599,0.018577,0.012645,0.007404,-0.002426,0.002957,-0.002115,-0.005780,0.000908,-0.002564,-0.000487,0.003585,0.002567
-0.018447,-0.002370,0.012624,0.005657,0.005837,0.016945,0.013090,0.008402,-0.002234,0.000990,-0.001942,-0.007349,0.002005,-0.002491,-0.000051,0.001915,0.003651
-0.019841,-0.000604,0.010807,0.004342,0.006939,0.014850,0.013430,0.009344,-0.002067,0.000824,-0.001525,-0.008128,0.002935,-0.001852,0.001580,0.001581,0.004638
-0.020598,-0.000740,0.009179,0.004592,0.007979,0.012509,0.013159,0.010195,-0.001769,0.000646,-0.001299,-0.008476,0.003339,-0.000911,0.003193,0.002397,0.005011
-0.020728,-0.000809,0.007026,0.004784,0.008762,0.007971,0.011937,0.011367,-0.000955,0.000506,-0.000747,-0.008061,0.001463,-0.000201,0.004221,0.002833,0.004537
-0.020527,-0.000688,0.004266,0.004404,0.008973,0.003219,0.010298,0.012376,0.000015,-0.000511,-0.000204,-0.007657,-0.000589,0.000738,0.004628,0.002037,0.003702
-0.019575,0.000428,0.001292,0.003236,0.009216,0.001224,0.009002,0.012563,0.000866,-0.003099,0.001383,-0.007948,-0.002389,0.001751,0.004713,0.000734,0.002314
-0.018187,0.001551,-0.001588,0.002083,0.008721,-0.000326,0.007592,0.012129,0.001168,-0.005828,0.002545,-0.008217,-0.003338,0.002713,0.005322,-0.001104,0.000847
-0.016938,0.000686,-0.004392,-0.000446,0.007906,-0.000134,0.006292,0.011134,0.000977,-0.008336,0.002976,-0.008408,-0.004300,0.003893,0.006702,-0.002163,-0.000940
-0.015729,-0.000175,-0.007692,-0.003027,0.007013,-0.000924,0.004955,0.010954,0.000806,-0.010820,0.003102,-0.008855,-0.005245,0.004555,0.008181,-0.002293,-0.002702
-0.014492,-0.000938,-0.009249,-0.004312,0.006719,-0.002056,0.003426,0.010399,0.000822,-0.012601,0.002777,-0.009225,-0.004980,0.005429,0.009547,-0.002338,-0.004715
-0.011983,-0.000564,-0.010452,-0.005503,0.006349,-0.004650,0.001460,0.009651,0.000844,-0.014163,0.002524,-0.008688,-0.004135,0.006058,0.010679,-0.002142,-0.006647
-0.009277,0.000324,-0.011831,-0.007244,0.005802,-0.006711,-0.000745,0.008622,0.000860,-0.015497,0.002954,-0.007617,-0.003444,0.006974,0.010862,-0.001279,-0.008370
-0.005926,0.001770,-0.013461,-0.008057,0.004528,-0.007011,-0.003212,0.006941,0.000574,-0.016075,0.003351,-0.006462,-0.003518,0.007661,0.010645,-0.000175,-0.009915
-0.002444,0.003868,-0.014212,-0.007401,0.003131,-0.007462,-0.005536,0.006302,0.000218,-0.016596,0.003437,-0.005361,-0.004007,0.008740,0.010010,0.001088,-0.011076
0.000885,0.005413,-0.015410,-0.005350,0.001799,-0.008478,-0.007829,0.005870,-0.000027,-0.016975,0.002952,-0.004504,-0.004354,0.009620,0.009377,0.004113,-0.012301
0.003282,0.005044,-0.016404,-0.003708,0.000523,-0.009454,-0.010032,0.005636,-0.000013,-0.017002,0.003848,-0.003890,-0.004238,0.010351,0.008503,0.006285,-0.012931
0.005646,0.004611,-0.017232,-0.002503,-0.000452,-0.009519,-0.011013,0.005004,0.000020,-0.017270,0.004879,-0.002404,-0.003301,0.010783,0.008066,0.007949,-0.013585
0.007788,0.003659,-0.017387,-0.001683,-0.001390,-0.009320,-0.011762,0.004228,0.000131,-0.017061,0.006600,-0.000289,-0.002267,0.010737,0.007219,0.009219,-0.014381
0.009856,0.002565,-0.017345,-0.002286,-0.002649,-0.008937,-0.012284,0.002895,-0.000062,-0.017132,0.008701,0.002154,-0.001713,0.010760,0.005610,0.011679,-0.015043
0.011724,0.000141,-0.016399,-0.003237,-0.004083,-0.008413,-0.012376,0.001782,-0.000282,-0.015852,0.010508,0.004736,-0.001404,0.010279,0.003933,0.013281,-0.015526
0.012344,-0.002080,-0.014852,-0.005378,-0.005490,-0.004754,-0.011252,0.000909,-0.000742,-0.014161,0.012075,0.007192,-0.001005,0.009703,0.002073,0.015331,-0.015448
0.012483,-0.004144,-0.012571,-0.007038,-0.006908,-0.001495,-0.009956,0.000498,-0.001032,-0.012070,0.012917,0.009252,-0.000478,0.008026,-0.000738,0.017362,-0.015071
0.013185,-0.005042,-0.009636,-0.007271,-0.008212,-0.000131,-0.009045,0.000142,-0.001294,-0.010445,0.013067,0.010840,-0.000579,0.006365,-0.002622,0.018961,-0.014476
0.013831,-0.005761,-0.006430,-0.006725,-0.009378,0.000074,-0.008236,-0.000043,-0.001826,-0.009391,0.012931,0.013011,-0.000651,0.004491,-0.004650,0.019192,-0.013136
0.013455,-0.006147,-0.003086,-0.005900,-0.010444,-0.001271,-0.007380,-0.000223,-0.002630,-0.008754,0.012789,0.015174,-0.000618,0.002772,-0.006263,0.018467,-0.011392
0.013169,-0.006261,0.000964,-0.005158,-0.011584,-0.002284,-0.006353,-0.000345,-0.003385,-0.007776,0.012506,0.016599,-0.000594,0.000727,-0.007317,0.017258,-0.009596
0.013054,-0.006620,0.004518,-0.003036,-0.012536,-0.003676,-0.005773,0.000116,-0.003450,-0.007515,0.012802,0.017667,-0.000980,-0.001254,-0.007691,0.015424,-0.008035
0.012704,-0.006322,0.007284,-0.001710,-0.013371,-0.005926,-0.005148,0.001115,-0.003474,-0.007259,0.012965,0.017491,-0.000122,-0.002904,-0.007573,0.013348,-0.006588
0.012111,-0.005981,0.009852,0.000547,-0.014005,-0.007810,-0.004260,0.002018,-0.003593,-0.006006,0.013065,0.017448,0.001356,-0.004716,-0.007089,0.011904,-0.005128
0.011809,-0.006734,0.012372,0.004020,-0.014475,-0.011305,-0.003490,0.002766,-0.003423,-0.004571,0.012830,0.017423,0.002883,-0.006339,-0.005692,0.010471,-0.004312
0.010907,-0.008572,0.013878,0.008145,-0.014797,-0.014439,-0.004179,0.003775,-0.002458,-0.002570,0.012119,0.017448,0.002600,-0.007858,-0.004278,0.009609,-0.003454
0.009963,-0.010395,0.014537,0.011600,-0.015645,-0.017510,-0.005551,0.004490,-0.001390,-0.000849,0.011274,0.017032,0.001926,-0.009336,-0.001922,0.008621,-0.002243
0.009450,-0.011252,0.014786,0.013986,-0.016124,-0.019712,-0.006756,0.004106,-0.001036,0.000236,0.011140,0.015859,0.001742,-0.011439,0.000511,0.007725,-0.001219
0.008997,-0.011894,0.014773,0.015108,-0.017213,-0.020490,-0.007073,0.003027,-0.001458,0.002089,0.011008,0.014502,0.002092,-0.014085,0.003180,0.006395,-0.000127
0.007368,-0.014238,0.013674,0.015469,-0.017777,-0.019107,-0.007121,0.001617,-0.002176,0.005187,0.010593,0.014258,0.003752,-0.016186,0.006195,0.005594,0.000462
0.005309,-0.016371,0.012392,0.015565,-0.018298,-0.016967,-0.006852,0.000350,-0.002630,0.008131,0.010066,0.014255,0.005467,-0.018210,0.010533,0.005634,0.000860
0.002984,-0.019051,0.012294,0.015408,-0.017889,-0.014467,-0.006606,-0.000884,-0.002703,0.009898,0.009720,0.014407,0.008250,-0.019457,0.014600,0.006002,0.000791
0.000798,-0.020934,0.013291,0.014766,-0.017184,-0.013710,-0.006986,-0.001996,-0.002370,0.011410,0.009607,0.013940,0.011089,-0.019951,0.018415,0.005573,0.000725
-0.001306,-0.022593,0.013917,0.013628,-0.015423,-0.012423,-0.007394,-0.002126,-0.001492,0.012756,0.010696,0.013647,0.013761,-0.019671,0.022076,0.003891,0.000881
-0.003162,-0.023605,0.013710,0.013201,-0.014196,-0.010994,-0.007766,-0.002282,-0.000764,0.014527,0.011594,0.012970,0.015424,-0.018880,0.025213,0.002341,0.001191
-0.004628,-0.023481,0.013643,0.012506,-0.012867,-0.009384,-0.008173,-0.002818,-0.000188,0.015779,0.011731,0.011872,0.016368,-0.016667,0.027741,0.000937,0.001786
-0.005353,-0.022931,0.013038,0.013186,-0.011401,-0.008342,-0.008382,-0.004401,0.000253,0.016764,0.010537,0.010609,0.017671,-0.014204,0.028896,0.001770,0.002205
-0.005943,-0.022026,0.013688,0.013701,-0.010189,-0.006616,-0.008055,-0.005604,0.000743,0.017702,0.009909,0.008897,0.019186,-0.011560,0.029398,0.001399,0.002868
-0.005787,-0.020646,0.014200,0.011394,-0.009293,-0.005345,-0.006910,-0.006794,0.000658,0.018656,0.009301,0.009410,0.020892,-0.007090,0.027551,0.001108,0.003461
-0.003850,-0.017925,0.014183,0.009043,-0.008121,-0.006567,-0.005902,-0.007539,0.000660,0.021347,0.009182,0.011119,0.024202,0.002254,0.018364,0.000583,0.004131
-0.002006,-0.014987,0.013668,0.006159,-0.007050,-0.007759,-0.004507,-0.009025,0.000700,0.023550,0.009430,0.012997,0.027068,0.011903,0.008845,-0.001927,0.004918
0.000380,-0.013115,0.013274,0.001338,-0.006536,-0.008842,-0.003494,-0.010724,0.000785,0.026015,0.010814,0.014608,0.028807,0.021013,0.000849,-0.005139,0.005550
0.002607,-0.010499,0.012668,-0.004848,-0.006217,-0.006892,-0.001949,-0.012481,0.000418,0.028343,0.012107,0.015947,0.030360,0.028893,-0.006933,-0.008502,0.006134
0.004361,-0.009247,0.012373,-0.011453,-0.006053,-0.004521,0.000002,-0.014050,-0.000306,0.032110,0.012943,0.017398,0.031278,0.035558,-0.014685,-0.011266,0.006521
0.006126,-0.007122,0.012528,-0.017101,-0.005808,-0.002829,0.001935,-0.015451,-0.001202,0.035056,0.012633,0.019459,0.030712,0.041127,-0.023760,-0.013493,0.006658
0.008217,-0.005439,0.012955,-0.021453,-0.005944,-0.001648,0.003253,-0.016433,-0.002294,0.037652,0.010897,0.022133,0.029728,0.045707,-0.034295,-0.015335,0.007102
0.010047,-0.003063,0.013159,-0.025439,-0.006651,-0.000575,0.004351,-0.018345,-0.004140,0.038966,0.008626,0.024588,0.027367,0.049659,-0.044356,-0.015558,0.007333
0.012099,-0.000712,0.013307,-0.029947,-0.008515,0.000080,0.005424,-0.020605,-0.006771,0.039970,0.005828,0.027908,0.024803,0.053036,-0.053209,-0.015411,0.007542
0.014546,0.002560,0.013463,-0.032522,-0.010807,-0.001106,0.006007,-0.022815,-0.009544,0.040786,0.003421,0.030776,0.021703,0.055417,-0.062138,-0.015643,0.007044
0.017150,0.006515,0.013510,-0.035242,-0.013787,-0.003880,0.006046,-0.024316,-0.012908,0.041041,-0.000037,0.033852,0.018555,0.057354,-0.070416,-0.016028,0.006269
0.019767,0.010573,0.012981,-0.036721,-0.017496,-0.004747,0.006326,-0.026310,-0.016626,0.039273,-0.003290,0.037447,0.016164,0.057680,-0.078660,-0.016312,0.005351
0.023035,0.014266,0.012527,-0.037649,-0.021306,-0.005590,0.007384,-0.028180,-0.020773,0.036975,-0.006496,0.042688,0.014584,0.056546,-0.085150,-0.016343,0.003877
0.026246,0.016696,0.010858,-0.037345,-0.025109,-0.006518,0.008032,-0.030326,-0.025109,0.034105,-0.009822,0.047186,0.012822,0.053857,-0.090471,-0.015225,0.002523
0.029266,0.018670,0.009049,-0.036431,-0.029186,-0.007656,0.007827,-0.032340,-0.029433,0.031339,-0.013446,0.050552,0.010640,0.050029,-0.093701,-0.013599,0.001803
0.031300,0.018667,0.007344,-0.033868,-0.034175,-0.009273,0.007502,-0.034133,-0.034255,0.028929,-0.017414,0.054119,0.008982,0.044975,-0.095706,-0.010381,0.001183
0.033019,0.018407,0.005638,-0.031977,-0.039054,-0.010285,0.007657,-0.035505,-0.039070,0.026920,-0.021439,0.056693,0.006730,0.038766,-0.096835,-0.006042,0.000609
0.033208,0.016643,0.003091,-0.029679,-0.043128,-0.009596,0.007713,-0.036234,-0.043691,0.025161,-0.025337,0.058897,0.005318,0.031605,-0.096860,-0.001478,-0.000108
0.032929,0.014857,0.001033,-0.026626,-0.046888,-0.008795,0.007342,-0.037348,-0.048094,0.023110,-0.029218,0.060929,0.003992,0.024117,-0.094226,0.004105,-0.000484
0.032144,0.012121,-0.001544,-0.023308,-0.050187,-0.007076,0.006505,-0.038249,-0.052264,0.020399,-0.032825,0.062803,0.002471,0.016425,-0.090645,0.010187,-0.001056
0.029894,0.008477,-0.002433,-0.019764,-0.052848,-0.006066,0.005287,-0.038723,-0.055625,0.017670,-0.035928,0.063568,0.000795,0.008824,-0.085806,0.015767,-0.001839
0.027114,0.003217,-0.003448,-0.016399,-0.054026,-0.004142,0.003394,-0.037743,-0.057701,0.015203,-0.037771,0.064011,-0.000671,0.001297,-0.080118,0.019307,-0.002567
0.023915,-0.003150,-0.004872,-0.012503,-0.054509,-0.002646,0.001941,-0.036908,-0.058954,0.012915,-0.039099,0.063450,-0.002221,-0.006624,-0.072557,0.022662,-0.002907
0.019568,-0.009305,-0.006342,-0.008477,-0.054006,-0.000267,0.000523,-0.036955,-0.059776,0.010306,-0.039196,0.061050,-0.004010,-0.014167,-0.063479,0.025506,-0.003016
0.015320,-0.014652,-0.007664,-0.003943,-0.052886,0.001987,-0.000492,-0.037383,-0.059875,0.007433,-0.038825,0.057914,-0.005140,-0.021943,-0.053980,0.028922,-0.003129
0.010908,-0.016925,-0.007683,0.001676,-0.051487,0.005796,-0.001023,-0.037273,-0.059630,0.005006,-0.038050,0.053974,-0.005215,-0.029790,-0.043654,0.032779,-0.003437
0.006996,-0.018658,-0.007491,0.004865,-0.050082,0.008958,-0.001371,-0.036746,-0.060026,0.002513,-0.037180,0.051267,-0.004423,-0.034581,-0.035421,0.036188,-0.003490
0.002445,-0.019463,-0.007396,0.007269,-0.048470,0.008803,-0.001910,-0.035298,-0.060323,0.001797,-0.035990,0.048027,-0.001612,-0.033905,-0.034890,0.039354,-0.002734
-0.002046,-0.020348,-0.007362,0.009726,-0.046215,0.008619,-0.002224,-0.033550,-0.060115,0.001457,-0.034317,0.044606,0.001289,-0.032045,-0.034318,0.039289,-0.001634
-0.004507,-0.020985,-0.006935,0.011545,-0.042981,0.010429,-0.002496,-0.031355,-0.059175,0.001033,-0.030797,0.039596,0.005252,-0.030178,-0.033191,0.038388,0.000090
-0.006957,-0.020919,-0.006213,0.013400,-0.038870,0.011311,-0.002418,-0.029053,-0.057742,0.001140,-0.026122,0.033996,0.009110,-0.028099,-0.031334,0.036690,0.001711
-0.009165,-0.021340,-0.005375,0.014467,-0.034195,0.012773,-0.002571,-0.026454,-0.055930,0.002761,-0.021161,0.027262,0.013148,-0.025908,-0.028965,0.034648,0.003156
-0.010651,-0.021310,-0.004894,0.015473,-0.029528,0.014704,-0.003092,-0.023434,-0.053560,0.004457,-0.016479,0.020851,0.016449,-0.023492,-0.027878,0.031600,0.004256
-0.011549,-0.020882,-0.003951,0.016996,-0.024794,0.016999,-0.003856,-0.019929,-0.050984,0.006129,-0.012745,0.014177,0.019377,-0.020926,-0.028869,0.028198,0.005135
-0.011939,-0.018738,-0.002641,0.018302,-0.020148,0.018211,-0.004521,-0.017177,-0.048110,0.007141,-0.008868,0.007241,0.020563,-0.018118,-0.029443,0.026141,0.005760
-0.012088,-0.016308,0.000102,0.019787,-0.016605,0.018902,-0.005131,-0.013734,-0.046241,0.008063,-0.004562,0.002688,0.022098,-0.014932,-0.029082,0.023491,0.006662
-0.011836,-0.012862,0.004108,0.020941,-0.013444,0.017902,-0.005802,-0.010974,-0.044093,0.008709,-0.000606,-0.001079,0.024191,-0.011889,-0.029014,0.019465,0.007629
-0.011521,-0.009945,0.009012,0.023028,-0.010953,0.016254,-0.006930,-0.008277,-0.041987,0.008796,0.002001,-0.004291,0.026194,-0.008701,-0.029941,0.012845,0.009229
-0.010960,-0.006989,0.014442,0.024740,-0.009414,0.015863,-0.008484,-0.006439,-0.039864,0.007953,0.004718,-0.005675,0.028932,-0.006758,-0.032542,0.004670,0.010887
-0.009551,-0.004177,0.019909,0.024657,-0.008057,0.016659,-0.009285,-0.004403,-0.037951,0.006684,0.008430,-0.004308,0.032448,-0.005854,-0.035416,-0.003084,0.012413
-0.007322,-0.001267,0.025804,0.023835,-0.007037,0.018235,-0.009835,-0.002878,-0.036346,0.004891,0.012241,-0.001875,0.035426,-0.005996,-0.038076,-0.010515,0.014034
-0.004963,0.001661,0.031329,0.022694,-0.006216,0.020311,-0.010516,-0.001764,-0.034713,0.003146,0.015319,0.000626,0.037744,-0.006416,-0.040794,-0.017216,0.015520
-0.002811,0.003041,0.036190,0.022557,-0.006702,0.021543,-0.010982,-0.000612,-0.032815,0.002114,0.017758,0.004426,0.039868,-0.006200,-0.042979,-0.023409,0.016912
-0.000993,0.005661,0.040862,0.022209,-0.007162,0.022346,-0.010987,0.000865,-0.030569,0.001321,0.021104,0.008000,0.041400,-0.005832,-0.044748,-0.028630,0.018037
0.000521,0.007705,0.044798,0.021533,-0.007398,0.022489,-0.010812,0.002748,-0.028241,-0.000104,0.024996,0.010643,0.043625,-0.005316,-0.045919,-0.034503,0.019012
0.001485,0.009715,0.048570,0.019089,-0.007368,0.022038,-0.010792,0.004217,-0.026298,-0.001567,0.027921,0.013962,0.045453,-0.002155,-0.049495,-0.041249,0.021307
0.002427,0.011024,0.054238,0.015102,-0.007719,0.020132,-0.011255,0.005640,-0.024229,-0.000532,0.030935,0.021539,0.046903,0.010184,-0.064842,-0.048403,0.025460
0.003469,0.012007,0.060018,0.011264,-0.008046,0.017305,-0.011436,0.008315,-0.022074,0.001495,0.033224,0.028659,0.047431,0.023617,-0.078417,-0.055387,0.029467
0.004720,0.011099,0.065044,0.006782,-0.008284,0.013857,-0.012537,0.010987,-0.019340,0.004311,0.034586,0.035842,0.046106,0.035978,-0.090048,-0.061556,0.033338
0.006030,0.009158,0.067928,0.002026,-0.008346,0.010015,-0.013369,0.012922,-0.016145,0.006843,0.035369,0.042078,0.043526,0.046986,-0.099243,-0.065908,0.036885
0.006450,0.007511,0.070639,-0.002087,-0.007881,0.006818,-0.013814,0.013726,-0.012871,0.009092,0.036213,0.045191,0.040020,0.056897,-0.106148,-0.069344,0.039653
0.007698,0.007666,0.072429,-0.005341,-0.007393,0.003773,-0.013216,0.014188,-0.009377,0.011021,0.036206,0.046397,0.035957,0.064937,-0.110989,-0.071668,0.041719
0.009317,0.009736,0.074227,-0.007549,-0.006714,0.004519,-0.012320,0.014894,-0.006083,0.013276,0.035470,0.047005,0.032040,0.071931,-0.114568,-0.071642,0.042216
0.011125,0.012462,0.074964,-0.009014,-0.006068,0.004332,-0.011394,0.016713,-0.003518,0.014677,0.034062,0.047388,0.027667,0.079300,-0.118132,-0.071046,0.041966
0.010554,0.015662,0.075121,-0.010151,-0.005968,0.001270,-0.010563,0.018253,-0.001628,0.015888,0.032022,0.046550,0.022168,0.085871,-0.120554,-0.069126,0.041101
0.009749,0.018168,0.074386,-0.010950,-0.005816,-0.001962,-0.009850,0.019543,0.000242,0.017211,0.029249,0.045635,0.015873,0.091557,-0.122621,-0.066142,0.039805
0.009926,0.020515,0.073001,-0.011060,-0.004584,-0.002970,-0.008505,0.020353,0.002134,0.018936,0.026254,0.044238,0.011274,0.095848,-0.124448,-0.062343,0.038688
0.010040,0.022226,0.070972,-0.010454,-0.002748,-0.001963,-0.006953,0.020614,0.003972,0.021317,0.022525,0.042340,0.006673,0.099049,-0.124844,-0.058384,0.037235
0.009919,0.023722,0.068294,-0.010811,-0.000817,-0.000263,-0.005953,0.020529,0.005988,0.023454,0.018596,0.038154,0.003056,0.100666,-0.122448,-0.053977,0.035118
0.010019,0.024764,0.064040,-0.010931,0.000895,0.000297,-0.005239,0.020188,0.008147,0.025326,0.015160,0.033299,-0.000390,0.100930,-0.118820,-0.050164,0.032283
0.009794,0.025452,0.058710,-0.010949,0.002600,0.000438,-0.003894,0.019262,0.009871,0.026526,0.011553,0.027972,-0.003599,0.100021,-0.114239,-0.045598,0.029031
0.009696,0.023645,0.050232,-0.006372,0.004496,-0.000018,-0.002489,0.018478,0.011504,0.023565,0.007589,0.016564,-0.006924,0.086710,-0.092865,-0.037554,0.022602
0.009728,0.022483,0.042837,-0.001077,0.006393,-0.000049,-0.001106,0.018118,0.012577,0.020328,0.003463,0.005583,-0.011029,0.072267,-0.069723,-0.029250,0.015719
0.010762,0.021430,0.036719,0.003976,0.008057,0.000558,0.000641,0.017547,0.013452,0.016897,-0.000737,-0.006844,-0.014188,0.057699,-0.046412,-0.021173,0.009121
0.011675,0.019635,0.031087,0.009745,0.009599,0.001331,0.002384,0.016330,0.014397,0.012966,-0.004946,-0.019353,-0.017027,0.042849,-0.023976,-0.014979,0.003388
0.012529,0.017851,0.026693,0.015106,0.010818,0.002194,0.003607,0.014773,0.015192,0.008645,-0.009111,-0.030242,-0.018542,0.027327,-0.002515,-0.010009,-0.001994
0.013435,0.015358,0.022507,0.019313,0.011956,0.002886,0.004773,0.013528,0.016115,0.003379,-0.012166,-0.040611,-0.019654,0.011218,0.018277,-0.005405,-0.007097
0.014779,0.014072,0.019963,0.023608,0.012620,0.004621,0.005845,0.011417,0.016790,-0.001883,-0.014847,-0.049776,-0.020232,-0.005108,0.038868,-0.000563,-0.012291
0.015887,0.012285,0.017519,0.027540,0.013005,0.006039,0.006692,0.009009,0.017295,-0.006694,-0.017493,-0.057943,-0.020883,-0.021556,0.058980,0.004711,-0.017379
0.016794,0.010472,0.015653,0.031684,0.013152,0.007307,0.007381,0.006604,0.017719,-0.011452,-0.020079,-0.065337,-0.021405,-0.037703,0.079116,0.009909,-0.021901
0.017127,0.009559,0.013953,0.035687,0.013480,0.008612,0.008228,0.004468,0.017931,-0.015368,-0.021294,-0.071774,-0.021081,-0.053878,0.099214,0.015109,-0.026227
0.017250,0.008213,0.011864,0.039362,0.013568,0.009330,0.008777,0.001892,0.018196,-0.018617,-0.021063,-0.077572,-0.018990,-0.069581,0.118850,0.019153,-0.030352
0.016464,0.006645,0.009261,0.040468,0.013620,0.008463,0.009283,-0.001193,0.018053,-0.021913,-0.020593,-0.081777,-0.016383,-0.082946,0.134785,0.021562,-0.033453
0.015114,0.004199,0.008285,0.039668,0.013142,0.005618,0.009308,-0.004340,0.018018,-0.023010,-0.018708,-0.080321,-0.012938,-0.086021,0.136448,0.022273,-0.033980
0.013721,0.002123,0.007202,0.039372,0.012267,0.002117,0.009068,-0.006590,0.017710,-0.023040,-0.016312,-0.077842,-0.009237,-0.086309,0.135683,0.021908,-0.033165
0.012334,0.000749,0.007331,0.039059,0.011028,-0.002366,0.008233,-0.009266,0.017274,-0.021818,-0.014182,-0.074178,-0.006464,-0.085151,0.134170,0.021198,-0.031367
0.012778,0.000759,0.007946,0.037252,0.009808,-0.006188,0.006975,-0.012419,0.018604,-0.022232,-0.012343,-0.069895,-0.003955,-0.082517,0.131921,0.019650,-0.029023
0.013075,0.001019,0.009110,0.035380,0.008755,-0.009895,0.005855,-0.015444,0.019793,-0.022312,-0.010436,-0.066400,-0.001474,-0.078983,0.128528,0.018254,-0.026509
0.013946,0.002477,0.009934,0.033638,0.007625,-0.013308,0.005289,-0.018280,0.020647,-0.022098,-0.008992,-0.063573,0.001089,-0.075278,0.123685,0.017163,-0.023749
0.015026,0.004109,0.011664,0.031343,0.006412,-0.013473,0.004799,-0.020475,0.021078,-0.021554,-0.007699,-0.060236,0.003735,-0.070719,0.116887,0.015544,-0.021375
0.016204,0.006245,0.013181,0.029207,0.005107,-0.013448,0.004176,-0.021019,0.021169,-0.021342,-0.006292,-0.056222,0.005629,-0.064937,0.107758,0.013486,-0.018921
0.017058,0.008893,0.014886,0.027792,0.003516,-0.015134,0.003271,-0.021265,0.020721,-0.020847,-0.004976,-0.051536,0.006751,-0.058062,0.097899,0.011279,-0.016601
0.017759,0.011244,0.016512,0.026452,0.001819,-0.016767,0.001906,-0.021213,0.020217,-0.019801,-0.003991,-0.046047,0.007340,-0.049909,0.085835,0.009652,-0.014019
0.018136,0.013490,0.017992,0.024722,0.000591,-0.018115,0.000872,-0.021039,0.019546,-0.017866,-0.002901,-0.038924,0.007341,-0.040760,0.072232,0.007928,-0.011145
0.018438,0.015631,0.019467,0.022599,-0.000538,-0.017188,-0.000172,-0.020828,0.018637,-0.015004,-0.002710,-0.030998,0.007236,-0.030684,0.057090,0.005640,-0.008008
0.018249,0.018562,0.021142,0.019098,-0.001684,-0.016033,-0.001262,-0.020413,0.017930,-0.011755,-0.002470,-0.023472,0.007537,-0.019875,0.041793,0.002998,-0.004782
0.017933,0.021451,0.022655,0.015135,-0.002538,-0.015743,-0.002301,-0.019671,0.017289,-0.008129,-0.001853,-0.015274,0.008028,-0.008428,0.025203,-0.000279,-0.001416
0.017220,0.023695,0.024007,0.010778,-0.003417,-0.015703,-0.002776,-0.018988,0.016501,-0.004564,-0.001164,-0.006362,0.008829,0.003810,0.007409,-0.003736,0.002193
0.016039,0.022600,0.022701,0.010876,-0.004025,-0.015142,-0.003212,-0.017589,0.015516,-0.004307,-0.000579,-0.002832,0.009604,0.004713,0.004870,-0.004464,0.003010
0.014592,0.021188,0.021055,0.010867,-0.004062,-0.013830,-0.003643,-0.016254,0.014887,-0.004512,-0.000715,0.000601,0.008787,0.004624,0.003450,-0.005166,0.003195
0.013841,0.019596,0.019713,0.010752,-0.004044,-0.011466,-0.003699,-0.014666,0.014098,-0.004655,-0.000847,0.001719,0.007832,0.004477,0.002024,-0.005841,0.003275
0.013027,0.017721,0.018112,0.010505,-0.003785,-0.008848,-0.003724,-0.013291,0.013430,-0.004755,-0.000965,0.002362,0.006740,0.004243,0.000773,-0.006621,0.003313
0.012143,0.015921,0.016804,0.009894,-0.003474,-0.006677,-0.003717,-0.011893,0.012629,-0.004969,-0.001078,0.002822,0.005711,0.004061,-0.000379,-0.007384,0.003339
