AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019196,0.000497,-0.025096,0.010546,-0.037331,0.000032,0.014614,-0.021367,-0.043564,0.025013,-0.017613,0.001897,0.002203,0.019854,-0.044182,0.033542,-0.004939
-0.017218,0.001133,-0.025694,0.011953,-0.036949,-0.000017,0.014442,-0.020254,-0.043838,0.022281,-0.016738,0.001693,0.002677,0.019680,-0.048531,0.029788,-0.005507
-0.015345,0.001474,-0.026643,0.013757,-0.036246,-0.000342,0.014076,-0.019666,-0.043924,0.021251,-0.015840,0.001987,0.003591,0.019556,-0.052211,0.027123,-0.005248
-0.013379,0.002042,-0.027270,0.015437,-0.035970,-0.001281,0.013634,-0.019591,-0.043283,0.020133,-0.015418,0.002050,0.004191,0.019127,-0.054112,0.023610,-0.004612
-0.010732,0.001021,-0.027996,0.016895,-0.035131,-0.002957,0.011828,-0.019210,-0.041902,0.016954,-0.014146,0.002215,0.005736,0.018262,-0.054723,0.017524,-0.003747
-0.008512,0.000462,-0.028468,0.018418,-0.034015,-0.003526,0.009796,-0.018630,-0.039852,0.013696,-0.012857,0.002337,0.006646,0.017124,-0.054862,0.010061,-0.003247
-0.004778,0.000081,-0.027682,0.018909,-0.032632,-0.005793,0.007725,-0.018395,-0.037402,0.010890,-0.011571,0.002857,0.006418,0.015743,-0.054120,0.004411,-0.002534
-0.001913,-0.000013,-0.026241,0.017545,-0.031385,-0.007412,0.005262,-0.019223,-0.034688,0.008652,-0.010729,0.004063,0.005482,0.014898,-0.051769,0.001081,-0.000975
-0.000520,-0.000484,-0.024784,0.014306,-0.029724,-0.009832,0.003200,-0.019732,-0.031467,0.007434,-0.010746,0.004315,0.004392,0.013782,-0.047993,0.000006,-0.000155
-0.000096,-0.001541,-0.022961,0.009378,-0.027666,-0.011566,0.001582,-0.020051,-0.027952,0.006158,-0.010189,0.003806,0.003123,0.012118,-0.043255,-0.000774,0.000001
-0.000012,-0.002818,-0.020344,0.003888,-0.025087,-0.012943,0.000415,-0.019594,-0.023765,0.004717,-0.009375,0.002042,0.002470,0.010256,-0.036668,-0.002943,0.000026
0.000005,-0.003961,-0.016531,0.000374,-0.022201,-0.013590,-0.000001,-0.019055,-0.019479,0.003010,-0.008829,0.000720,0.001785,0.008128,-0.029130,-0.006356,0.000077
0.000152,-0.002389,-0.014291,-0.000002,-0.019186,-0.015241,-0.000635,-0.018692,-0.015436,0.001194,-0.008319,0.000078,0.001042,0.006331,-0.021787,-0.010942,0.000526
0.000914,-0.001462,-0.012085,-0.000413,-0.016339,-0.017036,-0.002214,-0.015776,-0.011668,0.000111,-0.006550,-0.000142,0.000245,0.004728,-0.014997,-0.017520,0.001921
0.001901,-0.000600,-0.008917,-0.000760,-0.013066,-0.019911,-0.004202,-0.013447,-0.008485,-0.000245,-0.004914,-0.001020,0.000040,0.003704,-0.009958,-0.023200,0.003300
0.003420,-0.000098,-0.005262,-0.002216,-0.010120,-0.021803,-0.006007,-0.012321,-0.006040,-0.001044,-0.003489,-0.002349,0.000001,0.003807,-0.006365,-0.028495,0.004650
0.005170,0.000007,-0.001915,-0.003411,-0.007041,-0.022061,-0.008985,-0.011165,-0.003509,-0.002319,-0.002894,-0.003923,0.000064,0.004708,-0.003675,-0.031068,0.005782
0.006117,0.000186,-0.000190,-0.004179,-0.004456,-0.017523,-0.009192,-0.009177,-0.001882,-0.004090,-0.002247,-0.004695,0.000427,0.005588,-0.001512,-0.031134,0.006663
0.006422,0.000626,-0.000003,-0.005675,-0.002332,-0.012487,-0.008504,-0.006616,-0.000850,-0.004432,-0.001517,-0.003527,0.000461,0.005380,-0.000735,-0.030681,0.007315
0.007429,0.001343,0.000014,-0.006914,-0.000854,-0.010573,-0.006870,-0.005010,-0.000262,-0.003922,-0.001504,-0.000621,0.000310,0.005239,-0.000258,-0.028646,0.007131
0.009089,0.002634,0.000103,-0.007044,-0.000154,-0.008456,-0.005502,-0.003699,-0.000011,-0.002854,-0.001722,0.000095,0.000166,0.005465,-0.000070,-0.026250,0.006983
0.010656,0.004207,0.000338,-0.006295,0.000020,-0.008905,-0.004759,-0.002422,0.000055,-0.001804,-0.001813,0.001049,0.000104,0.005795,-0.000033,-0.024508,0.006353
0.010840,0.006217,0.000308,-0.005851,0.000088,-0.009026,-0.004119,-0.000925,0.000179,-0.001099,-0.001498,0.002405,0.000013,0.006154,-0.000008,-0.022731,0.005892
0.010101,0.008161,0.000360,-0.005369,0.000250,-0.009341,-0.003041,-0.000167,0.000295,-0.000586,-0.000952,0.003675,-0.000010,0.006376,0.000009,-0.019689,0.005335
0.009415,0.012130,0.000540,-0.004476,0.000400,-0.009633,-0.002447,-0.000001,0.000433,-0.000641,-0.000814,0.005300,-0.001038,0.006571,0.000064,-0.016081,0.004956
0.009119,0.015089,0.000947,-0.003091,0.000562,-0.010136,-0.002328,0.000128,0.000605,-0.001279,-0.001079,0.007316,-0.003461,0.006484,0.000181,-0.011818,0.004382
0.008397,0.014954,0.001503,-0.002657,0.000794,-0.011187,-0.002045,0.000429,0.000873,-0.002695,-0.001485,0.008681,-0.005488,0.006236,0.000386,-0.007334,0.003573
0.007779,0.016400,0.002197,-0.001854,0.000976,-0.012201,-0.001430,0.000854,0.001248,-0.004615,-0.002044,0.009902,-0.007342,0.005897,0.000414,-0.003567,0.003209
0.006364,0.015542,0.002392,-0.001395,0.000942,-0.011950,-0.000696,0.001548,0.001015,-0.006678,-0.001702,0.012314,-0.008697,0.006207,0.000199,-0.000616,0.003095
0.004652,0.014068,0.001934,-0.000332,0.000901,-0.011503,-0.000099,0.001737,0.001025,-0.006834,-0.001425,0.015615,-0.009953,0.006686,0.000056,0.000284,0.002922
0.002716,0.012450,0.001391,0.000002,0.000611,-0.012084,0.000024,0.001734,0.001030,-0.006731,-0.001378,0.017828,-0.011281,0.007172,-0.000000,0.003142,0.003247
0.000720,0.009844,0.001012,0.000758,0.000230,-0.011796,0.000258,0.001981,0.000988,-0.007942,-0.001279,0.019692,-0.011020,0.007493,-0.000277,0.006126,0.003482
0.000008,0.008338,0.000725,0.003028,0.000008,-0.011319,0.000648,0.002213,0.000713,-0.008502,-0.000571,0.021301,-0.010216,0.007426,-0.001190,0.007413,0.003383
0.000000,0.007905,0.000472,0.006674,-0.000071,-0.010663,0.001480,0.002520,0.000451,-0.009666,-0.000097,0.023040,-0.010284,0.006916,-0.002468,0.008338,0.003179
-0.000003,0.007242,0.000062,0.009685,-0.000425,-0.010084,0.001749,0.002658,0.000420,-0.009617,0.000017,0.024372,-0.010998,0.006069,-0.003620,0.009585,0.004006
-0.000360,0.003932,-0.000011,0.011450,-0.001016,-0.010328,0.001476,0.002483,0.000322,-0.009139,0.000083,0.022880,-0.011658,0.005193,-0.004593,0.011213,0.004813
-0.001771,0.001332,-0.000269,0.012511,-0.001935,-0.010451,0.000874,0.002239,0.000164,-0.006926,0.000242,0.021023,-0.011033,0.004391,-0.005654,0.012638,0.005154
-0.003897,0.000034,-0.000494,0.012684,-0.003159,-0.010791,0.000542,0.001622,0.000046,-0.004852,0.000510,0.018002,-0.009197,0.003553,-0.006596,0.013859,0.005086
-0.007027,-0.000635,-0.000265,0.011984,-0.004582,-0.011846,0.000145,0.000775,-0.000010,-0.003172,0.000414,0.014930,-0.006511,0.002935,-0.006942,0.013697,0.004632
-0.010333,-0.001972,-0.000119,0.011029,-0.006313,-0.013531,0.000003,0.000136,-0.000244,-0.001186,0.000166,0.012020,-0.004103,0.002511,-0.006031,0.014575,0.004055
-0.012076,-0.003715,-0.000087,0.009916,-0.008331,-0.014769,-0.000065,0.000000,-0.000902,-0.000243,0.000154,0.010844,-0.003236,0.002035,-0.005024,0.014040,0.004013
-0.013929,-0.005558,-0.000014,0.009950,-0.010002,-0.016197,-0.000609,-0.000113,-0.001840,0.000001,0.000141,0.009617,-0.002620,0.001258,-0.003770,0.014066,0.004075
-0.014768,-0.007075,0.000014,0.005875,-0.011930,-0.016150,-0.000907,-0.000639,-0.003121,0.000111,0.000201,0.008786,-0.002138,0.000808,-0.002766,0.013622,0.004060
-0.015389,-0.009519,0.000410,0.002751,-0.013407,-0.014715,-0.001717,-0.001589,-0.004038,0.000411,0.000283,0.008891,-0.001748,0.000322,-0.002454,0.012638,0.003602
-0.016882,-0.011981,0.002193,0.000809,-0.014674,-0.014193,-0.002171,-0.002876,-0.005217,0.001053,0.000289,0.009215,-0.001099,0.000047,-0.002077,0.011498,0.002980
-0.018135,-0.013821,0.002293,0.000027,-0.016110,-0.014783,-0.002869,-0.005294,-0.006919,0.001823,0.000089,0.009524,-0.000492,-0.000004,-0.002504,0.010223,0.001336
-0.018419,-0.014949,0.001689,-0.000281,-0.017621,-0.016993,-0.002846,-0.007983,-0.009175,0.002797,-0.000180,0.010959,-0.000011,-0.000039,-0.002981,0.007882,0.000397
-0.018351,-0.014866,0.001049,-0.000232,-0.019378,-0.019633,-0.002370,-0.011143,-0.011659,0.003939,-0.000965,0.012637,0.000468,-0.000148,-0.003578,0.005498,0.000017
-0.018411,-0.014445,0.000650,-0.000054,-0.021139,-0.025609,-0.001717,-0.014268,-0.014306,0.005262,-0.001845,0.013614,0.002099,-0.000220,-0.004604,0.002927,-0.000067
-0.020077,-0.013309,0.000360,-0.000001,-0.023011,-0.031919,-0.001783,-0.017391,-0.017349,0.006359,-0.002636,0.014836,0.004354,-0.000163,-0.005811,0.000999,-0.000584
-0.021457,-0.011076,0.000252,0.000019,-0.024690,-0.036841,-0.001387,-0.019714,-0.020267,0.006930,-0.003353,0.015343,0.006440,-0.000040,-0.006640,0.000072,-0.001571
-0.022438,-0.008742,0.000148,0.000184,-0.026395,-0.038462,-0.001118,-0.023053,-0.022936,0.005521,-0.004671,0.016076,0.006916,0.000019,-0.006710,-0.000269,-0.002912
-0.022849,-0.007269,-0.000037,0.000399,-0.028132,-0.040343,-0.001584,-0.025984,-0.025570,0.004039,-0.005626,0.018674,0.007258,0.000225,-0.006548,-0.001387,-0.004748
-0.023288,-0.008855,-0.000482,0.000266,-0.030058,-0.041784,-0.002353,-0.029289,-0.028119,0.002358,-0.006789,0.021103,0.007459,0.000585,-0.006454,-0.001921,-0.006718
-0.022958,-0.008952,-0.001278,0.000114,-0.031731,-0.042738,-0.002816,-0.032458,-0.030661,0.000891,-0.008055,0.022958,0.006523,0.001215,-0.006849,-0.002477,-0.008150
-0.021862,-0.008939,-0.001889,0.000091,-0.032475,-0.040992,-0.003181,-0.035364,-0.032800,0.000208,-0.009034,0.024626,0.004941,0.002231,-0.007085,-0.001961,-0.009235
-0.020464,-0.008552,-0.002482,0.000649,-0.032795,-0.037756,-0.002844,-0.037501,-0.033953,-0.000004,-0.009814,0.026978,0.003700,0.003543,-0.007171,-0.001744,-0.010732
-0.019348,-0.007311,-0.003355,0.002061,-0.032799,-0.034208,-0.002795,-0.039075,-0.034406,-0.000326,-0.011389,0.029052,0.002440,0.005078,-0.006970,-0.001680,-0.011311
-0.019472,-0.006691,-0.004255,0.004455,-0.032613,-0.030230,-0.002695,-0.039960,-0.034303,-0.001215,-0.013245,0.030680,0.001606,0.007031,-0.006551,-0.001701,-0.011705
-0.019281,-0.005639,-0.005574,0.006283,-0.032679,-0.027069,-0.002633,-0.040202,-0.034214,-0.002507,-0.013763,0.030717,0.001149,0.008546,-0.006109,-0.001852,-0.012046
-0.017061,-0.003562,-0.007418,0.007213,-0.032568,-0.023466,-0.002260,-0.037618,-0.033672,-0.004797,-0.014102,0.029910,0.000885,0.009541,-0.005418,-0.002084,-0.012398
-0.014721,-0.001709,-0.011051,0.008099,-0.032152,-0.021116,-0.002216,-0.033953,-0.032397,-0.007042,-0.013854,0.028278,0.000687,0.010086,-0.004602,-0.001586,-0.012414
-0.013963,-0.000754,-0.013316,0.008867,-0.031229,-0.019111,-0.001963,-0.030091,-0.030602,-0.009207,-0.012727,0.025561,0.000510,0.010478,-0.004351,-0.000880,-0.012281
-0.013321,-0.000218,-0.015130,0.008490,-0.029696,-0.016583,-0.001571,-0.025513,-0.028349,-0.009668,-0.010339,0.021341,0.000635,0.010819,-0.005229,-0.000534,-0.011948
-0.011556,0.000006,-0.016067,0.008186,-0.027795,-0.014083,-0.001068,-0.021332,-0.025904,-0.009887,-0.007793,0.018265,0.000808,0.011165,-0.005978,-0.000216,-0.011432
-0.009818,0.000748,-0.015799,0.007579,-0.025482,-0.012847,-0.001180,-0.017285,-0.023222,-0.008827,-0.006395,0.015158,0.001611,0.011617,-0.006788,-0.000001,-0.010943
-0.007997,0.002395,-0.015261,0.006712,-0.023079,-0.011431,-0.001271,-0.013279,-0.020191,-0.006551,-0.005554,0.012159,0.002534,0.012073,-0.006089,0.000893,-0.009990
-0.007365,0.002720,-0.015057,0.005913,-0.020658,-0.009556,-0.001364,-0.009298,-0.016539,-0.004747,-0.004600,0.009103,0.002694,0.012204,-0.005043,0.001933,-0.008928
-0.006906,0.002384,-0.014800,0.004361,-0.018144,-0.006541,-0.001468,-0.005715,-0.012992,-0.003568,-0.003559,0.006297,0.002394,0.011619,-0.003804,0.003385,-0.007240
-0.006566,0.001500,-0.014877,0.002199,-0.015558,-0.003409,-0.001801,-0.003018,-0.009949,-0.003018,-0.002012,0.004061,0.001930,0.010836,-0.002769,0.004632,-0.006027
-0.005785,0.000376,-0.014065,0.000652,-0.013415,-0.001177,-0.001796,-0.000922,-0.007331,-0.002293,-0.000401,0.002949,0.001684,0.009689,-0.002573,0.004537,-0.004955
-0.004898,0.000004,-0.012710,0.000007,-0.011862,-0.000631,-0.001871,0.000011,-0.005025,-0.001389,0.000039,0.002221,0.001364,0.008598,-0.002294,0.004041,-0.003896
-0.003810,-0.000193,-0.011339,-0.000298,-0.010895,-0.001247,-0.002595,0.000405,-0.003329,-0.000641,0.000445,0.000917,0.001042,0.007592,-0.002030,0.003586,-0.002912
-0.002455,-0.000480,-0.009831,-0.001484,-0.010038,-0.003426,-0.003298,0.001357,-0.002423,0.000006,0.000663,0.000355,0.001127,0.007133,-0.001743,0.001827,-0.002007
-0.001677,-0.000079,-0.004970,-0.002415,-0.007304,-0.006389,-0.003470,0.002699,-0.001563,0.000547,0.000385,-0.000000,0.001965,0.005426,-0.000727,0.001302,-0.001720
-0.001215,0.000002,-0.001739,-0.002823,-0.004749,-0.010269,-0.003091,0.004360,-0.000884,0.001983,0.000141,-0.000456,0.003075,0.003818,-0.000233,0.000876,-0.001378
-0.001134,0.000140,-0.000177,-0.003233,-0.002557,-0.015584,-0.003017,0.005090,-0.000558,0.004323,0.000000,-0.001572,0.003813,0.002407,-0.000037,0.000598,-0.001217
-0.001029,0.000645,0.000239,-0.003661,-0.001050,-0.021498,-0.002806,0.006809,-0.000262,0.006582,-0.000122,-0.003390,0.003588,0.001318,0.000005,0.000364,-0.001082
-0.000901,0.001399,0.001940,-0.004037,-0.000154,-0.022905,-0.002610,0.007507,-0.000048,0.007219,-0.000604,-0.005704,0.004031,0.000527,0.000070,0.000104,-0.000907
-0.001041,0.002310,0.003819,-0.004771,0.000026,-0.023831,-0.002770,0.008443,0.000000,0.007715,-0.000844,-0.006002,0.004467,0.000080,0.000195,0.000000,-0.000771
-0.001298,0.003177,0.006025,-0.005193,0.000281,-0.024350,-0.003315,0.008954,0.000051,0.007707,-0.001196,-0.006193,0.004890,-0.000040,0.000287,-0.000003,-0.000523
-0.001455,0.004033,0.008273,-0.005587,0.000646,-0.024589,-0.003894,0.008850,0.000049,0.007553,-0.001509,-0.006833,0.004086,-0.000306,0.000274,-0.000014,-0.000327
-0.001125,0.004837,0.010650,-0.005068,0.001323,-0.024413,-0.004393,0.008408,0.000014,0.007669,-0.001807,-0.007407,0.002996,-0.000725,0.000241,-0.000033,-0.000145
-0.000794,0.005293,0.013099,-0.004088,0.002095,-0.023135,-0.004286,0.008002,0.000000,0.007722,-0.001816,-0.006625,0.002007,-0.001299,0.000183,-0.000195,-0.000203
-0.000641,0.006157,0.014980,-0.002480,0.003017,-0.021472,-0.004094,0.007240,-0.000002,0.007648,-0.001767,-0.005610,0.001087,-0.001997,0.000221,-0.000511,-0.000262
-0.000616,0.006362,0.016748,-0.001081,0.004063,-0.019473,-0.004272,0.006194,-0.000010,0.007448,-0.001823,-0.004605,0.000437,-0.002063,0.000648,-0.000669,-0.000317
-0.000584,0.006657,0.018377,-0.000252,0.004386,-0.017964,-0.004391,0.005224,-0.000092,0.006674,-0.002056,-0.004131,0.000050,-0.002091,0.001336,-0.000818,-0.000345
-0.000306,0.006801,0.018774,0.000000,0.004228,-0.016162,-0.004446,0.004682,-0.000272,0.005799,-0.002484,-0.003623,-0.000052,-0.002167,0.002321,-0.001004,-0.000504
-0.000095,0.006791,0.017387,0.000520,0.003917,-0.015394,-0.004788,0.004252,-0.000421,0.004967,-0.002921,-0.003191,-0.000138,-0.002233,0.003816,-0.001044,-0.000641
-0.000082,0.007207,0.015729,0.002552,0.003530,-0.014372,-0.004521,0.003757,-0.000520,0.004377,-0.002966,-0.002705,-0.000181,-0.002243,0.004856,-0.001259,-0.000839
-0.000068,0.007509,0.014263,0.002517,0.003274,-0.013000,-0.003790,0.003472,-0.000625,0.003718,-0.002395,-0.003110,-0.000231,-0.002154,0.004238,-0.001900,-0.001064
-0.000000,0.008350,0.012758,0.002443,0.003094,-0.011423,-0.003021,0.002926,-0.000891,0.003008,-0.001794,-0.002532,-0.000265,-0.001847,0.003561,-0.002718,-0.001309
0.000120,0.010664,0.011544,0.002276,0.002922,-0.010358,-0.002542,0.002388,-0.001216,0.002878,-0.001940,-0.001905,-0.000050,-0.001586,0.002861,-0.002223,-0.001573
0.000674,0.013267,0.010152,0.002073,0.002698,-0.009134,-0.002033,0.001834,-0.001295,0.002703,-0.002567,-0.001293,0.000031,-0.001301,0.002439,-0.001305,-0.001520
0.000425,0.012096,0.008473,0.001838,0.002429,-0.007537,-0.001351,0.001747,-0.000936,0.002217,-0.002848,-0.001165,0.000063,-0.001100,0.002311,-0.000559,-0.001445
0.000204,0.009992,0.006678,0.001393,0.002132,-0.005163,-0.000727,0.001633,-0.000589,0.001523,-0.003123,-0.001018,0.000004,-0.000968,0.002147,-0.000061,-0.001052
0.000018,0.007593,0.004875,0.001062,0.001991,-0.002965,-0.000344,0.001125,-0.000345,0.000868,-0.002670,-0.000740,-0.000026,-0.000822,0.001870,0.000218,-0.000895
-0.000002,0.005040,0.003402,0.000731,0.001641,-0.001311,-0.000058,0.000656,-0.000171,0.000380,-0.001747,-0.000471,0.000003,-0.000688,0.001302,0.000381,-0.000727
-0.000062,0.002682,0.001999,0.000419,0.001022,-0.000387,0.000098,0.000312,-0.000026,0.000052,-0.000904,-0.000118,0.000136,-0.000459,0.000761,0.000350,-0.000554
-0.000120,0.000853,0.000750,0.000157,0.000383,0.000025,0.000037,0.000114,0.000050,-0.000165,-0.000337,-0.000209,0.000051,-0.000250,0.000294,0.000313,-0.000208
