AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000156,-0.002595,-0.016180,-0.002266,0.001643,0.000144,-0.000035,-0.002331,-0.001961,0.004506,-0.011170,0.001136,0.001909,-0.000000,-0.020588,-0.024713,0.000567
0.007081,0.003049,-0.004089,-0.002459,0.005041,-0.000224,0.000962,0.003487,-0.001362,0.001763,-0.011061,0.000146,0.006221,0.000034,-0.014922,-0.009351,0.000085
0.016197,0.024255,-0.000014,-0.002540,0.006549,-0.009433,0.003661,0.006027,-0.001775,0.000000,-0.005452,0.000000,0.002884,0.000286,-0.004377,-0.001509,0.000002
0.020325,0.038817,0.001452,-0.001097,0.002640,-0.021595,0.006699,0.004092,-0.003085,-0.002732,-0.002423,0.000080,0.000063,0.000167,-0.000487,0.001809,0.000018
0.020302,0.049140,0.008708,-0.002557,0.000001,-0.023878,0.009073,0.000668,-0.004807,-0.011239,-0.001629,0.000432,-0.002203,0.000006,0.002272,0.008023,0.000258
0.016174,0.055674,0.004157,-0.004111,-0.003740,-0.030135,0.010374,-0.000135,-0.006424,-0.013739,-0.003320,0.003644,-0.003223,-0.000124,0.004197,0.005685,0.001424
0.008742,0.061586,0.000386,-0.004101,-0.006712,-0.022936,0.003853,-0.002174,-0.008455,-0.010835,-0.001341,0.006606,-0.003702,0.000029,0.004264,0.003463,0.001750
0.005205,0.057380,-0.000177,-0.002792,-0.004866,-0.018605,-0.000741,-0.005591,-0.009708,-0.007735,-0.000597,0.007228,0.000069,0.000662,0.002248,0.003637,0.001197
0.005864,0.030718,0.001314,-0.000550,0.000018,-0.002925,-0.002342,0.000676,-0.011464,-0.001994,-0.001272,-0.001555,0.005313,0.000301,0.009055,0.015092,0.004615
0.005254,0.007387,0.006733,0.000539,0.005159,0.001512,-0.003454,0.006258,-0.011722,-0.000098,-0.002323,-0.015314,0.012148,0.000130,0.014647,0.027695,0.008681
0.004197,-0.000301,0.013331,0.003062,0.012045,0.018315,-0.002994,0.013149,-0.010155,0.001028,-0.002232,-0.021011,0.018392,0.000000,0.021234,0.041199,0.008025
0.005636,-0.005392,0.014747,0.001727,0.017750,0.019527,-0.001839,0.019332,-0.008015,0.001857,-0.000205,-0.023267,0.022446,-0.000091,0.029370,0.049368,0.006224
0.006718,-0.012671,0.014056,0.000747,0.019976,0.017708,-0.000674,0.021664,-0.006203,0.002535,0.001570,-0.024654,0.023526,-0.000366,0.029024,0.050569,0.004137
0.006948,-0.015045,0.011362,-0.000001,0.015337,0.015319,-0.000007,0.019316,-0.003630,0.002940,0.002374,-0.022522,0.018378,-0.000798,0.026574,0.041451,0.002396
0.005075,-0.014626,0.007059,-0.001501,0.008780,0.010731,0.001233,0.013590,-0.001401,0.002268,0.000348,-0.015530,0.010824,-0.001353,0.018228,0.026605,0.001744
0.001930,-0.006025,0.002318,-0.000680,0.003150,0.004635,0.001651,0.005870,-0.000496,0.001288,0.000142,-0.006801,0.002983,-0.000660,0.007874,0.010749,0.000872
