AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001561,0.016082,0.008996,0.002978,-0.007192,0.002644,0.007915,-0.010363,-0.015424,0.004894,-0.001666,0.004180,0.001581,0.006768,-0.021697,0.014488,0.000091
-0.002256,0.014460,0.007942,0.001036,-0.007915,-0.000508,0.007460,-0.012352,-0.018309,0.006632,-0.004096,0.007149,-0.000781,0.009418,-0.031079,0.014282,0.001132
-0.002484,0.014251,0.006817,-0.001007,-0.009556,-0.003723,0.007179,-0.014276,-0.021053,0.009321,-0.006203,0.010286,-0.003349,0.012113,-0.040320,0.012908,0.001750
-0.002189,0.014667,0.005782,-0.003215,-0.010977,-0.006766,0.007375,-0.015527,-0.024007,0.011534,-0.008500,0.015131,-0.004436,0.014642,-0.049196,0.011057,0.002348
-0.001765,0.015146,0.004711,-0.003698,-0.012327,-0.008731,0.007381,-0.016974,-0.026723,0.013638,-0.009349,0.019791,-0.005419,0.017129,-0.057738,0.009259,0.002813
-0.000984,0.016107,0.003997,-0.004424,-0.013857,-0.009992,0.006993,-0.017678,-0.029230,0.014988,-0.010494,0.022248,-0.006314,0.019570,-0.064776,0.008466,0.003528
-0.000077,0.016664,0.003910,-0.005187,-0.015704,-0.012216,0.006426,-0.018177,-0.031522,0.015858,-0.011359,0.023737,-0.006111,0.021828,-0.070536,0.007867,0.003528
0.002671,0.016650,0.006450,-0.006363,-0.016423,-0.008823,0.005158,-0.016924,-0.032605,0.016753,-0.013674,0.025149,-0.007876,0.025027,-0.075584,0.006583,0.003239
0.005281,0.016330,0.009564,-0.007208,-0.016839,-0.006402,0.003461,-0.016047,-0.033343,0.017524,-0.015781,0.026368,-0.009395,0.027943,-0.079661,0.005167,0.003291
0.006968,0.015724,0.013170,-0.007910,-0.016933,-0.004344,0.001700,-0.015086,-0.033381,0.018458,-0.017680,0.027401,-0.010665,0.030561,-0.082682,0.003917,0.003537
0.008534,0.013580,0.015857,-0.008572,-0.016871,-0.002651,0.000527,-0.014039,-0.033049,0.018839,-0.019464,0.027948,-0.012259,0.032791,-0.084651,0.003024,0.003604
0.009566,0.011060,0.017003,-0.009098,-0.016459,-0.000842,-0.000524,-0.012284,-0.032616,0.019084,-0.021099,0.026981,-0.013646,0.034432,-0.085668,0.002361,0.003593
0.010449,0.008174,0.017807,-0.009282,-0.015862,0.001861,-0.001157,-0.010398,-0.031985,0.018662,-0.022609,0.025715,-0.014826,0.035384,-0.085418,0.001642,0.003160
0.011182,0.006744,0.018279,-0.009315,-0.015094,0.004364,-0.001762,-0.008384,-0.030931,0.017124,-0.024047,0.024207,-0.015981,0.035264,-0.084165,0.000959,0.002542
0.011962,0.005654,0.019114,-0.010366,-0.014018,0.007378,-0.002237,-0.006831,-0.029532,0.015347,-0.025028,0.022403,-0.016757,0.034656,-0.080849,0.001631,0.001879
0.012167,0.006705,0.019892,-0.011350,-0.012892,0.011715,-0.002789,-0.005307,-0.027632,0.013611,-0.025487,0.020173,-0.017371,0.033611,-0.076305,0.002355,0.001391
0.011990,0.007721,0.020403,-0.012267,-0.011595,0.015974,-0.003567,-0.003588,-0.025058,0.011895,-0.025432,0.017639,-0.017736,0.031662,-0.070791,0.002452,0.000874
0.011630,0.008071,0.020646,-0.012791,-0.010127,0.019555,-0.004339,-0.002245,-0.022105,0.009976,-0.025031,0.015063,-0.017879,0.029242,-0.064082,0.001597,0.000157
0.011330,0.008341,0.021071,-0.013224,-0.008668,0.021890,-0.005036,-0.000871,-0.018870,0.007854,-0.024321,0.012576,-0.017813,0.026672,-0.056537,0.000001,-0.000602
0.011251,0.008531,0.021398,-0.013568,-0.007109,0.024023,-0.005501,0.000339,-0.016118,0.005382,-0.023393,0.009899,-0.017525,0.023674,-0.048799,-0.002069,-0.001295
0.011035,0.007808,0.022578,-0.012902,-0.005818,0.026271,-0.005940,0.001586,-0.013356,0.002295,-0.022748,0.006967,-0.017544,0.021011,-0.040110,-0.004278,-0.002015
0.011338,0.006945,0.022532,-0.012080,-0.004404,0.028695,-0.005707,0.003106,-0.010305,-0.000633,-0.021257,0.004458,-0.017391,0.018311,-0.030676,-0.003525,-0.002148
0.010959,0.006547,0.020796,-0.011102,-0.002942,0.030965,-0.005402,0.005614,-0.007041,-0.001895,-0.019298,0.001853,-0.017066,0.015626,-0.020987,-0.002503,-0.002181
0.010447,0.006489,0.018731,-0.008113,-0.001219,0.033082,-0.005211,0.008243,-0.003759,-0.002615,-0.017025,-0.000264,-0.015175,0.013551,-0.013934,-0.001385,-0.002197
0.009802,0.006365,0.017475,-0.006434,0.000490,0.034358,-0.005062,0.009769,-0.001031,-0.002516,-0.015401,-0.001877,-0.013013,0.012109,-0.009070,-0.000672,-0.002096
0.009277,0.007222,0.017180,-0.004581,0.001521,0.034199,-0.004762,0.009761,0.000770,-0.002291,-0.013561,-0.002740,-0.010895,0.010592,-0.006261,-0.000719,-0.001948
0.008638,0.008089,0.016723,-0.003602,0.002532,0.032649,-0.003751,0.009147,0.002221,-0.002033,-0.011477,-0.003563,-0.009116,0.008877,-0.003328,-0.000766,-0.001658
0.007455,0.006203,0.014929,-0.002524,0.002746,0.029820,-0.002635,0.008040,0.002482,-0.001538,-0.009151,-0.004222,-0.007576,0.007201,-0.001883,-0.000253,-0.001195
0.006128,0.004130,0.012889,-0.001230,0.002824,0.026232,-0.002140,0.006790,0.002641,-0.000996,-0.007485,-0.003667,-0.006579,0.005765,-0.000864,0.000302,-0.000688
0.005177,0.003142,0.010398,0.000172,0.002537,0.021307,-0.001897,0.005396,0.002553,-0.000406,-0.005333,-0.002875,-0.006154,0.004552,-0.000289,0.000350,-0.000575
0.004118,0.002445,0.007856,-0.000378,0.002210,0.015863,-0.001454,0.004288,0.002190,-0.000073,-0.003815,-0.001714,-0.004959,0.003386,-0.000053,0.000101,-0.000450
0.003104,0.001796,0.005159,-0.000968,0.001683,0.010596,-0.001136,0.002773,0.001747,0.000285,-0.002157,-0.000452,-0.003613,0.002339,0.000201,-0.000196,-0.000470
0.001759,0.001085,0.002683,-0.000503,0.000925,0.005510,-0.000617,0.001516,0.000992,0.000138,-0.001122,0.000013,-0.002129,0.001198,-0.000114,-0.000513,-0.000244
