AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018467,0.000653,0.000823,-0.000143,-0.030228,-0.035965,-0.010848,-0.001954,-0.029063,-0.009480,0.000401,-0.021890,0.016056,0.016711,0.014547,0.008792,-0.003595
0.019172,-0.000259,-0.000339,0.002001,-0.036821,-0.047082,-0.000586,-0.014043,-0.038568,-0.003227,-0.014125,-0.019573,0.011630,0.021344,0.006058,0.000144,-0.000936
0.026977,-0.008072,0.010373,0.018773,-0.035365,-0.038097,0.001878,-0.030189,-0.039844,0.000051,-0.022600,-0.014128,0.008331,0.022897,0.001019,-0.012461,-0.000200
0.021665,-0.023132,0.002257,0.030072,-0.023980,-0.025802,0.003854,-0.042754,-0.036164,0.002509,-0.024734,-0.006001,-0.001430,0.021073,-0.000738,-0.042050,-0.001730
0.027469,-0.026757,0.000863,0.025026,-0.013369,-0.013411,0.001602,-0.030592,-0.028094,0.007565,-0.023160,-0.008753,-0.021498,0.017404,-0.006257,-0.032183,-0.006014
0.002531,-0.030843,-0.001050,0.016083,-0.006029,-0.008335,-0.000273,-0.013689,-0.023314,0.012708,-0.021509,-0.021556,-0.032369,0.018039,-0.000001,-0.008944,-0.009095
-0.003200,-0.020811,-0.005931,0.018489,-0.002994,-0.011600,-0.004243,-0.001002,-0.018352,0.011049,-0.025867,-0.032584,-0.028220,0.025460,0.002718,-0.000110,-0.014192
-0.029246,-0.015738,-0.004679,0.016993,-0.000277,-0.010298,-0.009345,0.004206,-0.012761,0.008773,-0.028287,-0.038975,-0.015178,0.032161,0.011922,0.003965,-0.003750
-0.041737,-0.007663,-0.007553,0.013762,0.001203,-0.002459,-0.006740,0.015027,-0.008465,0.012058,-0.037034,-0.038195,-0.003392,0.032541,0.021944,0.019642,-0.000150
-0.049842,-0.005985,-0.003734,0.008472,0.002977,0.000467,-0.002977,0.011937,-0.009612,0.021790,-0.046959,-0.037096,0.000874,0.025455,0.029123,0.032027,0.000810
-0.050793,-0.000247,-0.001655,0.007318,0.001919,0.006757,-0.000014,0.010698,-0.008732,0.029031,-0.069047,-0.026485,0.000236,0.016778,0.031651,0.051461,0.002844
-0.052732,0.000006,0.005369,0.017227,0.000645,0.018220,0.002878,0.007729,-0.002557,0.024593,-0.064947,-0.005120,0.000872,0.002730,0.028965,0.053304,0.005873
-0.048499,-0.000128,0.013742,0.002909,-0.000000,0.030649,0.008290,-0.000245,-0.000037,0.012248,-0.049159,0.005861,-0.001271,-0.002127,0.021846,0.047054,0.007042
-0.034103,0.001238,0.023044,-0.000031,-0.003422,0.041592,0.011045,-0.004284,-0.000107,0.000197,-0.025109,0.007166,-0.000717,-0.019241,0.014995,0.047388,0.003983
-0.000252,0.009497,0.005176,0.000535,-0.009300,0.041182,0.006609,-0.012533,-0.001889,-0.006264,-0.000006,0.005697,0.000581,-0.035178,0.014624,0.048983,-0.001146
0.010699,0.026437,-0.000250,0.008441,-0.018573,0.017405,0.000867,-0.021886,-0.009883,-0.023121,0.013393,0.003600,0.005872,-0.033641,0.012132,0.047123,-0.020236
0.023524,0.042159,-0.004327,0.022082,-0.031978,-0.000005,-0.003983,-0.033692,-0.023372,-0.048840,0.039960,0.008611,0.012459,-0.026456,0.007991,0.039323,-0.027631
0.041504,0.038738,-0.009115,0.033266,-0.044495,-0.022786,-0.005403,-0.041430,-0.034708,-0.060373,0.049052,0.011825,0.012066,-0.013555,0.003343,0.038168,-0.036174
0.050678,0.028085,-0.015551,0.038991,-0.049225,-0.029552,-0.007644,-0.048794,-0.047464,-0.063401,0.046462,0.011679,0.013750,-0.003483,0.001349,0.036256,-0.042276
0.052629,0.013791,-0.014049,0.036792,-0.048517,-0.019202,-0.008986,-0.041811,-0.055565,-0.053738,0.015467,0.010809,0.004167,-0.000040,0.001242,0.042617,-0.047261
0.038333,0.002809,-0.018690,0.030989,-0.044906,-0.017218,-0.013761,-0.029957,-0.055451,-0.042116,0.000323,0.019664,0.000000,0.000156,0.005135,0.045313,-0.050580
0.019490,-0.000020,-0.012982,0.016880,-0.041070,-0.012577,-0.018252,-0.030487,-0.053028,-0.028912,-0.004305,0.034884,-0.017107,0.000558,0.008709,0.033003,-0.044920
0.005923,-0.000102,-0.010547,0.007616,-0.039753,-0.006298,-0.014327,-0.031866,-0.049390,-0.022868,-0.021093,0.028212,-0.023121,-0.000001,0.001551,0.024974,-0.037392
0.006088,0.000039,-0.009588,0.006064,-0.035930,-0.005637,-0.009819,-0.034040,-0.053106,-0.016878,-0.021951,0.030986,-0.027986,-0.000110,0.000135,0.016558,-0.037575
0.001830,0.010638,-0.005155,0.006089,-0.030808,-0.002959,-0.004062,-0.039630,-0.057969,-0.005511,-0.020961,0.023845,-0.012786,-0.000559,-0.000058,0.012287,-0.038018
0.000010,0.032031,-0.000998,0.018838,-0.029116,-0.006881,-0.000678,-0.039439,-0.065972,-0.000028,-0.027550,0.022802,-0.002250,-0.000327,-0.007399,0.005572,-0.023371
-0.002162,0.041730,0.000019,0.036292,-0.037252,-0.019635,0.000891,-0.033504,-0.074293,-0.006620,-0.024464,0.011276,-0.000094,0.000030,-0.022791,0.003049,-0.011268
-0.022696,0.044138,-0.002773,0.052498,-0.045300,-0.034809,0.004878,-0.038681,-0.079790,-0.024341,-0.028052,0.002275,0.002428,0.000135,-0.037748,0.009207,0.001773
-0.040975,0.056794,-0.000000,0.048693,-0.050697,-0.041917,0.017163,-0.021539,-0.091738,-0.045681,-0.028728,0.000012,0.002691,-0.001471,-0.040846,0.021774,0.007832
-0.062233,0.067970,0.001502,0.040480,-0.053112,-0.054667,0.018553,-0.012877,-0.094791,-0.077821,-0.029818,0.000779,0.012428,-0.010697,-0.013079,0.040268,0.024448
-0.071370,0.075220,0.007710,0.027073,-0.056544,-0.080645,0.018003,-0.009427,-0.100195,-0.102783,-0.022832,0.004062,0.013457,-0.027858,0.001011,0.047106,0.037467
-0.074206,0.083313,0.007353,0.027143,-0.059974,-0.098864,0.020593,-0.009291,-0.096327,-0.117592,-0.015983,0.001420,0.011717,-0.044300,0.009009,0.051956,0.040968
-0.065654,0.092007,0.007026,0.023943,-0.061181,-0.110930,0.002035,-0.011848,-0.099945,-0.121066,-0.010504,0.001014,0.005483,-0.054100,0.023638,0.051036,0.028921
-0.053054,0.091015,0.006899,0.026621,-0.059782,-0.080061,-0.000792,-0.017135,-0.092130,-0.112812,-0.002165,0.000067,0.004539,-0.056373,0.037899,0.054344,0.013800
-0.028988,0.093666,0.006616,0.039624,-0.051965,-0.050128,-0.004566,-0.020327,-0.083547,-0.081234,-0.002734,0.001332,0.001643,-0.048077,0.031669,0.046518,0.008212
-0.008587,0.087547,0.008713,0.041581,-0.053893,-0.024905,-0.004116,-0.027452,-0.070969,-0.057183,-0.006956,0.000451,-0.000094,-0.034986,0.012851,0.032915,0.002821
-0.009217,0.069469,0.000136,0.039872,-0.056456,-0.002380,-0.005281,-0.047695,-0.060276,-0.031288,-0.029799,-0.000213,-0.000093,-0.017398,0.000004,0.014725,0.011775
-0.003406,0.054082,-0.000050,0.030402,-0.058293,0.008084,-0.002299,-0.043429,-0.057250,-0.015053,-0.028864,-0.001920,-0.009623,-0.003373,-0.019713,0.000563,0.008050
-0.002261,0.028706,0.000730,0.021058,-0.062029,0.034212,-0.000444,-0.048003,-0.055078,-0.010681,-0.034668,-0.000288,-0.010387,0.008734,-0.037217,-0.001783,0.013968
-0.003786,-0.000431,0.001523,0.014006,-0.060186,0.007697,0.000054,-0.047838,-0.056573,-0.002786,-0.035271,0.002941,-0.015071,0.019068,-0.044840,-0.011428,0.018354
-0.008071,-0.026185,0.000065,0.022475,-0.057702,-0.007788,0.002750,-0.050458,-0.057171,0.000243,-0.023618,0.017400,-0.026002,0.025991,-0.050458,-0.016162,0.013893
-0.011270,-0.051097,-0.001261,0.025686,-0.052845,-0.049397,-0.000036,-0.050033,-0.061117,0.000006,-0.015327,0.020067,-0.033729,0.029413,-0.047839,-0.018879,0.002968
-0.013978,-0.075147,-0.004773,0.039737,-0.049386,-0.082989,-0.011503,-0.051923,-0.056510,-0.005095,-0.007809,0.016925,-0.047586,0.026196,-0.040590,-0.007955,-0.000643
-0.009742,-0.067282,-0.010791,0.023266,-0.039082,-0.113408,-0.025199,-0.048202,-0.053936,-0.002358,-0.005708,0.017714,-0.057778,0.021836,-0.031894,-0.001494,-0.006353
-0.005461,-0.050899,-0.011564,0.012151,-0.027904,-0.112056,-0.024815,-0.047817,-0.044819,-0.000138,-0.012786,0.004048,-0.063891,0.010772,-0.023190,-0.000400,-0.014222
-0.000049,-0.028150,-0.010005,0.003118,-0.023104,-0.076691,-0.020932,-0.040681,-0.040370,0.000467,-0.010369,-0.000014,-0.064627,0.004144,-0.007668,-0.001614,-0.021983
0.003215,-0.003111,-0.000836,0.000022,-0.018648,-0.031120,-0.012967,-0.021653,-0.037764,-0.002199,-0.000943,0.000520,-0.057545,-0.000219,-0.000586,-0.004823,-0.013306
0.014499,0.022335,0.006030,0.000209,-0.012631,-0.000819,-0.005552,-0.004430,-0.038453,-0.008067,-0.000180,0.000062,-0.057292,0.000001,-0.000296,-0.008529,-0.004624
0.023291,0.040031,0.017900,0.000000,-0.006860,0.021947,-0.001211,0.001116,-0.041579,-0.009605,-0.006967,0.000001,-0.052994,0.000592,-0.006138,-0.018191,-0.000086
0.037053,0.048875,0.022326,0.003267,-0.005752,0.057017,0.000138,0.000373,-0.044227,-0.013150,-0.008967,0.000706,-0.055665,0.000881,-0.012608,-0.028294,0.000192
0.044072,0.044239,0.019121,0.007984,-0.003693,0.071909,0.000043,0.000176,-0.043762,-0.030213,-0.007835,0.012955,-0.048981,0.003576,-0.016857,-0.001046,0.000003
0.051025,0.035087,0.014358,0.015599,-0.004624,0.035897,-0.002563,-0.000520,-0.042851,-0.051409,-0.004069,0.029009,-0.046966,0.007754,-0.007871,0.007047,-0.000013
0.050623,0.021321,0.008719,0.000706,-0.007400,0.007167,-0.013500,-0.002506,-0.041284,-0.064786,-0.003645,0.041282,-0.037991,0.012446,-0.004668,0.028808,-0.000043
0.042279,0.007077,0.000739,-0.002659,-0.009961,-0.000300,-0.023427,-0.005958,-0.033598,-0.066295,-0.007663,0.035467,-0.024498,0.013254,-0.002179,0.044098,-0.000792
0.028310,-0.002287,-0.003838,-0.017138,-0.017258,-0.004748,-0.024034,-0.011675,-0.028200,-0.060270,-0.007496,0.016838,-0.008557,0.015281,-0.000027,0.044518,-0.001110
0.004104,-0.026552,-0.015100,-0.036754,-0.023191,-0.022021,-0.020289,-0.010184,-0.023122,-0.060867,-0.000177,0.022997,0.000485,0.017483,0.003474,0.046313,-0.000116
-0.008500,-0.038666,-0.012302,-0.039442,-0.025327,-0.037302,-0.009586,-0.003861,-0.017088,-0.049437,0.006413,0.018470,0.007111,0.015965,0.006446,0.029413,0.002833
-0.029645,-0.043033,-0.011883,-0.043247,-0.027485,-0.051054,-0.004918,-0.000276,-0.016413,-0.035277,0.002348,0.006999,0.015513,0.018113,0.000017,0.009486,0.003508
-0.038345,-0.035705,-0.009353,-0.040202,-0.033416,-0.029691,-0.000362,-0.009493,-0.015543,-0.026339,0.000050,-0.001211,0.014418,0.010984,-0.005679,-0.003828,0.005908
-0.047828,-0.027097,-0.011702,-0.043908,-0.035153,-0.014509,-0.003381,-0.021035,-0.012446,-0.023665,0.000079,-0.004770,0.002290,0.009280,-0.009885,-0.000142,0.001290
-0.061619,-0.016987,-0.020677,-0.046849,-0.033226,-0.010253,-0.010179,-0.021158,-0.008933,-0.018156,0.001174,-0.007869,-0.000235,0.011795,-0.002896,0.002094,-0.000074
-0.069825,-0.008056,-0.029169,-0.050251,-0.033889,-0.004301,-0.028981,-0.006952,-0.003570,-0.014449,0.002600,-0.005323,-0.004468,0.010812,0.002745,0.010680,-0.004067
-0.067434,-0.000678,-0.036966,-0.044428,-0.031952,-0.000595,-0.047199,-0.000365,0.000013,-0.006883,0.006475,-0.000905,-0.013066,0.009828,0.014700,0.020117,-0.008554
-0.051107,-0.003402,-0.030240,-0.032633,-0.029033,-0.000028,-0.054276,0.001937,0.001902,-0.002106,0.002617,-0.001826,-0.011014,0.007981,0.023784,0.030466,-0.011085
-0.032867,-0.005367,-0.021800,-0.031281,-0.013901,-0.000851,-0.053841,0.010048,0.001016,-0.000102,0.000815,0.002370,-0.008832,0.007151,0.009559,0.046241,-0.011034
-0.011411,-0.023408,-0.010301,-0.035006,-0.000678,-0.000557,-0.045778,0.018642,0.000770,0.007120,-0.000541,0.007812,-0.001846,0.006365,0.002049,0.032955,-0.009441
-0.002222,-0.032652,-0.003032,-0.032503,0.002865,-0.010040,-0.026973,0.022903,0.000590,0.026276,-0.002391,0.015952,0.000907,0.005485,-0.000968,0.020347,-0.009737
0.002277,-0.042779,0.001184,-0.017356,0.002050,-0.013404,-0.015452,0.010996,0.000301,0.038797,-0.002679,0.014933,0.007098,0.002954,-0.011851,0.015253,-0.010921
0.015851,-0.026439,0.012833,-0.008773,0.000537,-0.025563,-0.006523,0.000353,-0.000000,0.019922,-0.000095,0.006235,0.003593,0.003162,-0.027932,0.013145,-0.006492
0.032843,-0.002808,0.014428,0.003526,-0.000637,-0.000291,0.002814,-0.009365,-0.002313,0.011193,0.002401,-0.002648,0.012888,0.006519,-0.039002,0.003168,-0.005032
0.044175,0.002776,0.011883,0.020796,-0.005222,0.008575,0.010466,-0.014544,-0.004241,0.004044,0.009443,-0.011949,0.021464,0.009011,-0.030227,-0.000038,-0.004427
0.047330,0.024648,0.007825,0.043469,-0.011434,0.032307,0.017656,-0.016907,-0.003677,0.000400,0.018270,-0.020518,0.025790,0.009952,-0.017396,-0.007443,-0.002936
0.047982,0.035268,0.008827,0.064574,-0.023442,0.039036,0.021604,-0.014854,-0.002003,-0.001142,0.018816,-0.028719,0.032022,0.009283,-0.004893,-0.003646,-0.003409
0.044727,0.039862,0.008651,0.061013,-0.024078,0.038983,0.022425,-0.010714,-0.004688,-0.008118,0.013736,-0.028791,0.033590,0.006495,-0.002670,-0.000224,-0.000597
0.043420,0.027338,0.005888,0.048610,-0.016632,0.038942,0.016119,-0.008357,-0.007996,-0.012130,0.007388,-0.024221,0.030249,0.007228,-0.000966,-0.002475,-0.000174
0.028036,0.020550,0.002689,0.030101,-0.007833,0.033196,0.015211,-0.006212,-0.006514,-0.003977,0.003192,-0.014625,0.022444,0.003225,-0.000001,-0.008042,0.000327
0.014376,0.005172,0.001162,0.013529,-0.002712,0.019035,0.005912,-0.002284,-0.002814,0.001602,0.001260,-0.005297,0.009695,0.001393,0.002031,-0.003474,-0.001567
