AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000430,-0.000035,-0.000982,-0.008238,-0.005596,-0.003265,0.007512,-0.005512,-0.010802,0.005299,0.007264,0.005548,0.013465,0.005969,-0.027325,-0.004203,0.002345
0.003528,0.000635,0.000101,-0.008028,-0.001949,-0.005081,0.008640,-0.000145,-0.009353,0.005182,0.006440,0.008300,0.009188,0.005390,-0.021273,-0.002383,0.002227
0.006761,0.002570,0.002770,-0.005476,-0.000000,-0.004631,0.008086,0.004103,-0.006905,0.002292,0.006042,0.010431,0.002936,0.004192,-0.009246,-0.000695,0.001899
0.007769,0.004546,0.005266,-0.001702,0.001606,-0.001605,0.006284,0.012087,-0.004168,0.000605,0.005502,0.010378,-0.000148,0.002281,-0.000645,-0.000281,0.001801
0.006890,0.003378,0.004623,0.000084,0.004451,0.000814,0.004243,0.016177,-0.001575,-0.000001,0.003932,0.008342,-0.005472,0.000242,0.003601,-0.001255,0.001963
0.004442,0.001577,0.003142,0.002192,0.007176,0.003929,0.002105,0.017049,-0.000003,-0.001181,0.002436,0.003599,-0.011307,-0.000815,0.012558,-0.003959,0.002384
0.002188,0.000362,0.002537,0.003992,0.008219,0.003246,0.000250,0.016624,0.001648,-0.003897,0.001815,-0.000005,-0.015567,-0.004536,0.017111,-0.008230,0.002849
0.000249,-0.000304,0.002964,0.003681,0.007927,0.001602,-0.000466,0.014960,0.003456,-0.005844,0.001607,-0.004201,-0.016918,-0.008282,0.016662,-0.013196,0.002630
-0.000528,-0.002982,0.003292,0.001152,0.007440,0.000433,-0.001348,0.013619,0.004912,-0.005677,0.000566,-0.010596,-0.015311,-0.009711,0.013058,-0.016583,0.001688
-0.003130,-0.006557,0.004011,0.000000,0.007222,0.000242,-0.001262,0.012352,0.006848,-0.004034,-0.000513,-0.013840,-0.011607,-0.009068,0.008473,-0.017870,0.000409
-0.005100,-0.009036,0.005094,-0.001578,0.007084,0.000616,-0.001255,0.009972,0.008271,-0.003314,-0.002115,-0.014330,-0.006741,-0.007532,0.005374,-0.015997,-0.000066
-0.005551,-0.009043,0.006718,-0.003076,0.006460,0.001425,-0.001675,0.006564,0.009460,-0.003398,-0.002460,-0.012656,-0.002309,-0.005106,0.004496,-0.011940,-0.001336
-0.004947,-0.006486,0.007632,-0.002751,0.004942,0.003291,-0.002393,0.001723,0.009653,-0.002583,-0.001205,-0.009832,0.000001,-0.002125,0.004188,-0.007045,-0.002840
-0.003243,-0.003604,0.006762,-0.001367,0.002963,0.008114,-0.002532,-0.000352,0.008859,-0.001601,-0.000733,-0.005138,0.002342,-0.000020,0.004912,-0.002768,-0.002910
-0.001411,-0.000827,0.005184,-0.000310,0.001114,0.011020,-0.002307,-0.004265,0.007651,-0.000982,-0.000320,-0.000681,0.004380,0.001757,0.005292,-0.000156,-0.001931
-0.000472,-0.000005,0.003768,-0.000001,0.000047,0.011412,-0.002196,-0.007006,0.005942,-0.001110,-0.000354,0.000139,0.003286,0.004056,0.004639,0.002405,-0.000130
-0.000104,0.000015,0.002530,0.000156,-0.000557,0.009874,-0.001900,-0.007445,0.004152,-0.001991,-0.000956,0.000666,0.002288,0.004778,0.002643,0.005276,0.000644
-0.000001,-0.000412,0.000902,-0.000012,-0.001530,0.006423,-0.001230,-0.004906,0.002337,-0.001954,-0.002247,0.000339,0.001554,0.004968,0.000465,0.007616,0.002683
-0.000143,-0.002608,-0.000027,-0.000562,-0.001351,0.003419,-0.000357,-0.001545,0.001149,-0.000848,-0.004595,0.000004,0.000974,0.004565,-0.000274,0.009945,0.004877
-0.000335,-0.003663,-0.001743,-0.000583,-0.000071,0.000002,-0.000324,-0.000010,0.001003,-0.000331,-0.006668,-0.000507,-0.000161,0.003205,-0.000814,0.011593,0.004071
-0.000731,-0.003814,-0.003358,-0.000218,0.000319,-0.001814,-0.000472,0.001200,0.001083,-0.000204,-0.007843,-0.001999,-0.001446,0.001770,-0.000430,0.011844,0.002667
-0.000935,-0.002827,-0.004178,-0.000000,0.001178,-0.004999,-0.000972,0.002701,0.001179,-0.000015,-0.007349,-0.003921,-0.002330,0.000609,-0.000012,0.010840,0.001047
-0.000530,-0.001251,-0.004574,0.000166,0.001780,-0.006231,-0.001209,0.002254,0.001219,0.000118,-0.006219,-0.003974,-0.002411,0.000029,0.000310,0.008521,0.000099
-0.000015,-0.000010,-0.004273,0.000709,0.001870,-0.006175,-0.001188,0.001155,0.001441,0.000785,-0.004353,-0.002574,-0.002383,-0.000229,0.001132,0.005319,-0.000325
0.000144,0.000798,-0.003235,0.000947,0.001539,-0.004759,-0.001069,0.000334,0.001283,0.000847,-0.002624,-0.001424,-0.002394,-0.000434,0.001608,0.002817,-0.001219
0.000336,0.001743,-0.001872,0.000909,0.000937,-0.002861,-0.000842,-0.000003,0.000959,0.000310,-0.001328,-0.000650,-0.001816,-0.000377,0.001340,0.001008,-0.001486
0.000326,0.001080,-0.000671,0.000446,0.000339,-0.001220,-0.000390,-0.000138,0.000406,0.000025,-0.000452,-0.000173,-0.000806,-0.000143,0.000586,0.000136,-0.000827
