AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007613,-0.005235,-0.001006,0.000009,-0.001755,-0.004842,0.004421,-0.003043,-0.001792,0.000854,0.003097,0.003193,0.001606,0.001812,0.000165,-0.001850,-0.001708
0.007780,-0.006223,-0.000298,-0.000910,-0.002109,-0.004150,0.004057,-0.002988,-0.001594,-0.000000,0.001178,0.003174,0.002827,0.002934,-0.001270,-0.006073,-0.001582
0.006167,-0.005006,0.000084,-0.002696,-0.001306,-0.003619,0.003075,-0.003105,-0.000893,-0.001402,-0.000007,0.002925,0.003202,0.003413,-0.004158,-0.010286,-0.001617
0.003086,-0.002509,0.000688,-0.002714,-0.000307,-0.003352,0.002276,-0.002358,-0.000129,-0.003738,-0.001137,0.001264,0.002742,0.003129,-0.005363,-0.010599,-0.001868
0.000381,-0.000818,0.000375,-0.002510,0.000015,-0.003483,0.001398,-0.000852,0.000046,-0.005093,-0.003096,-0.000004,0.002158,0.002314,-0.004460,-0.006828,-0.002146
-0.001061,-0.000811,0.000003,-0.000580,0.000683,-0.003789,0.000058,-0.000010,0.000267,-0.006180,-0.003958,-0.001020,0.001946,0.001602,-0.002320,-0.001799,-0.001953
-0.003557,-0.001551,-0.000196,0.000081,0.001749,-0.004251,-0.000626,0.000395,0.000295,-0.007140,-0.003685,-0.003243,0.002059,0.001232,-0.000628,0.000232,-0.001526
-0.003805,-0.002771,-0.000717,0.001946,0.002350,-0.003609,-0.002642,0.000581,0.000062,-0.006898,-0.003641,-0.006409,0.001843,0.000929,0.000004,0.003893,-0.000788
-0.002656,-0.003541,-0.001463,0.003835,0.002217,-0.001159,-0.004104,0.001796,-0.000042,-0.005481,-0.003667,-0.008850,0.000819,0.000650,0.000071,0.007730,-0.000122
-0.001165,-0.002405,-0.002497,0.004895,0.001998,0.000726,-0.004496,0.003466,-0.000412,-0.003127,-0.003734,-0.009525,0.000294,0.000241,-0.000107,0.010580,0.000133
-0.000243,-0.000675,-0.002666,0.003549,0.001596,0.004316,-0.003997,0.005692,-0.000681,-0.000473,-0.002275,-0.007730,0.000034,-0.000014,-0.001566,0.012762,0.000971
0.000003,0.000044,-0.001663,0.000783,0.001186,0.008359,-0.003212,0.006779,-0.000502,0.000687,-0.000388,-0.004871,-0.000477,-0.000449,-0.002707,0.013473,0.001919
-0.000000,0.001541,-0.000485,-0.000507,0.000645,0.009744,-0.001778,0.006543,-0.000046,0.002600,0.000009,-0.001989,-0.002424,-0.001417,-0.002080,0.012229,0.002167
-0.000325,0.004951,-0.000151,-0.004276,0.000229,0.007971,-0.000225,0.005379,0.000102,0.004269,0.000338,-0.000009,-0.004899,-0.002778,-0.000414,0.008845,0.001991
-0.002009,0.004696,-0.000113,-0.007882,0.000037,0.003976,0.000339,0.003133,0.000351,0.004184,0.000938,0.001926,-0.006037,-0.003900,0.000265,0.004632,0.001303
-0.003938,0.002301,-0.000050,-0.009740,-0.000058,0.000308,0.001466,0.000931,0.000156,0.002737,0.001844,0.004901,-0.005649,-0.003856,0.001413,0.000718,0.000427
-0.004347,0.000447,0.000022,-0.006196,-0.000410,-0.001825,0.001895,-0.000150,-0.000021,0.000805,0.001862,0.005951,-0.005114,-0.002568,0.002318,-0.001077,0.000010
-0.002642,-0.000074,0.000501,-0.000918,-0.000793,-0.006839,0.001881,-0.002610,-0.000465,-0.000007,0.001052,0.005142,-0.004709,-0.000313,0.001904,-0.006892,-0.000297
-0.000540,-0.000026,0.001086,0.000926,-0.000976,-0.006837,0.002123,-0.004314,-0.001495,-0.001356,0.000065,0.003009,-0.003566,0.000551,0.000598,-0.013507,-0.001246
0.000229,0.000552,0.001911,0.005551,-0.001397,-0.003923,0.002541,-0.003912,-0.002712,-0.003153,0.000359,0.000453,-0.002358,0.002636,-0.000492,-0.014858,-0.002231
0.002772,0.002595,0.003160,0.009655,-0.002157,-0.000643,0.002147,-0.002791,-0.003638,-0.003413,0.002555,-0.000336,-0.001562,0.004119,-0.002873,-0.011883,-0.002632
0.005906,0.004051,0.003822,0.008543,-0.003348,0.000078,0.000871,-0.001988,-0.004006,-0.002113,0.005092,-0.002998,-0.001571,0.004102,-0.004617,-0.009078,-0.002351
0.007551,0.005064,0.002481,0.002086,-0.004314,0.000971,0.000001,-0.001611,-0.003433,-0.000021,0.006428,-0.005078,-0.001218,0.002748,-0.004408,-0.006719,-0.000850
0.006944,0.003482,0.000388,-0.001051,-0.004542,0.001177,-0.000521,-0.001610,-0.001917,0.000874,0.005955,-0.005355,-0.000091,0.000692,-0.003539,-0.004199,0.000107
0.004049,0.001639,-0.000304,-0.010196,-0.003920,0.000686,-0.001652,-0.001933,-0.000466,0.003152,0.004317,-0.003574,0.000862,-0.000118,-0.002600,-0.001540,0.001793
0.001114,0.000411,-0.002269,-0.017762,-0.002658,0.000032,-0.002584,-0.002821,0.000067,0.005379,0.001783,-0.000833,0.002789,-0.002140,-0.001387,-0.000007,0.004584
-0.000027,-0.000156,-0.003182,-0.019053,-0.000914,0.000006,-0.003064,-0.003728,0.001104,0.007036,0.000003,0.000252,0.004668,-0.003271,-0.000829,0.000994,0.007245
-0.002172,-0.001867,-0.001078,-0.014264,-0.000010,0.000048,-0.002454,-0.003259,0.001579,0.006998,-0.002858,0.003262,0.006497,-0.002586,-0.000311,0.001971,0.009035
-0.005610,-0.002762,0.000085,-0.007495,0.000938,0.000442,-0.000982,-0.001392,0.001256,0.005349,-0.007401,0.005795,0.006562,-0.001312,-0.000773,0.004080,0.008115
-0.007792,-0.003016,0.002311,-0.001227,0.002108,0.001806,-0.000047,-0.000005,0.000392,0.002785,-0.009346,0.008956,0.005837,-0.000564,-0.002213,0.007416,0.004738
-0.008123,-0.003625,0.005420,0.001994,0.001958,0.003147,0.000432,0.001248,-0.000246,0.000273,-0.009396,0.011739,0.004029,-0.000081,-0.003796,0.008467,0.000664
-0.007256,-0.004939,0.006559,0.009804,0.001127,0.003572,0.000935,0.003510,-0.001805,-0.000418,-0.009027,0.014001,0.002772,0.000122,-0.004735,0.006499,-0.000845
-0.005126,-0.006770,0.005077,0.013660,0.000446,0.003191,0.001100,0.005167,-0.003024,-0.003190,-0.008221,0.014483,0.001912,0.000506,-0.005569,0.002443,-0.004114
-0.002208,-0.007237,0.001854,0.013869,0.000118,0.002468,0.001167,0.004322,-0.003178,-0.004421,-0.006760,0.011749,0.001835,0.000444,-0.005243,0.000014,-0.006437
-0.000088,-0.005739,-0.000086,0.013263,0.000007,0.002177,0.001312,0.001092,-0.002177,-0.003353,-0.004581,0.005958,0.002153,0.000030,-0.002890,-0.001554,-0.006726
0.001216,-0.003555,-0.003664,0.011716,0.000015,0.002389,0.001308,-0.000414,-0.000803,-0.001830,-0.002149,0.000730,0.002565,-0.000094,-0.001241,-0.003600,-0.005606
0.003781,-0.001740,-0.006634,0.008656,-0.000004,0.002592,0.000705,-0.003350,-0.000003,-0.000664,-0.000085,-0.000818,0.002800,-0.000175,-0.000030,-0.004215,-0.002997
0.004685,-0.000453,-0.005814,0.003669,0.000276,0.002899,0.000032,-0.006286,0.000974,0.000061,0.001174,-0.007121,0.000945,-0.000373,0.001267,-0.003542,-0.000700
0.004629,0.000321,-0.002999,-0.000013,0.000726,0.003073,-0.000362,-0.007447,0.003068,0.001765,0.004150,-0.010585,-0.000213,-0.001110,0.002485,-0.002331,0.000157
0.004062,0.002974,-0.000628,-0.002815,0.000863,0.003281,-0.001588,-0.006059,0.002993,0.003377,0.007116,-0.009839,-0.002032,-0.001651,0.003084,-0.001331,0.001627
0.003373,0.005502,0.000077,-0.006737,0.000061,0.003823,-0.003150,-0.004243,0.001512,0.004023,0.008647,-0.005076,-0.004382,-0.001579,0.001494,-0.001469,0.002194
0.002448,0.007354,0.001716,-0.010491,-0.000274,0.004354,-0.004607,-0.002213,0.000213,0.003346,0.008777,-0.000316,-0.006542,-0.000757,-0.000123,-0.002784,0.002676
0.001691,0.008540,0.003539,-0.011813,-0.001328,0.002680,-0.005318,-0.000478,-0.000247,0.002592,0.007416,0.001919,-0.007736,-0.000057,-0.002311,-0.005054,0.003230
0.001484,0.009784,0.003157,-0.010268,-0.003044,0.000000,-0.004294,-0.000001,-0.002204,0.001400,0.004953,0.005834,-0.007503,0.000002,-0.004623,-0.005645,0.003597
0.001692,0.010177,0.001543,-0.007178,-0.004955,-0.003323,-0.002184,-0.000114,-0.004752,0.000047,0.001698,0.007195,-0.006631,0.000030,-0.007012,-0.003161,0.003457
0.001110,0.008463,0.000083,-0.003445,-0.006506,-0.009233,-0.000219,-0.000352,-0.006500,-0.001386,-0.000023,0.005766,-0.005367,0.000020,-0.008099,-0.000436,0.003073
0.000186,0.004398,-0.000220,-0.000268,-0.006271,-0.014634,0.000651,-0.000406,-0.006119,-0.003378,-0.002087,0.001946,-0.003824,-0.000053,-0.006314,0.000458,0.002091
-0.000064,0.000066,-0.000731,0.000414,-0.000798,-0.012626,0.002904,0.000600,-0.000501,-0.004352,-0.003343,-0.000423,-0.000429,-0.000227,-0.000005,0.002995,0.000216
-0.000501,-0.001399,-0.001152,0.002164,0.000281,-0.009259,0.004546,0.002754,0.000391,-0.004425,-0.003657,-0.004559,0.000342,-0.000437,0.003148,0.006176,-0.000199
-0.000680,-0.003895,-0.001419,0.003655,0.002463,-0.004659,0.004912,0.004616,0.002469,-0.003843,-0.003143,-0.008297,0.002012,-0.000501,0.008697,0.007085,-0.001203
-0.000937,-0.005464,-0.001280,0.002766,0.005354,-0.000657,0.004223,0.005584,0.005144,-0.002856,-0.002127,-0.009399,0.003604,-0.000208,0.011920,0.005845,-0.002198
-0.001214,-0.006053,-0.000846,0.001947,0.007137,0.000686,0.002954,0.006002,0.007098,-0.001572,-0.001079,-0.008004,0.004061,0.000010,0.012645,0.003559,-0.002397
-0.000922,-0.004861,-0.000448,0.001114,0.006599,0.004257,0.001776,0.005188,0.006593,-0.000571,-0.000275,-0.005875,0.003748,0.000257,0.010699,0.001711,-0.001961
-0.000371,-0.002799,-0.000180,0.000353,0.004429,0.004398,0.000793,0.003289,0.004441,-0.000090,0.000007,-0.003518,0.002596,0.000411,0.006946,0.000595,-0.001199
-0.000090,-0.000925,-0.000128,-0.000003,0.001792,0.002183,0.000187,0.001287,0.001769,-0.000063,0.000073,-0.001306,0.001057,0.000250,0.002745,0.000085,-0.000432
