AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005126,0.029801,-0.009895,0.000676,-0.025651,-0.001747,0.000292,-0.052268,-0.053177,-0.040522,0.014548,0.061852,0.024721,0.053954,-0.111254,0.010780,-0.013616
0.005764,0.029615,-0.009203,0.000029,-0.022247,-0.002717,0.000030,-0.048245,-0.046960,-0.038314,0.012099,0.058480,0.025195,0.053825,-0.106695,0.007957,-0.012726
0.006363,0.028917,-0.008629,-0.000420,-0.019415,-0.003572,-0.000002,-0.043465,-0.040668,-0.035208,0.009758,0.054152,0.024634,0.051984,-0.100427,0.005368,-0.011905
0.006912,0.027819,-0.008089,-0.000404,-0.016609,-0.002927,-0.000000,-0.039708,-0.034848,-0.031563,0.007554,0.049198,0.023651,0.048717,-0.092555,0.004979,-0.011069
0.008163,0.027130,-0.007413,-0.000383,-0.013890,-0.002015,0.000043,-0.035683,-0.029247,-0.027495,0.007007,0.043851,0.021846,0.044657,-0.082325,0.004513,-0.010447
0.007894,0.025153,-0.007057,-0.000358,-0.011309,-0.000793,0.000201,-0.030805,-0.023814,-0.023393,0.006350,0.038712,0.019252,0.039744,-0.070881,0.003784,-0.009657
0.006667,0.022120,-0.006317,-0.000159,-0.008748,-0.000048,0.000523,-0.025517,-0.018540,-0.018728,0.005592,0.033000,0.016770,0.033839,-0.058848,0.002158,-0.008404
0.005357,0.018753,-0.005481,-0.000006,-0.006689,0.000382,0.000809,-0.019974,-0.013685,-0.014251,0.004307,0.026752,0.014096,0.027500,-0.047157,0.000794,-0.006927
0.004219,0.015979,-0.004119,0.000090,-0.004712,0.001258,0.000713,-0.014718,-0.009362,-0.009968,0.003015,0.020279,0.011253,0.020819,-0.035147,0.000183,-0.005339
0.003080,0.013009,-0.002771,0.000600,-0.002988,0.002024,0.000607,-0.010161,-0.005831,-0.006413,0.002284,0.013836,0.007856,0.014410,-0.023323,-0.000001,-0.003709
0.001972,0.007528,-0.001404,0.000620,-0.001562,0.001841,0.000494,-0.005880,-0.003017,-0.003294,0.001561,0.008042,0.004621,0.008296,-0.012808,-0.000354,-0.002146
0.000746,0.002823,-0.000527,0.000409,-0.000575,0.000815,0.000185,-0.002205,-0.001127,-0.001162,0.000824,0.002808,0.001733,0.003090,-0.004790,-0.000187,-0.000805
