AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000443,0.001469,-0.001629,-0.008604,-0.003161,-0.008263,-0.004542,0.000211,0.001364,-0.000497,0.008679,0.000868,-0.000783,-0.002124,0.004115,0.000080,-0.002247
-0.000040,0.000117,-0.006628,-0.009336,-0.004441,-0.016860,-0.006166,0.000062,0.001364,-0.000009,0.005479,0.001155,0.000307,-0.004046,0.002734,0.001027,-0.003013
-0.000362,-0.000642,-0.009345,-0.009675,-0.004797,-0.021520,-0.005397,-0.000003,0.000834,0.000231,0.001185,0.002066,0.002947,-0.004039,0.000422,0.002430,-0.003549
-0.001069,-0.001846,-0.008957,-0.008579,-0.004126,-0.022313,-0.002906,-0.000160,0.000289,0.000933,-0.000220,0.003531,0.005941,-0.002312,-0.000557,0.003210,-0.003867
-0.000069,-0.000151,-0.004479,-0.005848,-0.002233,-0.019376,-0.000393,-0.000732,-0.000003,0.001885,-0.003442,0.003371,0.007659,-0.000302,-0.002490,0.002560,-0.003794
0.000151,0.001901,-0.000468,-0.002847,-0.000596,-0.013898,0.000476,-0.000746,-0.000468,0.002176,-0.006271,0.001367,0.007197,0.000294,-0.003556,0.000887,-0.003519
0.000900,0.005767,0.000458,-0.000094,0.000014,-0.006131,0.002224,-0.000322,-0.000988,0.001924,-0.005831,0.000000,0.004739,0.001595,-0.003490,-0.000074,-0.002936
0.001718,0.007649,0.002107,0.001579,0.001010,-0.000616,0.003138,0.000006,-0.001115,0.000176,-0.002056,-0.001489,0.001707,0.002123,-0.002700,-0.002319,-0.001984
0.001765,0.005505,0.001717,0.005189,0.002635,0.001832,0.002351,0.000660,-0.001239,-0.000452,0.000000,-0.004952,0.000009,0.001852,-0.001189,-0.004233,-0.000635
0.002058,0.001533,0.000044,0.007239,0.003231,0.007072,0.000623,0.001281,-0.001480,-0.001510,0.001798,-0.006745,-0.000740,0.001216,-0.000681,-0.004267,0.000091
0.000716,-0.000241,-0.001645,0.007011,0.002605,0.007288,-0.000182,0.000792,-0.001779,-0.002331,0.003478,-0.006417,-0.001287,0.000383,-0.000707,-0.003676,0.001034
0.000005,-0.004718,-0.004844,0.005923,0.001373,0.003441,-0.001501,0.000262,-0.002222,-0.002982,0.003131,-0.003890,-0.000449,-0.000036,-0.001487,-0.003712,0.001535
-0.001058,-0.010073,-0.006478,0.004105,0.000332,0.000696,-0.001696,0.000010,-0.002355,-0.003259,0.002352,-0.000717,0.000010,-0.000596,-0.002110,-0.003248,0.001229
-0.001867,-0.010886,-0.004049,0.002017,0.000002,-0.000002,-0.000452,-0.000029,-0.002586,-0.002004,0.000809,0.000317,0.000833,-0.000717,-0.000669,-0.001099,0.000383
-0.002484,-0.006527,-0.000342,0.000001,-0.000217,-0.000041,0.000105,0.000001,-0.002879,-0.000157,-0.000002,0.003065,0.001682,-0.000862,0.000090,0.000073,-0.000028
-0.002884,-0.001207,0.001075,-0.000915,-0.000872,0.000095,0.001222,-0.000000,-0.003131,0.001613,-0.001366,0.005763,0.001816,-0.001041,0.001383,0.001512,-0.001002
-0.003445,0.000255,0.004313,-0.003029,-0.001371,0.000540,0.002728,-0.000080,-0.003428,0.004031,-0.000480,0.006529,0.001165,-0.001428,0.002522,0.003602,-0.002610
-0.004113,0.002953,0.005384,-0.005916,-0.001310,0.002009,0.004008,-0.000129,-0.003622,0.005174,0.000004,0.005091,0.000432,-0.001763,0.003146,0.005990,-0.003489
-0.004059,0.003736,0.003452,-0.010007,-0.001221,0.004503,0.004444,-0.000242,-0.003916,0.005394,0.000692,0.002387,0.000029,-0.001864,0.001709,0.008003,-0.003383
-0.003810,0.001204,0.000737,-0.013772,-0.001411,0.005770,0.003788,-0.000995,-0.003946,0.005024,0.001583,0.000467,-0.000100,-0.001538,0.000021,0.007510,-0.002925
-0.003070,-0.000159,-0.000189,-0.015154,-0.002306,0.004612,0.002344,-0.002244,-0.003704,0.002617,0.003004,-0.000025,-0.000155,-0.000743,-0.002086,0.003616,-0.002379
-0.001770,-0.003108,-0.002770,-0.012809,-0.003584,0.002637,0.000406,-0.003778,-0.002617,0.000067,0.005388,-0.000429,-0.000065,-0.000012,-0.006184,0.000477,-0.001533
-0.000528,-0.006744,-0.004908,-0.004468,-0.004978,0.000658,-0.000290,-0.005206,-0.001703,-0.001782,0.007453,-0.000535,-0.000003,0.000549,-0.008755,-0.000321,-0.000521
0.000052,-0.008713,-0.003266,0.000078,-0.006071,0.000147,-0.002108,-0.006439,-0.001371,-0.005791,0.008305,-0.000001,-0.000101,0.001702,-0.009352,-0.002421,0.000159
0.001345,-0.007688,-0.000489,0.007912,-0.006450,-0.000048,-0.004803,-0.007284,-0.001326,-0.007956,0.007447,0.001095,-0.000007,0.003007,-0.009361,-0.005623,0.001397
0.002012,-0.005307,0.000887,0.017593,-0.005995,-0.000915,-0.007145,-0.007407,-0.001454,-0.009035,0.005970,0.003000,-0.000097,0.003579,-0.008927,-0.007894,0.003104
0.001774,-0.001908,0.003844,0.022033,-0.003949,-0.003095,-0.007848,-0.006735,-0.001278,-0.009195,0.003154,0.003351,0.000022,0.003786,-0.007967,-0.008959,0.005109
0.001322,0.000033,0.005595,0.018816,-0.000987,-0.003765,-0.006353,-0.005084,-0.000713,-0.007816,0.000267,0.002107,0.000260,0.003723,-0.005744,-0.008888,0.006575
0.001169,0.002664,0.005082,0.009524,0.000494,-0.002341,-0.003208,-0.002950,0.000020,-0.004738,-0.001409,0.001056,0.000695,0.003386,-0.003179,-0.008326,0.006659
0.001169,0.005610,0.002583,0.000556,0.003274,-0.001204,-0.000521,-0.000662,0.001089,-0.002029,-0.004810,0.000096,0.000961,0.002953,-0.000832,-0.007759,0.005105
0.001580,0.008311,0.000154,-0.004956,0.006299,-0.000820,0.000279,0.000113,0.003502,-0.000241,-0.006626,-0.000823,0.000905,0.002556,0.000014,-0.005719,0.003130
0.002074,0.010385,-0.000903,-0.014927,0.007871,-0.000537,0.002102,0.001958,0.006186,0.000435,-0.006959,-0.003063,0.000330,0.001930,0.001384,-0.002306,0.000985
0.002994,0.010887,-0.003053,-0.018010,0.007756,-0.000272,0.002850,0.003530,0.007927,0.001958,-0.006532,-0.004948,0.000021,0.000888,0.004180,0.000023,-0.000000
0.004124,0.010025,-0.004593,-0.012541,0.006309,-0.000695,0.001647,0.004115,0.008237,0.003302,-0.006035,-0.005436,-0.000071,0.000424,0.005276,0.001744,-0.001197
0.004602,0.006581,-0.004186,-0.005390,0.004028,-0.001801,0.000200,0.004074,0.007086,0.004535,-0.005526,-0.005261,-0.000899,0.000231,0.005163,0.003540,-0.002329
0.003704,0.001977,-0.001398,-0.000383,0.001822,-0.003777,-0.000342,0.002953,0.004857,0.005331,-0.004922,-0.005115,-0.001740,0.000151,0.003628,0.004453,-0.001868
0.001704,0.000019,0.000276,0.001868,0.000243,-0.002501,-0.001132,0.001456,0.002112,0.005971,-0.004913,-0.003750,-0.002559,0.000140,0.001603,0.004979,-0.000881
0.000201,-0.000380,0.002897,0.007193,-0.000094,-0.000041,-0.000650,0.000491,0.000358,0.007109,-0.005198,-0.001208,-0.002360,0.000017,0.000050,0.005220,-0.000493
-0.000361,-0.001225,0.004600,0.008658,-0.001226,0.000862,-0.000083,0.000041,-0.000085,0.007912,-0.005192,0.000001,-0.001500,-0.000005,-0.000342,0.004945,-0.000657
-0.001633,-0.001180,0.003943,0.005857,-0.001943,0.002158,0.000126,-0.000332,-0.000987,0.007887,-0.004583,0.000211,-0.001377,-0.000002,-0.001847,0.004684,-0.000511
-0.002559,-0.000637,0.002364,0.003792,-0.002526,0.003657,0.000824,-0.000638,-0.001472,0.006380,-0.002906,0.000032,-0.001748,-0.000048,-0.002857,0.004415,-0.000213
-0.002031,0.000034,0.000780,0.002400,-0.003017,0.004317,0.000816,-0.000502,-0.001123,0.003491,-0.000670,-0.000374,-0.001964,-0.000769,-0.001920,0.004386,-0.000017
-0.000917,0.002211,-0.000380,0.001878,-0.003406,0.003566,0.000058,-0.000399,-0.000427,0.000372,0.000151,-0.000883,-0.001958,-0.001581,-0.000110,0.002989,-0.000001
-0.000011,0.002272,-0.005214,0.001993,-0.003462,0.001901,-0.000437,-0.000204,-0.000088,-0.000829,0.001886,-0.000750,-0.001731,-0.002195,0.001205,0.001039,0.000013
0.000352,0.000041,-0.009770,0.001870,-0.003296,0.000150,-0.002271,-0.000003,-0.000069,-0.004134,0.004506,-0.000353,-0.000973,-0.002728,0.004696,0.000028,0.000303
0.000561,-0.001096,-0.010483,0.001532,-0.002597,0.000078,-0.003090,0.000107,-0.000475,-0.007686,0.005550,0.000163,-0.000277,-0.003201,0.007614,-0.000159,0.001430
0.000700,-0.002641,-0.007340,0.000133,-0.001111,0.001497,-0.001891,0.000915,-0.001124,-0.008961,0.004792,0.002292,0.000011,-0.003753,0.008663,-0.000592,0.001997
0.000521,-0.003803,-0.003017,-0.000365,-0.000000,0.003063,-0.000315,0.002205,-0.001849,-0.007534,0.002602,0.005664,0.001030,-0.004071,0.008431,-0.001280,0.001327
0.000118,-0.004719,-0.000239,-0.002063,0.000779,0.001565,0.000196,0.003240,-0.002576,-0.003723,0.000272,0.006997,0.002057,-0.004223,0.005989,-0.001810,0.000304
0.000053,-0.005442,0.000860,-0.003247,0.001841,0.000038,0.001587,0.004317,-0.002989,-0.000393,-0.000644,0.005125,0.001933,-0.004084,0.002643,-0.002329,-0.000047
0.000369,-0.003660,0.005509,-0.003730,0.002641,-0.000961,0.003090,0.005293,-0.002469,0.000854,-0.003003,0.001037,0.000396,-0.003969,0.000135,-0.002925,-0.000590
0.000881,-0.000534,0.009327,-0.004009,0.002884,-0.003576,0.003504,0.005723,-0.000963,0.003876,-0.004292,-0.000210,-0.000231,-0.003425,-0.001467,-0.003749,-0.001422
0.001565,0.000817,0.009375,-0.003250,0.002881,-0.006404,0.003051,0.005609,0.000000,0.005476,-0.003591,-0.002632,-0.001649,-0.002690,-0.004422,-0.004593,-0.002423
0.001976,0.003038,0.007986,-0.003146,0.002466,-0.008748,0.002384,0.005055,0.001115,0.005114,-0.001424,-0.006963,-0.002251,-0.001563,-0.003781,-0.004117,-0.003278
0.001861,0.004715,0.006821,-0.002880,0.001963,-0.007590,0.001976,0.004080,0.002915,0.003280,-0.000007,-0.009453,-0.001786,-0.000235,-0.001408,-0.001914,-0.003038
0.001587,0.004334,0.006068,-0.003647,0.001640,-0.003321,0.002063,0.002980,0.004408,0.001293,0.001170,-0.010407,-0.000653,0.000311,-0.000043,-0.000084,-0.002130
0.001069,0.002092,0.005303,-0.004579,0.001712,-0.000000,0.002267,0.001993,0.004839,0.000004,0.003724,-0.010016,0.000000,0.001913,0.000667,0.000397,-0.001085
0.000206,0.000073,0.003427,-0.003134,0.001881,0.002371,0.002577,0.000990,0.004435,-0.000941,0.005045,-0.008975,0.000996,0.003123,0.002294,0.001365,-0.000382
-0.000271,-0.000965,0.000641,-0.000236,0.001833,0.006150,0.001949,0.000174,0.003236,-0.002031,0.004375,-0.007512,0.003461,0.003769,0.004445,0.002420,-0.000164
-0.001283,-0.003656,-0.000235,0.001679,0.001628,0.007731,0.001045,-0.000199,0.001559,-0.002308,0.002118,-0.005598,0.004697,0.003102,0.006423,0.003233,-0.000229
-0.002358,-0.004903,-0.002323,0.006360,0.000608,0.007511,0.000078,-0.001320,0.000136,-0.002342,0.000399,-0.002834,0.004560,0.001648,0.007818,0.003629,-0.000351
-0.003653,-0.002925,-0.004882,0.011760,-0.000050,0.005953,-0.000535,-0.002717,-0.000493,-0.002729,-0.000167,-0.000010,0.003599,0.000255,0.008529,0.003888,-0.000354
-0.004459,-0.000123,-0.005769,0.015559,-0.000996,0.003804,-0.001483,-0.004211,-0.001941,-0.003130,-0.001665,0.000932,0.002422,-0.000069,0.009483,0.004551,-0.000396
-0.004678,0.001460,-0.004313,0.016820,-0.002452,0.001410,-0.001638,-0.005239,-0.002998,-0.003037,-0.003351,0.002304,0.000932,-0.000532,0.010173,0.005935,-0.000173
-0.004570,0.003239,-0.003400,0.014188,-0.004130,-0.000426,-0.000505,-0.005636,-0.003273,-0.001990,-0.004617,0.002626,0.000052,-0.000260,0.008856,0.007528,0.000038
-0.004499,0.002060,-0.002797,0.008187,-0.005084,-0.003274,-0.000011,-0.004398,-0.003087,-0.000373,-0.004860,0.002550,-0.000628,0.000233,0.002789,0.006872,0.000853
-0.004364,0.000109,-0.002714,0.002106,-0.005171,-0.007126,0.000600,-0.002233,-0.002475,0.000624,-0.004552,0.002362,-0.001930,0.002108,-0.000988,0.003576,0.002395
-0.004312,-0.000711,-0.003067,-0.000520,-0.005078,-0.009960,0.001535,-0.000606,-0.002178,0.003644,-0.003012,0.002557,-0.002791,0.005544,-0.009120,0.000827,0.003808
-0.004285,-0.004032,-0.003376,-0.005456,-0.004448,-0.010894,0.002583,0.000017,-0.002241,0.007669,-0.001029,0.003472,-0.003654,0.008414,-0.019831,-0.000053,0.004040
-0.003599,-0.005788,-0.003096,-0.009214,-0.003702,-0.009210,0.002844,0.000014,-0.002695,0.011607,0.000000,0.004738,-0.002999,0.010162,-0.028926,-0.001990,0.003187
-0.002505,-0.002268,-0.001748,-0.010750,-0.003087,-0.005208,0.002411,-0.000601,-0.003419,0.013369,0.000858,0.007897,-0.000773,0.010318,-0.034131,-0.004883,0.002139
-0.000343,0.000105,-0.000050,-0.009358,-0.002262,-0.000726,0.001572,-0.003023,-0.004358,0.012433,0.002809,0.010831,0.000135,0.009042,-0.032304,-0.006121,0.000946
0.000731,0.003968,0.001863,-0.008090,-0.001033,0.001456,0.000374,-0.005262,-0.004925,0.009546,0.004636,0.012709,0.001765,0.006102,-0.022768,-0.004766,0.000028
0.003853,0.008169,0.004889,-0.006367,-0.000167,0.006493,-0.000192,-0.005968,-0.004453,0.004835,0.005326,0.012374,0.004069,0.002014,-0.007025,-0.001976,-0.000582
0.006588,0.008453,0.005868,-0.004474,0.000164,0.009391,-0.001984,-0.003974,-0.002365,0.000166,0.004696,0.009403,0.005644,-0.000017,0.000288,-0.000438,-0.001919
0.008147,0.005019,0.004306,-0.002465,0.001192,0.008658,-0.004300,-0.000994,-0.000082,-0.002085,0.002940,0.004173,0.006140,-0.002789,0.010072,-0.000161,-0.002828
0.008268,0.000664,0.001745,-0.001256,0.001898,0.003932,-0.006644,0.000078,0.001168,-0.006308,0.000899,0.000198,0.003903,-0.005432,0.021969,-0.000566,-0.003181
0.006916,-0.001644,0.000070,-0.000993,0.002800,0.000235,-0.007690,0.003188,0.004174,-0.008557,-0.000002,-0.001501,0.000314,-0.007432,0.028614,-0.001691,-0.003286
0.004377,-0.008156,-0.000562,-0.001296,0.003804,-0.000394,-0.007598,0.007113,0.006404,-0.008383,-0.001097,-0.006618,-0.000844,-0.007975,0.028205,-0.003777,-0.003146
0.001437,-0.010808,-0.001837,-0.000786,0.004860,-0.001206,-0.005694,0.008354,0.007339,-0.006222,-0.003250,-0.009773,-0.003197,-0.007491,0.021902,-0.006756,-0.002457
0.000029,-0.008195,-0.001972,-0.000000,0.005672,-0.001072,-0.003036,0.007244,0.006961,-0.003194,-0.004818,-0.009042,-0.004230,-0.006386,0.013206,-0.008243,-0.001598
0.000012,-0.003160,-0.000741,0.000558,0.006657,-0.000017,-0.000292,0.006495,0.006185,-0.000194,-0.004557,-0.005336,-0.003095,-0.005328,0.004366,-0.007723,-0.000632
0.000644,-0.000017,-0.000009,0.001642,0.007324,0.001388,0.000844,0.006215,0.005106,0.001638,-0.002745,-0.001172,-0.001193,-0.004597,0.000067,-0.004940,-0.000001
0.001895,0.002086,0.000493,0.003370,0.007352,0.005290,0.003244,0.006123,0.004085,0.003708,-0.000476,0.000274,-0.000033,-0.004020,-0.002028,-0.001359,0.000677
0.003323,0.006258,0.000845,0.005614,0.006423,0.009248,0.004311,0.005702,0.003208,0.003533,0.000401,0.002758,0.001305,-0.003737,-0.005483,0.000366,0.001378
0.001968,0.006698,0.000629,0.004613,0.002996,0.006256,0.004586,0.002698,0.001413,0.000840,0.001603,0.002584,0.002108,-0.002393,-0.005529,0.002874,0.001656
0.000891,0.004841,0.000237,0.002901,0.000641,0.002399,0.004164,0.000809,0.000361,-0.000001,0.002717,0.001290,0.001273,-0.001392,-0.003554,0.004605,0.001609
0.000095,0.002203,0.000018,0.000761,-0.000033,0.000291,0.003235,0.000038,0.000000,-0.000910,0.002797,0.000080,0.000420,-0.000525,-0.001472,0.004691,0.001382
-0.000315,0.000332,-0.000009,0.000000,-0.000876,-0.000093,0.002333,-0.000277,-0.000288,-0.002603,0.001924,-0.000458,0.000002,-0.000034,-0.000208,0.003382,0.001082
-0.002264,-0.000235,-0.000193,-0.000820,-0.002110,-0.001337,0.001453,-0.001690,-0.001028,-0.003913,0.000749,-0.001966,-0.000522,0.000159,0.000269,0.002151,0.000670
-0.003109,-0.001193,-0.000187,-0.001809,-0.002303,-0.002581,0.000903,-0.002460,-0.001172,-0.003596,0.000050,-0.002661,-0.001071,0.000559,0.000676,0.000858,0.000317
-0.002381,-0.001147,-0.000087,-0.001917,-0.001629,-0.002495,0.000527,-0.001906,-0.000873,-0.002156,-0.000186,-0.002086,-0.001043,0.000611,0.000655,0.000061,0.000102
-0.001058,-0.000567,-0.000017,-0.000997,-0.000666,-0.001274,0.000216,-0.000790,-0.000371,-0.000754,-0.000356,-0.000842,-0.000617,0.000322,0.000325,-0.000206,0.000026
