AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013054,0.000438,0.000105,-0.000283,-0.007128,-0.008209,0.014241,-0.015027,-0.004683,-0.000488,0.009999,-0.018914,0.005336,0.005700,-0.001043,-0.018343,-0.006472
-0.010533,0.002067,0.002059,0.000173,-0.014477,0.000766,0.009732,-0.016210,-0.004068,0.000048,0.018463,-0.010944,0.001219,0.004513,-0.010471,-0.015999,-0.000538
-0.000871,0.018764,0.002551,0.006069,-0.019311,0.010363,0.000345,-0.011001,0.000134,0.007123,0.025437,-0.004226,-0.000264,0.008190,-0.015706,-0.023706,-0.009381
-0.000401,0.005201,0.001109,0.017799,-0.014628,0.042383,0.000072,-0.004703,0.000084,0.003483,0.031375,-0.002099,-0.004536,0.004535,-0.021260,-0.027939,-0.012673
0.001444,-0.002727,0.000030,0.026989,-0.007341,0.048613,-0.000144,-0.005617,-0.000027,0.000615,0.022576,-0.005493,-0.013769,0.001142,-0.025878,-0.017406,-0.013448
-0.000006,-0.024000,0.004980,0.023779,-0.000057,0.056568,-0.000648,-0.005138,-0.002122,-0.000187,0.009691,-0.000007,-0.017316,0.000038,-0.029781,-0.009364,-0.007557
0.011080,-0.019604,0.003060,0.040477,0.002795,0.057212,-0.000024,-0.006757,0.000003,0.000054,0.002076,0.001132,-0.011226,0.002581,-0.034680,-0.012879,-0.008785
0.023910,-0.011330,0.011934,0.050674,0.015102,0.055785,0.004091,-0.001808,0.000419,0.006624,-0.005090,0.004043,-0.006002,0.009852,-0.039343,-0.022089,-0.013360
0.030751,-0.003904,0.013698,0.054089,0.008538,0.039357,0.010111,-0.002777,0.000015,0.013472,-0.011534,0.009171,-0.010064,0.003298,-0.054507,-0.039296,-0.002282
0.032560,-0.001359,0.020083,0.050956,0.001672,0.002198,0.011676,-0.009664,-0.001256,0.017726,-0.017256,0.015712,-0.002070,0.000009,-0.061713,-0.047528,0.000786
0.018348,0.000209,0.013422,0.039979,-0.001236,-0.002224,0.009329,-0.016615,-0.003810,0.019151,-0.015541,0.020303,-0.000841,-0.001412,-0.073010,-0.048108,0.012848
0.014336,0.009322,0.014394,0.008253,-0.010814,-0.023519,-0.000182,-0.021620,-0.002218,0.030681,-0.015165,0.020700,0.001351,0.002602,-0.088875,-0.058773,0.006458
0.001849,0.006662,0.011811,0.000396,-0.017536,-0.041790,-0.005892,-0.023411,-0.008683,0.025787,-0.015056,0.008330,0.003790,0.006189,-0.103785,-0.062143,0.005502
-0.000374,-0.000136,0.006442,0.001098,-0.026254,-0.054996,-0.017212,-0.035276,-0.018685,0.016643,-0.009643,-0.000186,0.008766,0.008497,-0.106417,-0.067744,0.003664
-0.013355,-0.019653,0.016535,0.001025,-0.024729,-0.060793,-0.026159,-0.043620,-0.032806,0.018871,-0.009923,-0.002048,0.020746,0.023144,-0.120915,-0.071284,0.001568
-0.018263,-0.017748,0.009039,0.000013,-0.023985,-0.043052,-0.022490,-0.046283,-0.038190,0.016109,-0.008184,-0.000124,0.034538,0.035493,-0.126637,-0.058075,0.004703
-0.003747,-0.013528,0.019117,-0.000463,-0.020090,-0.031245,-0.013487,-0.040058,-0.045316,0.022922,-0.009046,0.005967,0.055559,0.075859,-0.160679,-0.024696,0.000582
0.001315,-0.013896,0.018576,-0.000780,-0.018882,-0.002622,-0.000533,-0.031024,-0.054638,0.024566,-0.011069,0.019136,0.058068,0.094590,-0.180488,-0.025126,0.004276
0.015955,-0.018421,0.026230,0.000923,-0.019490,0.000291,0.002049,-0.020544,-0.060279,0.022655,-0.011405,0.041331,0.064789,0.109263,-0.193734,-0.030579,0.003810
0.010138,-0.010385,0.022969,0.004773,-0.020844,0.010722,0.010811,-0.008656,-0.059152,0.014922,-0.012224,0.061626,0.060633,0.111893,-0.191959,-0.033982,0.002116
0.004976,-0.012326,0.023721,0.002418,-0.024016,0.012776,0.013092,-0.006386,-0.057893,0.005470,-0.014207,0.085134,0.049161,0.122607,-0.181648,-0.039950,0.000309
0.001248,-0.011015,0.015572,-0.001531,-0.028564,0.000009,0.014415,-0.003885,-0.056449,0.000005,-0.018911,0.092049,0.013143,0.122316,-0.171627,-0.040358,-0.000118
0.000003,0.000177,0.001033,-0.000435,-0.036107,-0.013848,0.014968,-0.006436,-0.055123,-0.019870,-0.017197,0.100828,-0.003079,0.109547,-0.162942,-0.054174,-0.004075
-0.011876,0.007148,-0.003592,0.000220,-0.041407,-0.045935,0.013557,-0.004910,-0.052325,-0.024134,-0.004839,0.106229,-0.028073,0.113683,-0.158565,-0.060186,-0.006633
-0.021426,0.012370,-0.015513,0.002553,-0.042967,-0.069594,0.009615,-0.004515,-0.045494,-0.028521,0.002580,0.121869,-0.056066,0.107858,-0.140996,-0.065561,-0.009762
-0.029916,0.015339,-0.025452,0.004222,-0.041723,-0.102743,0.006884,-0.003698,-0.044100,-0.033252,0.024481,0.148374,-0.066696,0.100555,-0.141479,-0.016447,-0.002984
-0.027290,0.011637,-0.032233,0.009659,-0.034813,-0.095386,0.004174,-0.002347,-0.041556,-0.040472,0.051313,0.168950,-0.070652,0.090041,-0.131266,-0.003501,0.000687
-0.020539,0.003491,-0.030859,0.013843,-0.023122,-0.066611,0.005079,0.001865,-0.031815,-0.041885,0.073612,0.185877,-0.069037,0.087420,-0.117879,0.000469,0.004289
0.003676,0.026555,-0.000004,-0.003064,0.016990,-0.000030,0.019320,0.050005,0.002168,-0.051254,0.100401,0.213547,-0.070100,0.050678,-0.112180,0.018287,0.101268
0.027693,0.046575,0.014130,-0.016165,0.061477,0.037333,0.035546,0.099599,0.029152,-0.054757,0.107699,0.222911,-0.060725,0.021393,-0.089696,0.037257,0.226658
0.057025,0.059441,0.038118,-0.038057,0.100812,0.093787,0.048236,0.132202,0.063164,-0.050502,0.097668,0.205600,-0.054066,0.002975,-0.066612,0.049861,0.326723
0.081970,0.083327,0.051597,-0.058481,0.123640,0.129681,0.055895,0.148764,0.080662,-0.048215,0.074374,0.175766,-0.049291,-0.003382,-0.052727,0.047021,0.374325
0.077663,0.097398,0.053916,-0.073493,0.125699,0.136968,0.056003,0.147813,0.084211,-0.039033,0.050440,0.135154,-0.041616,-0.011960,-0.040398,0.037060,0.371960
0.071664,0.085103,0.048463,-0.063315,0.108970,0.111169,0.047919,0.125494,0.071493,-0.029042,0.030221,0.094403,-0.030272,-0.016752,-0.032541,0.017812,0.315188
0.049060,0.057261,0.033876,-0.044137,0.073858,0.070199,0.033964,0.083798,0.048581,-0.015655,0.019246,0.054003,-0.017656,-0.015224,-0.020259,0.015583,0.215155
0.021279,0.025751,0.014633,-0.017237,0.030914,0.027190,0.013718,0.033695,0.020472,-0.006762,0.008314,0.020047,-0.006372,-0.009589,-0.008358,0.006731,0.092884
