AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025852,0.003462,0.001201,-0.031305,0.004790,-0.028910,0.000096,0.015210,0.005024,0.005208,0.016102,-0.009971,-0.009790,-0.010001,-0.009513,-0.024780,-0.002219
0.025911,-0.003248,0.000020,-0.042834,-0.004595,-0.029895,-0.007507,0.006237,0.008963,-0.000947,0.026723,-0.019040,-0.016730,-0.012545,-0.007445,-0.033296,0.001472
0.023303,-0.008886,-0.004688,-0.040296,-0.012391,-0.040806,-0.012165,0.000277,0.011408,-0.002068,0.026068,-0.023920,-0.022767,-0.014738,-0.010840,-0.029362,0.006025
0.018242,-0.014487,-0.004553,-0.029066,-0.019942,-0.048503,-0.010854,-0.000132,0.010817,-0.006448,0.029971,-0.026101,-0.024513,-0.015964,-0.012355,-0.020618,0.007400
0.010939,-0.023183,-0.001945,-0.015788,-0.027861,-0.051345,0.000764,0.007708,0.007943,-0.012480,0.026809,-0.027442,-0.023907,-0.018483,-0.011991,-0.011910,0.005524
-0.011419,-0.027196,-0.006946,-0.006120,-0.029622,-0.048761,0.014026,0.014795,0.002592,-0.022294,0.013537,-0.026935,-0.010455,-0.019512,-0.016139,0.000823,0.002634
-0.011414,-0.021526,-0.013783,0.005821,-0.025541,-0.015545,0.021905,0.018798,-0.004647,-0.026608,0.002870,-0.016430,-0.012725,-0.022816,-0.018470,0.010124,0.001271
-0.016362,-0.008577,0.006622,0.016690,-0.018942,0.009823,0.025474,0.015309,-0.003521,-0.031501,-0.006240,-0.014895,-0.009857,-0.024550,-0.027283,0.012132,0.002904
-0.017512,-0.000209,0.024914,0.015607,-0.011629,0.021005,0.027089,0.007091,-0.004109,-0.033595,0.000823,-0.011093,-0.009073,-0.023804,-0.031878,0.005244,0.004048
-0.016594,0.002081,0.034601,0.004072,-0.006747,0.013676,0.029484,-0.005990,-0.004349,-0.024085,0.006704,-0.005901,-0.006013,-0.026346,-0.032192,-0.005059,0.003985
-0.016851,-0.001157,0.029189,0.004096,-0.007742,0.014007,0.027619,-0.018677,-0.005149,-0.027489,0.011270,0.000340,-0.003220,-0.024065,-0.024959,-0.015808,0.003847
-0.012721,0.004906,0.032183,0.007465,-0.007307,0.010041,0.021900,-0.023180,-0.010563,-0.024403,0.014406,0.004670,-0.006975,-0.021985,-0.019837,-0.014760,0.003914
-0.000727,0.002819,0.044213,0.010754,-0.003870,0.005681,0.013987,-0.021524,-0.013754,-0.022061,0.019988,0.008830,-0.012662,-0.017175,-0.012770,-0.014051,0.002399
0.011701,0.002202,0.050288,0.012658,-0.006313,-0.007136,0.013834,-0.015294,-0.015272,-0.023441,0.019810,0.007276,-0.019250,-0.014671,-0.005090,-0.006991,0.000399
0.009363,-0.004490,0.043698,0.021088,-0.003079,-0.014742,0.013970,-0.014503,-0.015110,-0.028485,0.003815,0.007794,-0.016006,-0.009554,0.000605,-0.002574,-0.002044
0.016727,-0.010640,0.027590,0.021907,-0.003899,-0.009257,0.008051,-0.010483,-0.016791,-0.022614,-0.011390,0.014047,-0.018525,-0.007549,0.007326,0.002483,-0.002929
0.020948,-0.014004,0.036861,0.025379,-0.003340,-0.000128,-0.003398,-0.010816,-0.011079,-0.009402,-0.030978,0.020389,-0.012275,-0.007620,0.002437,0.007139,-0.003235
0.019253,-0.027175,0.043219,0.023204,-0.002097,0.008675,-0.014562,-0.014771,-0.004768,0.004082,-0.042778,0.024602,-0.004128,-0.007616,-0.002758,0.008014,-0.010219
0.018996,-0.035290,0.041067,0.007515,-0.006092,0.003035,-0.018585,-0.017979,0.001286,0.015289,-0.049331,0.026258,0.003679,-0.005870,-0.011425,0.000951,-0.016213
0.010714,-0.030507,0.014332,-0.001092,-0.012121,-0.010785,-0.020414,-0.020804,0.006007,0.017791,-0.049953,0.026944,0.010911,-0.002104,-0.012919,-0.007640,-0.021738
0.006092,-0.014028,-0.017286,-0.011594,-0.020321,-0.021697,-0.025410,-0.033346,0.005012,0.013132,-0.042686,0.023770,0.012520,-0.002171,-0.014960,-0.019984,-0.024371
0.008875,-0.003101,-0.033903,-0.020138,-0.022586,-0.026711,-0.029806,-0.037514,0.004470,0.012652,-0.026671,0.018132,0.010968,-0.004363,-0.015002,-0.032457,-0.025781
0.010183,0.019193,-0.038892,-0.026632,-0.026384,-0.033104,-0.029747,-0.033580,0.006421,0.006736,-0.006000,0.000261,0.004415,-0.011044,-0.012951,-0.026723,-0.023070
0.008549,0.033542,-0.037360,-0.036460,-0.023795,-0.038130,-0.028586,-0.032344,0.007184,0.001628,0.014367,-0.018750,-0.003523,-0.015846,-0.009674,-0.018729,-0.018322
0.005926,0.043276,-0.033629,-0.044499,-0.026520,-0.038336,-0.027122,-0.027904,0.004127,-0.002584,0.027249,-0.027155,-0.011553,-0.018348,-0.005173,-0.001940,-0.009590
0.002857,0.047808,-0.020144,-0.040387,-0.025888,-0.002991,-0.027102,-0.021973,0.001524,0.000792,0.025552,-0.038372,-0.014910,-0.021396,-0.001995,0.014733,-0.000364
-0.004615,0.034729,-0.004305,-0.025374,-0.021517,0.030587,-0.022558,-0.011185,0.001284,0.003278,0.019116,-0.046471,-0.006655,-0.021206,0.005201,0.033854,0.001896
-0.009897,0.018346,0.005816,-0.011843,-0.016061,0.045487,-0.014222,0.001492,-0.001093,0.006217,0.010894,-0.049240,0.002412,-0.017482,0.013043,0.041153,0.004794
-0.017517,0.011154,0.003223,-0.004083,-0.012978,0.048217,-0.004270,0.015017,-0.003980,0.007467,-0.002968,-0.034546,0.010319,-0.012297,0.019124,0.043591,0.006452
-0.023860,-0.002073,-0.020073,0.002341,-0.013893,0.046812,-0.000248,0.012360,-0.006741,0.001221,-0.013908,-0.017338,0.014182,-0.008642,0.020872,0.035479,0.007106
-0.024941,-0.012203,-0.039803,0.004491,-0.012501,0.053060,0.000962,0.008142,-0.007944,-0.000692,-0.023884,0.003742,0.017109,-0.005199,0.017296,0.022284,0.006597
-0.015788,-0.003381,-0.047324,0.001637,-0.009972,0.053708,0.006552,0.001254,-0.008462,-0.007886,-0.017932,0.021699,0.016461,-0.000893,0.014198,0.019546,0.027923
-0.000914,0.007866,-0.043988,-0.025485,-0.006570,0.042971,0.010777,-0.011254,-0.014988,0.001086,-0.009592,0.035869,0.018798,0.023886,0.007330,0.014905,0.063794
0.024579,0.015012,-0.037628,-0.046761,-0.003856,0.042132,0.019609,-0.021349,-0.021221,0.007585,0.000253,0.041249,0.029487,0.055740,-0.000200,0.013295,0.108386
0.041528,0.018939,-0.027117,-0.063900,-0.001072,0.062504,0.024835,-0.028450,-0.025597,0.015584,0.001742,0.036444,0.036715,0.077511,-0.012676,0.012506,0.140473
0.052619,0.021028,-0.011540,-0.060012,0.004631,0.069630,0.024774,-0.024369,-0.027816,0.020279,0.006739,0.028284,0.046149,0.091899,-0.026365,0.010963,0.166375
0.064308,0.040397,0.015261,-0.046797,0.009906,0.057543,0.022475,-0.014454,-0.032777,0.024834,0.012037,0.019677,0.050315,0.095666,-0.036925,0.011201,0.174324
0.070680,0.055169,0.035982,-0.034348,0.017495,0.030907,0.018046,-0.002950,-0.034215,0.026664,0.011092,0.034247,0.051752,0.115101,-0.076626,0.007161,0.151330
0.064837,0.056381,0.039566,-0.018321,0.020384,-0.016977,0.007140,0.011516,-0.032357,0.022730,0.007982,0.047888,0.041293,0.126051,-0.114293,-0.002490,0.092806
0.041372,0.024433,0.042054,0.001968,0.015241,-0.051574,-0.004727,0.027167,-0.026045,0.011498,0.008838,0.055317,0.032833,0.119554,-0.138747,-0.011538,0.018813
0.007847,0.003363,0.038289,-0.008849,0.006336,-0.087324,-0.012284,0.039838,-0.017975,-0.006599,0.018670,0.065052,0.013780,0.091584,-0.145763,-0.014924,-0.049714
-0.020551,-0.021891,0.037262,-0.031638,-0.006535,-0.102965,-0.015296,0.040390,-0.015786,-0.009215,0.033295,0.068551,0.005350,0.068389,-0.140129,-0.014394,-0.097036
-0.034487,-0.044539,0.032708,-0.049542,-0.024893,-0.093411,-0.009099,0.033006,-0.016768,-0.008004,0.042958,0.072692,0.001086,0.036393,-0.122566,-0.007150,-0.119829
-0.034764,-0.062828,0.023795,-0.039024,-0.050588,-0.068911,0.003247,0.021032,-0.024148,-0.006944,0.050395,0.068121,0.000353,0.002491,-0.110984,0.004479,-0.131442
-0.019725,-0.073913,0.010213,-0.014898,-0.077409,-0.045441,0.011236,0.005482,-0.039571,-0.005406,0.056415,0.054669,-0.000476,-0.037917,-0.087704,0.010838,-0.122514
0.002219,-0.056663,0.010206,0.009667,-0.105003,-0.022272,0.012410,-0.018608,-0.070687,-0.018271,0.054793,0.034179,-0.015024,-0.086225,-0.052415,0.019023,-0.096346
0.015985,-0.029154,0.008625,0.018514,-0.125961,-0.002779,0.013082,-0.040981,-0.097121,-0.032991,0.049297,0.026872,-0.022263,-0.099345,-0.044708,0.023125,-0.069805
0.026906,0.005882,0.003588,0.028658,-0.142235,0.004958,0.009142,-0.073653,-0.130168,-0.044780,0.035145,0.029617,-0.025650,-0.091904,-0.052129,0.024122,-0.055085
0.027514,0.015831,0.003137,0.062882,-0.160391,0.016850,0.005708,-0.103341,-0.158334,-0.066062,0.021230,0.027769,-0.020564,-0.072918,-0.053316,0.021765,-0.037682
0.013597,0.025013,0.008978,0.070404,-0.168070,0.020137,0.000857,-0.146535,-0.174019,-0.082669,0.005089,0.012059,-0.014461,-0.066734,-0.039650,0.015395,-0.026807
-0.003783,0.020252,0.004483,0.062870,-0.164853,0.029280,-0.000843,-0.170056,-0.176638,-0.087838,-0.003462,-0.006990,-0.011580,-0.055510,-0.021147,0.008341,-0.014207
-0.031927,0.025525,-0.001637,0.043607,-0.149777,0.030696,-0.005927,-0.181819,-0.164543,-0.076771,-0.013101,-0.012472,-0.012633,-0.043748,-0.042574,0.014228,-0.000822
-0.047117,0.026813,-0.002812,0.043857,-0.135462,0.020912,-0.007377,-0.181816,-0.144652,-0.056362,-0.021991,-0.014390,-0.018587,-0.017980,-0.079242,0.019046,0.010799
-0.043448,0.027099,-0.004970,0.063813,-0.116487,0.016344,-0.008168,-0.166990,-0.122713,-0.027176,-0.029355,-0.008948,-0.021712,0.006056,-0.113688,0.024195,0.016520
-0.040610,0.026471,-0.013722,0.083907,-0.103210,0.005717,-0.012367,-0.159515,-0.111595,-0.012325,-0.034666,-0.004684,-0.042059,0.027143,-0.142698,0.020875,0.020124
-0.041553,0.022689,-0.025284,0.076712,-0.088288,-0.006874,-0.015755,-0.132218,-0.092435,0.004292,-0.045277,0.013989,-0.064609,0.047955,-0.161803,0.015360,0.028484
-0.046547,0.019055,-0.041294,0.055004,-0.072405,-0.012780,-0.017492,-0.104791,-0.084159,0.028423,-0.052451,0.040743,-0.065295,0.078588,-0.173602,0.009553,0.044520
-0.047810,0.026122,-0.054482,0.037163,-0.055538,-0.014270,-0.012798,-0.060889,-0.077520,0.044512,-0.053015,0.063427,-0.051047,0.103884,-0.180913,-0.012562,0.081068
-0.041557,0.029980,-0.052023,0.020151,-0.038529,0.000513,-0.005215,-0.041444,-0.073271,0.051480,-0.052763,0.064419,-0.024316,0.103824,-0.160135,-0.035892,0.111029
-0.024650,0.025210,-0.032576,-0.009824,-0.022559,0.026354,0.007964,-0.018205,-0.070029,0.051286,-0.046420,0.054348,-0.007681,0.105418,-0.114549,-0.056678,0.144148
-0.013527,0.036352,-0.013258,-0.020694,0.001975,0.048092,0.021651,-0.009871,-0.063027,0.046837,-0.039873,0.042437,0.015779,0.107341,-0.095376,-0.064723,0.173814
0.004977,0.043577,-0.000778,-0.030768,0.016658,0.033834,0.025151,-0.006407,-0.051189,0.040800,-0.037556,0.035267,0.026206,0.105258,-0.071442,-0.064682,0.196057
0.021157,0.046536,0.010901,-0.017504,0.028843,0.028122,0.024504,0.001005,-0.036567,0.025107,-0.044994,0.028291,0.035873,0.082641,-0.046056,-0.052354,0.207130
0.023559,0.049767,0.006922,0.004231,0.027416,0.017728,0.016457,-0.006078,-0.024573,0.005412,-0.043909,0.017482,0.032971,0.053850,-0.025711,-0.037940,0.192124
0.024280,0.044707,-0.008583,0.025829,0.027999,0.016608,0.005792,-0.013697,-0.010690,-0.002188,-0.046053,0.014700,0.020650,0.011461,-0.009444,-0.014617,0.145864
0.018053,0.033365,-0.015648,0.038137,0.024442,0.011260,-0.006783,-0.018148,-0.001586,-0.000877,-0.037954,0.014744,0.008604,-0.016872,0.007672,0.013198,0.080216
0.003975,0.008732,-0.039229,0.035541,0.023500,0.007349,-0.016099,-0.009814,0.004524,0.010309,-0.025162,0.014087,0.007264,-0.039669,-0.000809,0.027782,0.033507
-0.008943,-0.011809,-0.056238,0.030638,0.024463,0.012177,-0.022887,0.003017,0.002775,0.019473,-0.013214,0.007834,0.019326,-0.056666,-0.001928,0.035408,-0.026818
-0.020107,-0.031279,-0.054304,0.001386,0.021824,0.025081,-0.024949,0.020176,0.000134,0.020241,0.008152,-0.003193,0.027721,-0.052319,-0.010139,0.028584,-0.077725
-0.015207,-0.022466,-0.038472,-0.002099,0.024243,0.014931,-0.018783,0.026000,-0.005617,0.020050,0.024440,-0.003493,0.046294,-0.030272,-0.010190,0.018440,-0.117411
-0.005498,-0.019463,-0.012887,0.002795,0.031209,-0.002940,-0.009208,0.045196,0.005385,0.032153,0.058546,0.011340,0.070970,0.001435,0.005553,0.002098,-0.145964
0.004657,-0.016505,0.013569,0.015683,0.033020,-0.020506,0.000814,0.059489,0.014140,0.033086,0.071042,0.023990,0.087898,0.022716,0.020565,-0.011635,-0.145113
0.010139,-0.002991,0.029828,0.027934,0.029674,-0.037766,0.005575,0.066259,0.022574,0.028367,0.073720,0.034458,0.092588,0.037929,0.032515,-0.023568,-0.125435
0.015044,0.012599,0.029598,0.038046,0.030030,-0.041218,0.008675,0.065505,0.030107,0.026565,0.070249,0.035946,0.089296,0.037881,0.041404,-0.030207,-0.104141
0.019372,0.030265,0.040242,0.038382,0.028079,-0.041664,0.009763,0.060156,0.035235,0.024039,0.066258,0.033891,0.072889,0.032743,0.047779,-0.030034,-0.084608
0.016291,0.022414,0.034398,0.034917,0.022960,-0.029083,0.010037,0.048597,0.034993,0.024623,0.057842,0.027723,0.049351,0.024614,0.037431,-0.021916,-0.054421
0.011267,0.011120,0.029318,0.027758,0.017462,-0.011492,0.009498,0.033818,0.027586,0.023192,0.039698,0.017899,0.034158,0.015723,0.031978,-0.010128,-0.031332
-0.001085,-0.004836,0.013236,0.010818,0.009281,0.006770,0.005427,0.017240,0.016349,0.013253,0.022684,0.005228,0.014732,0.005487,0.014344,-0.005787,-0.013170
