AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007221,-0.005594,-0.002474,-0.000437,-0.006360,0.002141,-0.000025,-0.014638,-0.013753,0.000044,-0.000948,-0.001440,0.000520,0.005579,-0.015753,-0.000955,0.000562
-0.007138,-0.004981,-0.001981,-0.000286,-0.007464,0.003460,-0.000332,-0.016430,-0.015666,-0.000085,-0.001501,-0.002230,0.000814,0.006315,-0.018075,-0.000391,0.000618
-0.006691,-0.003437,-0.001637,-0.000019,-0.008925,0.004946,-0.000976,-0.018027,-0.017156,-0.000353,-0.001965,-0.002498,0.001071,0.007086,-0.020506,-0.000227,0.000765
-0.005577,-0.002410,-0.001585,0.000047,-0.010427,0.005606,-0.002028,-0.019255,-0.018464,-0.001372,-0.002459,-0.002040,0.001093,0.007267,-0.021720,-0.000135,0.000691
-0.004584,-0.001470,-0.001794,0.000332,-0.012605,0.005179,-0.003384,-0.021553,-0.019639,-0.002806,-0.001974,-0.000741,0.001196,0.007626,-0.023870,-0.000386,0.000606
-0.003896,-0.000842,-0.002472,0.000568,-0.014598,0.003435,-0.004473,-0.022685,-0.021119,-0.004503,-0.001995,-0.000005,0.000875,0.008024,-0.024894,-0.001272,0.000485
-0.003553,-0.001097,-0.002392,0.001126,-0.016805,0.001191,-0.005043,-0.023454,-0.022550,-0.005949,-0.002109,0.000037,0.000601,0.008429,-0.025747,-0.002622,0.000576
-0.003510,-0.001274,-0.002221,0.001271,-0.018972,0.000236,-0.005412,-0.023005,-0.024018,-0.007306,-0.002672,0.000433,0.000350,0.008670,-0.027092,-0.003301,0.000960
-0.003075,-0.001452,-0.002984,0.001491,-0.020660,-0.000063,-0.005813,-0.021685,-0.025154,-0.008847,-0.003928,0.001359,0.000189,0.009720,-0.026319,-0.002329,0.001327
-0.003013,-0.001839,-0.004006,0.000664,-0.022153,-0.000774,-0.006151,-0.022282,-0.026241,-0.010655,-0.005306,0.001780,0.000086,0.010627,-0.026217,-0.001150,0.001716
-0.002455,-0.001673,-0.004151,0.000464,-0.023283,-0.002895,-0.006409,-0.023136,-0.026796,-0.010867,-0.005830,0.001624,-0.000100,0.011179,-0.025165,-0.000339,0.002223
-0.002506,-0.001183,-0.003068,0.000023,-0.023683,-0.005621,-0.005720,-0.024533,-0.026913,-0.010881,-0.006236,0.001451,-0.001031,0.011570,-0.024955,-0.000147,0.003124
-0.002377,-0.000794,-0.002297,-0.001240,-0.023321,-0.006783,-0.005125,-0.025633,-0.026224,-0.011638,-0.006767,0.001320,-0.002631,0.011703,-0.024413,-0.000059,0.004818
-0.002199,-0.000835,-0.001525,-0.005933,-0.022571,-0.006569,-0.004765,-0.026327,-0.024399,-0.012210,-0.007166,0.001444,-0.004028,0.009472,-0.023869,-0.000069,0.010031
-0.000854,-0.000523,-0.000431,-0.010219,-0.024087,-0.009160,-0.004947,-0.026463,-0.022204,-0.013195,-0.006944,0.001282,-0.005114,0.004148,-0.023287,-0.000580,0.019992
0.000432,-0.000034,-0.000000,-0.014905,-0.026473,-0.014125,-0.005593,-0.026258,-0.018933,-0.012692,-0.006583,0.001093,-0.005385,0.000644,-0.022202,-0.001864,0.032754
0.002303,0.000101,0.000351,-0.018167,-0.028874,-0.020567,-0.006700,-0.025612,-0.015548,-0.013088,-0.006463,0.000971,-0.004315,-0.000023,-0.021049,-0.003453,0.046826
0.003834,0.000182,0.000584,-0.021111,-0.030724,-0.027616,-0.007826,-0.025084,-0.013641,-0.012921,-0.005453,0.000845,-0.003530,-0.001020,-0.019568,-0.006182,0.060304
0.005492,0.000290,0.001001,-0.023386,-0.031813,-0.033054,-0.008831,-0.024147,-0.011970,-0.012995,-0.003786,0.000657,-0.002563,-0.003092,-0.017348,-0.008026,0.072468
0.007815,0.001369,0.002321,-0.024536,-0.031996,-0.035827,-0.009139,-0.022759,-0.010164,-0.012819,-0.002649,0.000976,-0.001359,-0.005503,-0.015112,-0.010717,0.081101
0.010180,0.002817,0.005066,-0.025985,-0.029521,-0.031998,-0.008321,-0.020709,-0.009301,-0.011699,-0.002711,0.001419,-0.000547,-0.007680,-0.013765,-0.013563,0.086166
0.011927,0.003315,0.008336,-0.027060,-0.027016,-0.027498,-0.007197,-0.018801,-0.008751,-0.008454,-0.002806,0.001074,-0.000096,-0.009889,-0.012754,-0.017241,0.085469
0.013373,0.003303,0.010448,-0.027408,-0.025275,-0.026053,-0.006589,-0.017950,-0.008843,-0.005878,-0.000988,0.000710,-0.000005,-0.011829,-0.012378,-0.023292,0.081394
0.014622,0.003156,0.011902,-0.027239,-0.023503,-0.024437,-0.005936,-0.017080,-0.009295,-0.003836,-0.000060,0.000446,0.000004,-0.013595,-0.011782,-0.028978,0.073764
0.014209,0.004199,0.009926,-0.027758,-0.021686,-0.020814,-0.004881,-0.017009,-0.010275,-0.001048,0.000180,0.000462,0.000014,-0.014880,-0.011838,-0.033872,0.063143
0.012909,0.004940,0.006057,-0.028117,-0.019735,-0.018476,-0.004335,-0.016598,-0.011189,-0.000035,0.000953,0.001206,0.000004,-0.015645,-0.011942,-0.038038,0.052182
0.011426,0.005879,0.002949,-0.028084,-0.017743,-0.015898,-0.004059,-0.015957,-0.012086,0.000152,0.002244,0.002071,0.000047,-0.015516,-0.012984,-0.043700,0.041360
0.009451,0.007092,0.001128,-0.028369,-0.016300,-0.013638,-0.003806,-0.016650,-0.013381,0.000799,0.003728,0.002599,0.000074,-0.013438,-0.014634,-0.047739,0.030201
0.008633,0.008736,0.000596,-0.026362,-0.015107,-0.012110,-0.003102,-0.018321,-0.015579,0.001921,0.005150,0.002532,0.000057,-0.010735,-0.016535,-0.051194,0.019608
0.008020,0.011273,0.000751,-0.022940,-0.014342,-0.010409,-0.002476,-0.019771,-0.017959,0.003215,0.007176,0.002302,0.000059,-0.008177,-0.018874,-0.053846,0.010798
0.007119,0.013809,0.000848,-0.019366,-0.013384,-0.008495,-0.001966,-0.020778,-0.020423,0.003614,0.009746,0.001751,0.000102,-0.005716,-0.021286,-0.057071,0.004161
0.005960,0.016293,0.000810,-0.015601,-0.012853,-0.007930,-0.001509,-0.021949,-0.022765,0.003629,0.013420,0.001410,0.000186,-0.003355,-0.024180,-0.060344,0.000603
0.004575,0.018674,0.000448,-0.011212,-0.012286,-0.007871,-0.001078,-0.022781,-0.025401,0.003518,0.016350,0.001327,0.000184,-0.001307,-0.027195,-0.064051,-0.000262
0.003487,0.019292,0.000155,-0.006560,-0.011857,-0.006839,-0.000639,-0.023181,-0.027814,0.003748,0.019269,0.001707,0.000060,-0.000140,-0.030749,-0.065939,-0.003377
0.002253,0.019527,-0.000004,-0.001927,-0.011277,-0.004439,-0.000397,-0.022995,-0.030392,0.004143,0.021782,0.003098,-0.000015,0.000175,-0.035202,-0.065481,-0.010302
0.001307,0.018903,-0.000410,-0.000025,-0.010842,-0.002706,-0.000274,-0.021967,-0.033121,0.004396,0.022520,0.005499,-0.000385,0.001575,-0.037499,-0.063602,-0.021652
0.000323,0.015395,-0.001812,0.001378,-0.011102,-0.002688,-0.000205,-0.022407,-0.036237,0.003711,0.022725,0.006688,-0.001245,0.004817,-0.038842,-0.059493,-0.037457
-0.000003,0.011527,-0.003955,0.007617,-0.011069,-0.003073,-0.000116,-0.022701,-0.038813,0.003098,0.022555,0.007540,-0.002480,0.009733,-0.039891,-0.054605,-0.056977
-0.000597,0.012176,-0.006083,0.016117,-0.011300,-0.003299,-0.000005,-0.023498,-0.041185,0.001487,0.023189,0.009045,-0.006562,0.017447,-0.042101,-0.048568,-0.081077
-0.002289,0.012557,-0.007774,0.021877,-0.010965,-0.002640,0.000064,-0.024025,-0.042516,0.000425,0.023515,0.010518,-0.012101,0.026516,-0.044160,-0.042150,-0.101278
-0.005603,0.011954,-0.009147,0.022964,-0.010313,-0.001765,0.000288,-0.024314,-0.042336,0.000017,0.023432,0.012348,-0.016803,0.032534,-0.045679,-0.035436,-0.107186
-0.008820,0.011061,-0.009187,0.023625,-0.010670,-0.001835,0.000401,-0.024058,-0.041443,-0.000308,0.023203,0.013482,-0.020643,0.034654,-0.046483,-0.029969,-0.102994
-0.007063,0.010644,-0.008901,0.022751,-0.013253,-0.004829,0.000117,-0.023391,-0.039483,-0.000885,0.022576,0.013396,-0.022900,0.034388,-0.046242,-0.024538,-0.095891
-0.005333,0.009980,-0.008393,0.022653,-0.016375,-0.011919,-0.000018,-0.022341,-0.036930,-0.002288,0.021574,0.013018,-0.023158,0.033561,-0.045264,-0.018956,-0.086657
-0.004769,0.008626,-0.009488,0.022128,-0.018958,-0.022616,-0.000474,-0.021531,-0.034599,-0.004259,0.020774,0.012467,-0.023009,0.032415,-0.043567,-0.014263,-0.076526
-0.004121,0.007090,-0.010505,0.021518,-0.020850,-0.031205,-0.001841,-0.020382,-0.031767,-0.007516,0.020286,0.011656,-0.022455,0.031089,-0.040817,-0.009017,-0.066612
-0.003021,0.007394,-0.009936,0.022213,-0.021937,-0.036018,-0.003328,-0.017961,-0.028531,-0.011668,0.019467,0.011273,-0.021077,0.029658,-0.037453,-0.005454,-0.058066
-0.001942,0.007570,-0.007910,0.022582,-0.020524,-0.035716,-0.003491,-0.015163,-0.025518,-0.015327,0.017487,0.010987,-0.019382,0.028049,-0.034225,-0.002645,-0.050585
-0.001178,0.006713,-0.005815,0.022618,-0.018825,-0.034509,-0.003155,-0.012317,-0.022459,-0.016568,0.015438,0.010477,-0.017662,0.026017,-0.030594,-0.001185,-0.044535
-0.000501,0.005723,-0.003872,0.021366,-0.017284,-0.032553,-0.002696,-0.009958,-0.019495,-0.017616,0.014582,0.009754,-0.016291,0.023624,-0.026573,-0.000234,-0.039175
-0.000038,0.004630,-0.002313,0.019771,-0.015716,-0.030061,-0.002180,-0.007760,-0.016602,-0.018455,0.013499,0.008835,-0.015077,0.021021,-0.022319,0.000109,-0.034490
-0.000018,0.004282,-0.002090,0.017863,-0.014140,-0.027100,-0.001653,-0.006085,-0.014074,-0.017257,0.012136,0.008524,-0.014015,0.018452,-0.018439,0.001767,-0.030773
-0.000042,0.002962,-0.003219,0.016049,-0.012391,-0.024868,-0.001616,-0.004452,-0.011535,-0.015580,0.010621,0.009269,-0.013395,0.015983,-0.014698,0.005919,-0.026864
-0.000094,0.001824,-0.004641,0.013993,-0.010567,-0.022234,-0.001863,-0.003188,-0.009219,-0.013888,0.009282,0.009928,-0.012552,0.013755,-0.011631,0.007801,-0.023049
-0.000462,0.000826,-0.005744,0.011238,-0.009031,-0.019261,-0.002119,-0.002393,-0.007322,-0.012060,0.007844,0.010492,-0.012259,0.011990,-0.009008,0.008324,-0.019746
-0.000665,0.000272,-0.006484,0.008415,-0.007612,-0.016892,-0.001654,-0.002137,-0.005765,-0.010508,0.006383,0.009969,-0.011430,0.010464,-0.006748,0.008213,-0.016934
-0.000627,0.000133,-0.005332,0.006087,-0.006513,-0.014367,-0.001184,-0.001848,-0.004513,-0.009110,0.005133,0.009204,-0.010421,0.008810,-0.005043,0.007985,-0.014285
-0.000579,0.000313,-0.004133,0.003829,-0.005342,-0.011649,-0.000754,-0.001427,-0.003426,-0.007597,0.004245,0.007716,-0.008828,0.007187,-0.003576,0.006984,-0.012148
-0.000610,0.000584,-0.002968,0.001801,-0.004198,-0.010599,-0.000369,-0.001003,-0.002490,-0.006289,0.003608,0.005980,-0.007102,0.005567,-0.002424,0.005259,-0.009868
-0.000636,0.001014,-0.002031,0.000402,-0.003188,-0.009387,-0.000076,-0.000702,-0.001779,-0.004988,0.002924,0.004277,-0.005337,0.004189,-0.001620,0.003630,-0.007550
-0.000395,0.001596,-0.001262,-0.000129,-0.002187,-0.006785,0.000046,-0.000417,-0.001131,-0.003662,0.002251,0.002933,-0.003697,0.002950,-0.001502,0.002436,-0.005369
-0.000140,0.002352,-0.000863,-0.000287,-0.001257,-0.003575,0.000269,-0.000121,-0.000609,-0.002361,0.001574,0.001757,-0.002398,0.001815,-0.001361,0.001529,-0.003427
0.000000,0.002260,-0.000488,-0.000410,-0.000542,-0.001237,0.000262,0.000060,-0.000267,-0.001187,0.000930,0.000936,-0.001468,0.000874,-0.000848,0.000731,-0.001919
0.000055,0.000905,-0.000183,-0.000160,-0.000203,-0.000444,0.000098,0.000023,-0.000100,-0.000445,0.000349,0.000305,-0.000646,0.000328,-0.000264,0.000281,-0.000713
