AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000889,-0.002359,0.000749,0.015906,-0.010360,-0.001254,-0.000948,-0.012959,-0.015611,0.000718,-0.019929,-0.019177,-0.006252,0.016347,0.005353,0.003207,-0.000013
-0.001378,-0.002516,0.001212,0.016784,-0.009963,-0.000433,-0.000727,-0.010421,-0.016684,0.001864,-0.020747,-0.019018,-0.005897,0.015308,0.006191,0.006373,-0.000304
-0.002461,-0.002489,0.001268,0.015419,-0.009434,-0.000038,-0.000546,-0.009245,-0.016560,0.002517,-0.021461,-0.018612,-0.005772,0.013725,0.006980,0.008981,-0.000747
-0.003473,-0.002005,0.001148,0.013832,-0.009748,0.000070,-0.000882,-0.008357,-0.016637,0.001734,-0.021511,-0.018733,-0.004224,0.012004,0.008604,0.012136,-0.001340
-0.002513,-0.002298,0.000356,0.013848,-0.010588,-0.000002,-0.001387,-0.008495,-0.016870,0.000769,-0.019198,-0.018175,-0.002715,0.010242,0.010442,0.014079,-0.001996
-0.001761,-0.001764,0.000015,0.014095,-0.011629,-0.000236,-0.001740,-0.008938,-0.017497,0.000268,-0.017517,-0.017274,-0.001406,0.008509,0.012196,0.015284,-0.002987
-0.001162,-0.000358,-0.000008,0.014841,-0.013067,-0.001111,-0.001465,-0.009117,-0.018565,0.000004,-0.016174,-0.014755,-0.000560,0.006849,0.013153,0.016215,-0.004052
-0.000828,-0.000039,-0.000160,0.015835,-0.014158,-0.001062,-0.001122,-0.009114,-0.019570,-0.000190,-0.014636,-0.012488,-0.000243,0.005743,0.013865,0.017908,-0.005316
-0.000352,-0.000024,-0.000160,0.016525,-0.015100,-0.000646,-0.000768,-0.009792,-0.020677,-0.000933,-0.013607,-0.010185,-0.000181,0.004645,0.013185,0.020067,-0.006831
-0.000279,-0.000016,-0.000528,0.018066,-0.015900,-0.000199,-0.000412,-0.011221,-0.021664,-0.001783,-0.014810,-0.007598,-0.000112,0.003254,0.012580,0.021931,-0.008195
-0.000075,0.000008,-0.000708,0.019293,-0.016564,-0.000014,-0.000723,-0.012711,-0.022354,-0.002595,-0.015016,-0.004785,-0.000056,0.001909,0.013053,0.023622,-0.009855
-0.000036,0.000208,-0.001796,0.020634,-0.016797,0.000054,-0.001220,-0.014699,-0.023114,-0.003789,-0.013754,-0.001620,-0.000458,0.000857,0.013583,0.024385,-0.011582
0.000028,0.001290,-0.002769,0.020379,-0.017647,0.000320,-0.001473,-0.016163,-0.023655,-0.005478,-0.012220,-0.000310,-0.001227,0.000119,0.012280,0.027541,-0.013621
0.000048,0.002560,-0.003238,0.020006,-0.018810,0.000373,-0.001705,-0.016960,-0.025386,-0.007223,-0.010454,0.000053,-0.002007,-0.000011,0.011250,0.030662,-0.016083
0.000129,0.005708,-0.003376,0.020269,-0.020131,0.000587,-0.001827,-0.017530,-0.027114,-0.009177,-0.008596,0.000720,-0.001376,-0.000204,0.010240,0.032994,-0.018345
0.000232,0.008341,-0.003046,0.021446,-0.021391,0.000745,-0.002081,-0.017742,-0.028974,-0.010985,-0.008006,0.002076,-0.000539,-0.000530,0.007366,0.034691,-0.019448
0.000543,0.012202,-0.003686,0.022866,-0.023792,0.000176,-0.002198,-0.018797,-0.031959,-0.014759,-0.007397,0.003656,-0.000051,-0.001124,0.004481,0.035870,-0.019939
0.000088,0.014773,-0.004787,0.024044,-0.026948,-0.000208,-0.002028,-0.022314,-0.035809,-0.018233,-0.008150,0.005164,0.000145,-0.002197,0.002188,0.036709,-0.017139
0.000022,0.020238,-0.004978,0.024706,-0.030418,-0.001640,-0.000950,-0.024563,-0.040556,-0.022421,-0.008516,0.007826,0.000150,-0.003426,0.000866,0.036935,-0.016635
-0.000014,0.023908,-0.002528,0.026725,-0.033359,-0.003632,-0.000204,-0.027253,-0.044849,-0.027893,-0.007665,0.012020,0.000531,-0.005480,0.000487,0.036367,-0.014005
-0.000085,0.026788,-0.001454,0.026555,-0.036020,-0.007782,0.000000,-0.029610,-0.049519,-0.033583,-0.006834,0.016164,0.000363,-0.008417,0.000335,0.035508,-0.012108
-0.000224,0.029846,-0.000798,0.027837,-0.038490,-0.012436,0.000134,-0.030207,-0.053913,-0.038543,-0.006062,0.016833,0.000188,-0.011121,0.000090,0.035295,-0.010617
-0.000759,0.033975,-0.000918,0.028647,-0.040940,-0.017812,-0.000008,-0.030763,-0.058547,-0.043433,-0.005734,0.015644,0.000328,-0.013184,0.000092,0.035313,-0.009219
-0.001755,0.037549,-0.001187,0.031169,-0.043612,-0.024012,-0.000368,-0.031093,-0.062707,-0.048515,-0.006001,0.014192,0.000476,-0.013870,0.000043,0.035486,-0.008131
-0.003551,0.041932,-0.001165,0.033271,-0.045657,-0.031059,-0.000724,-0.031613,-0.066646,-0.052323,-0.006769,0.013723,0.000528,-0.014179,0.000042,0.034742,-0.005353
-0.005398,0.045563,-0.000658,0.033941,-0.047366,-0.035751,-0.000339,-0.032670,-0.069383,-0.053887,-0.009796,0.012995,0.000424,-0.014411,0.000001,0.033704,-0.002896
-0.007836,0.048314,-0.000286,0.034028,-0.048544,-0.035598,-0.000123,-0.033181,-0.072013,-0.053970,-0.013039,0.011804,0.000497,-0.014334,-0.000039,0.031445,-0.001100
-0.010743,0.049532,-0.000001,0.034249,-0.049449,-0.033815,-0.000012,-0.032477,-0.073683,-0.053370,-0.016486,0.010418,0.000103,-0.014188,-0.000366,0.029636,-0.000117
-0.015119,0.049131,0.000178,0.034136,-0.050630,-0.033726,0.000004,-0.031990,-0.074807,-0.052506,-0.020889,0.009224,-0.000002,-0.013004,-0.001071,0.028006,0.000165
-0.021334,0.044372,0.000679,0.033359,-0.051177,-0.034625,0.000011,-0.032040,-0.075104,-0.050755,-0.024336,0.009220,-0.000473,-0.011797,-0.002287,0.025600,0.001697
-0.027516,0.039761,0.001257,0.033594,-0.052071,-0.037084,0.000010,-0.032696,-0.075291,-0.049429,-0.026108,0.009072,-0.001295,-0.011147,-0.003502,0.023391,0.004670
-0.028390,0.035427,0.001068,0.034637,-0.052383,-0.039518,0.000008,-0.033420,-0.075026,-0.048770,-0.025403,0.008669,-0.002105,-0.010107,-0.004533,0.020865,0.006658
-0.028470,0.032798,0.001090,0.035695,-0.052358,-0.043060,-0.000019,-0.034861,-0.074321,-0.047277,-0.024730,0.007915,-0.003422,-0.009250,-0.005470,0.018808,0.007969
-0.027951,0.029830,0.001251,0.034100,-0.052266,-0.046697,-0.000164,-0.035814,-0.073524,-0.044856,-0.024217,0.007669,-0.004835,-0.008034,-0.006865,0.016537,0.009057
-0.026839,0.025270,0.001267,0.033535,-0.051887,-0.048583,-0.000340,-0.036176,-0.071881,-0.042136,-0.023770,0.005646,-0.006895,-0.006795,-0.008240,0.013930,0.009050
-0.024785,0.020420,0.001219,0.032450,-0.051517,-0.048596,-0.000607,-0.036431,-0.070114,-0.039459,-0.022340,0.003763,-0.009337,-0.005232,-0.008804,0.011647,0.008495
-0.022268,0.016420,0.001585,0.030564,-0.050494,-0.046766,-0.000843,-0.035424,-0.068269,-0.037527,-0.021003,0.004051,-0.011728,-0.004002,-0.008921,0.009708,0.008725
-0.019103,0.014041,0.001614,0.030193,-0.048278,-0.043659,-0.001738,-0.033321,-0.065881,-0.034929,-0.019375,0.004378,-0.015187,-0.002774,-0.008700,0.007127,0.008231
-0.013882,0.012002,0.002146,0.028723,-0.045897,-0.038842,-0.002927,-0.031872,-0.063662,-0.031716,-0.019259,0.005038,-0.019766,-0.001682,-0.008998,0.003546,0.007130
-0.007617,0.009991,0.002109,0.027396,-0.043436,-0.031512,-0.003519,-0.031873,-0.060785,-0.028922,-0.018788,0.004572,-0.024514,-0.000808,-0.010471,0.001044,0.005358
-0.003159,0.007344,0.002159,0.024948,-0.040503,-0.026653,-0.004869,-0.031578,-0.058165,-0.026753,-0.017958,0.006905,-0.029830,-0.000163,-0.011538,0.000932,0.003119
-0.000404,0.004925,0.002219,0.022136,-0.037451,-0.023241,-0.006318,-0.030958,-0.055622,-0.024730,-0.016451,0.008660,-0.032902,0.000082,-0.011182,0.001138,0.001236
0.000409,0.002611,0.002229,0.019404,-0.034701,-0.019656,-0.008202,-0.029593,-0.053038,-0.023020,-0.016001,0.010315,-0.035451,0.001069,-0.012403,0.001209,0.000295
0.003946,0.000997,0.001809,0.016486,-0.032883,-0.017027,-0.009864,-0.027751,-0.050280,-0.022006,-0.014884,0.011194,-0.037514,0.003334,-0.014066,0.001092,-0.000010
0.005399,0.000006,0.000500,0.013603,-0.030814,-0.013525,-0.010928,-0.026990,-0.047463,-0.021111,-0.015694,0.011145,-0.037902,0.006584,-0.016164,0.000900,0.000008
0.007144,-0.000203,0.000162,0.009938,-0.028507,-0.011264,-0.010952,-0.024328,-0.045293,-0.020783,-0.013823,0.012142,-0.039167,0.010279,-0.017419,0.001001,-0.000317
0.006861,-0.001142,0.000366,0.005181,-0.026700,-0.009677,-0.010106,-0.022001,-0.042604,-0.022034,-0.012695,0.014002,-0.037535,0.012271,-0.016608,0.001144,-0.000213
0.006595,-0.002773,0.000374,0.001637,-0.025295,-0.012058,-0.009662,-0.019758,-0.040667,-0.023325,-0.011351,0.014907,-0.035329,0.012809,-0.015513,0.001595,-0.000349
0.005353,-0.003912,0.000307,0.000187,-0.024574,-0.012925,-0.009017,-0.019070,-0.038661,-0.024754,-0.010077,0.015084,-0.033167,0.012415,-0.014431,0.002475,-0.000304
0.004091,-0.003844,0.000024,-0.000349,-0.023896,-0.013699,-0.011238,-0.018302,-0.036863,-0.026808,-0.008198,0.013677,-0.031674,0.012310,-0.011934,0.004057,-0.000771
0.004423,-0.003975,-0.000089,-0.000691,-0.024050,-0.010188,-0.013601,-0.016252,-0.034653,-0.028190,-0.005545,0.011111,-0.026320,0.012644,-0.010795,0.007045,-0.002038
0.005011,-0.002749,-0.000514,-0.001147,-0.023801,-0.007283,-0.015065,-0.014137,-0.032401,-0.028161,-0.003296,0.009420,-0.021123,0.012828,-0.009620,0.009954,-0.002929
0.005515,-0.001573,-0.000805,-0.002117,-0.023534,-0.004346,-0.015367,-0.012605,-0.029734,-0.027810,-0.001959,0.007717,-0.016273,0.012789,-0.008635,0.012959,-0.003481
0.005922,-0.000586,-0.001067,-0.003436,-0.023336,-0.001605,-0.015536,-0.010894,-0.027238,-0.027031,-0.000906,0.005909,-0.011429,0.012711,-0.007769,0.015074,-0.003998
0.005954,-0.000078,-0.001142,-0.005144,-0.023231,-0.000091,-0.015413,-0.009088,-0.024706,-0.026142,-0.000219,0.004190,-0.006999,0.012394,-0.007292,0.016604,-0.003964
0.005822,0.000006,-0.001310,-0.006968,-0.023774,0.000411,-0.015231,-0.007682,-0.022565,-0.024860,-0.000072,0.002341,-0.003209,0.013115,-0.006829,0.018242,-0.003746
0.004992,-0.000056,-0.001740,-0.007915,-0.024060,0.001840,-0.015168,-0.006369,-0.020439,-0.022771,-0.000006,0.001424,-0.000792,0.013785,-0.006800,0.019217,-0.003415
0.004036,-0.000424,-0.002696,-0.006703,-0.024152,0.002226,-0.014942,-0.005683,-0.018378,-0.020348,0.000166,0.001023,-0.000023,0.014082,-0.006626,0.019655,-0.003447
0.003021,-0.001198,-0.003816,-0.005407,-0.023841,0.002358,-0.014450,-0.004997,-0.016327,-0.018431,0.000861,0.000681,0.000469,0.014435,-0.006466,0.019748,-0.003723
0.002165,-0.002025,-0.004618,-0.004161,-0.023589,0.001397,-0.014531,-0.004901,-0.014116,-0.016251,0.001799,0.000344,0.001602,0.014289,-0.006174,0.020232,-0.003922
0.001371,-0.003108,-0.005425,-0.005039,-0.022957,0.000566,-0.014565,-0.004831,-0.012082,-0.013381,0.002237,0.000084,0.003478,0.014092,-0.005988,0.020403,-0.004164
0.000639,-0.004556,-0.006612,-0.005131,-0.021967,0.000234,-0.014186,-0.004704,-0.010077,-0.010236,0.001889,-0.000169,0.006200,0.013277,-0.005685,0.019391,-0.004873
0.000208,-0.006358,-0.007857,-0.005178,-0.021290,0.000159,-0.013428,-0.004509,-0.008343,-0.007125,0.002216,-0.001639,0.008686,0.012508,-0.004721,0.017856,-0.005565
0.000008,-0.007159,-0.008095,-0.004665,-0.020283,0.000172,-0.012328,-0.003672,-0.006890,-0.004903,0.003854,-0.002197,0.011348,0.011546,-0.003707,0.015998,-0.005281
-0.000068,-0.005839,-0.007342,-0.002737,-0.018458,0.000337,-0.011009,-0.002498,-0.005581,-0.002813,0.006116,-0.002817,0.011132,0.010588,-0.003282,0.013468,-0.004897
-0.000082,-0.004281,-0.006329,-0.001454,-0.016375,0.000901,-0.009504,-0.001396,-0.004559,-0.001037,0.005519,-0.004423,0.010737,0.009474,-0.003903,0.010484,-0.004560
0.000002,-0.002767,-0.005268,-0.000446,-0.014396,0.003250,-0.007911,-0.001116,-0.003626,-0.000078,0.004810,-0.006507,0.009819,0.008235,-0.004551,0.008035,-0.004386
0.000075,-0.001656,-0.004414,-0.000051,-0.012285,0.005165,-0.006806,-0.000838,-0.002756,0.000150,0.004038,-0.006006,0.008812,0.006950,-0.004860,0.007379,-0.004387
0.000421,-0.000830,-0.003666,0.000089,-0.010180,0.005109,-0.005814,-0.000573,-0.002176,0.000669,0.003556,-0.005349,0.007627,0.006023,-0.003932,0.007011,-0.004323
0.001073,-0.000230,-0.002887,0.000374,-0.008309,0.004969,-0.005323,-0.000262,-0.001696,0.000933,0.003055,-0.004611,0.006372,0.004923,-0.003124,0.006532,-0.004111
0.002138,0.000013,-0.002299,0.000915,-0.006537,0.004748,-0.004748,-0.000054,-0.001164,0.001248,0.002806,-0.003615,0.005012,0.003952,-0.002306,0.005842,-0.003624
0.003282,0.000198,-0.001697,0.001788,-0.004754,0.005326,-0.003681,0.000002,-0.000784,0.001336,0.002233,-0.003175,0.003922,0.003024,-0.001718,0.004451,-0.002820
0.003184,0.000735,-0.001173,0.002432,-0.003072,0.004408,-0.002605,0.000132,-0.000433,0.001137,0.001938,-0.002042,0.002814,0.002302,-0.001137,0.003513,-0.002236
0.002351,0.000347,-0.000558,0.001772,-0.001787,0.003272,-0.001403,0.000537,-0.000180,0.001177,0.001238,-0.001286,0.002200,0.001409,-0.000599,0.002173,-0.001366
0.001537,0.000077,-0.000230,0.001127,-0.000870,0.001516,-0.000612,0.000972,-0.000075,0.000951,0.000605,-0.000619,0.001584,0.000918,-0.000467,0.001122,-0.000847
0.000603,0.000010,-0.000020,0.000552,-0.000326,0.000561,-0.000083,0.000364,-0.000028,0.000444,0.000135,-0.000214,0.000787,0.000256,-0.000336,0.000299,-0.000244
