AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005298,0.000183,0.001881,-0.017420,0.010916,0.022221,-0.000012,0.000678,-0.001027,0.010027,0.002429,-0.000146,-0.000323,0.000365,-0.000026,0.000331,0.018306
-0.004736,0.000723,0.003074,-0.019318,0.011764,0.025857,0.000041,0.000481,-0.001135,0.012045,0.001369,0.000004,-0.000347,0.000654,-0.000298,0.000370,0.017287
-0.003981,0.001921,0.003797,-0.020035,0.012025,0.029075,0.000113,0.000461,-0.001116,0.013040,0.000485,0.000224,-0.000358,0.001198,-0.000476,0.000371,0.016004
-0.003277,0.003966,0.004261,-0.020478,0.011637,0.031435,0.000165,0.000763,-0.001053,0.013586,0.000073,0.000768,-0.000618,0.001540,-0.000677,0.000346,0.014540
-0.003015,0.006177,0.004014,-0.020082,0.011006,0.033799,0.000227,0.001143,-0.000912,0.013704,-0.000080,0.001730,-0.001003,0.002052,-0.001038,0.000201,0.012750
-0.002754,0.006196,0.003148,-0.019383,0.010259,0.034851,0.000290,0.001466,-0.000621,0.012654,-0.000226,0.003058,-0.001494,0.002593,-0.001465,0.000077,0.010854
-0.002826,0.005234,0.002123,-0.017520,0.009364,0.035353,0.000356,0.001351,-0.000288,0.011435,-0.000468,0.004315,-0.001988,0.003151,-0.001935,0.000005,0.008743
-0.002863,0.004229,0.001173,-0.015399,0.008457,0.035296,0.000844,0.001357,-0.000052,0.010461,-0.000396,0.005727,-0.002301,0.003375,-0.002189,0.000073,0.006643
-0.002236,0.003299,0.000574,-0.013014,0.007427,0.034531,0.001645,0.001192,0.000021,0.009469,-0.000197,0.007401,-0.002623,0.003547,-0.002122,0.000251,0.004560
-0.001480,0.002616,0.000237,-0.010478,0.006301,0.032701,0.001686,0.001141,0.000364,0.008348,-0.000053,0.009479,-0.002951,0.003841,-0.001982,0.000844,0.002614
-0.000809,0.001920,0.000039,-0.007921,0.005248,0.030342,0.001698,0.001319,0.000322,0.007311,0.000000,0.011761,-0.002587,0.004123,-0.001803,0.001872,0.001203
-0.000445,0.001245,-0.000026,-0.005564,0.004111,0.027513,0.001498,0.001502,0.000241,0.006296,0.000044,0.012541,-0.001513,0.004333,-0.001593,0.002608,0.000293
-0.000241,0.000642,-0.000272,-0.003782,0.003012,0.024257,0.001448,0.001575,0.000164,0.005402,0.000199,0.013194,-0.000635,0.004134,-0.001353,0.003256,-0.000006
-0.000299,0.000354,-0.000474,-0.002366,0.002076,0.020899,0.001209,0.001166,0.000024,0.004443,0.000029,0.013713,-0.000375,0.003869,-0.001659,0.003964,-0.000474
-0.000364,0.000117,-0.000734,-0.001223,0.001244,0.017348,0.000912,0.000766,-0.000025,0.003700,-0.000036,0.012924,-0.000155,0.003542,-0.001695,0.004344,-0.000733
-0.000435,0.000000,-0.001016,-0.000521,0.000673,0.013614,0.000619,0.000451,-0.000300,0.003044,-0.000371,0.010473,-0.000021,0.002827,-0.001710,0.004704,-0.000926
-0.000348,-0.000037,-0.001313,-0.000184,0.000251,0.010455,0.000347,0.000207,-0.000366,0.002395,-0.000372,0.007151,0.000029,0.002094,-0.001536,0.003899,-0.000872
-0.000103,-0.000190,-0.000961,-0.000002,0.000100,0.007442,0.000414,0.000050,-0.000362,0.001701,-0.000368,0.004134,0.000130,0.001524,-0.000911,0.002907,-0.000755
0.000022,-0.000199,-0.000741,0.000025,0.000004,0.004545,0.000240,-0.000015,-0.000247,0.000984,-0.000257,0.002329,0.000002,0.000970,-0.000505,0.001932,-0.000588
0.000045,-0.000097,-0.000327,0.000073,-0.000039,0.001704,0.000090,-0.000069,-0.000062,0.000369,-0.000061,0.000937,0.000087,0.000364,-0.000166,0.000724,-0.000295
