AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024273,0.037226,-0.005045,0.001397,-0.006775,0.018623,0.018464,-0.005402,-0.006254,-0.004224,0.002621,0.008955,-0.011653,0.003198,0.007639,-0.001430,-0.010198
0.025994,0.037980,-0.006702,0.000813,-0.006418,0.019948,0.018780,-0.003939,-0.005325,-0.006107,0.004120,0.009882,-0.011436,0.002999,0.009880,-0.002022,-0.011730
0.028057,0.039706,-0.006884,0.000677,-0.005200,0.022472,0.019091,-0.002358,-0.004217,-0.007734,0.006307,0.010334,-0.011219,0.003239,0.011515,-0.002809,-0.012693
0.030255,0.040798,-0.006458,0.001195,-0.004243,0.025315,0.019772,-0.001104,-0.002783,-0.008658,0.008432,0.011393,-0.010769,0.005283,0.013108,-0.004401,-0.014427
0.033851,0.040639,-0.007199,0.001846,-0.003475,0.026596,0.019039,-0.001320,-0.001728,-0.009007,0.009542,0.011061,-0.009416,0.007413,0.014100,-0.005379,-0.015899
0.036871,0.040502,-0.008083,0.002768,-0.003455,0.025886,0.017845,-0.000809,-0.001136,-0.008659,0.010234,0.010655,-0.008331,0.009440,0.015117,-0.005855,-0.017021
0.039866,0.040986,-0.009108,0.002774,-0.003887,0.024072,0.016332,-0.000271,-0.000597,-0.007150,0.010353,0.008297,-0.007717,0.013135,0.015875,-0.006187,-0.017960
0.043397,0.042171,-0.010807,0.003808,-0.004744,0.021565,0.015484,-0.000126,0.000179,-0.007549,0.010122,0.006481,-0.007048,0.016864,0.015967,-0.005481,-0.019911
0.046202,0.042641,-0.012393,0.005422,-0.005265,0.020436,0.014578,-0.000719,0.000857,-0.008639,0.008694,0.004788,-0.004940,0.020116,0.016823,-0.005517,-0.021353
0.048672,0.043125,-0.011900,0.007202,-0.004821,0.020177,0.014282,-0.001457,0.000977,-0.009528,0.007210,0.003578,-0.002797,0.021986,0.017188,-0.004087,-0.021282
0.050544,0.043082,-0.011153,0.008552,-0.004323,0.019565,0.014728,-0.002568,0.001027,-0.010410,0.005567,0.001171,-0.001583,0.023558,0.017324,-0.001277,-0.020955
0.053235,0.045056,-0.010596,0.009565,-0.004429,0.018647,0.015061,-0.003140,0.001648,-0.011370,0.005208,-0.001089,-0.000264,0.025816,0.017393,-0.000063,-0.021667
0.055422,0.047669,-0.010491,0.010507,-0.004689,0.019086,0.014658,-0.003153,0.002313,-0.011094,0.005136,-0.003958,0.001005,0.027996,0.017047,0.002521,-0.022961
0.056952,0.049947,-0.010651,0.012293,-0.004639,0.018716,0.014203,-0.002741,0.003063,-0.010829,0.005971,-0.006310,0.001871,0.029497,0.015757,0.004598,-0.023984
0.055537,0.049345,-0.010599,0.014027,-0.005196,0.016945,0.013789,-0.002498,0.003374,-0.009762,0.008014,-0.009149,0.002014,0.030313,0.014094,0.006591,-0.024620
0.052862,0.048959,-0.010994,0.015214,-0.005598,0.015979,0.013439,-0.002465,0.003647,-0.008533,0.009149,-0.011522,0.001479,0.030742,0.011504,0.007387,-0.024748
0.050037,0.047115,-0.010912,0.015088,-0.005778,0.016099,0.012842,-0.003100,0.003901,-0.007237,0.010889,-0.012935,0.001320,0.030465,0.009360,0.008197,-0.023880
0.044746,0.045263,-0.011349,0.014003,-0.005109,0.018147,0.012429,-0.003997,0.004060,-0.006601,0.012444,-0.014206,0.001078,0.029706,0.008313,0.009877,-0.022674
0.038349,0.042766,-0.010924,0.011931,-0.004078,0.022324,0.012924,-0.004721,0.003766,-0.005258,0.013066,-0.015097,0.000644,0.027635,0.007529,0.011943,-0.020410
0.031331,0.040296,-0.010626,0.010493,-0.003467,0.021317,0.013704,-0.005061,0.003467,-0.003876,0.013552,-0.015860,-0.000609,0.025224,0.005868,0.012142,-0.016762
0.024114,0.035270,-0.009861,0.008082,-0.002958,0.020306,0.014187,-0.005330,0.002548,-0.002576,0.013468,-0.015735,-0.001472,0.022597,0.003526,0.011346,-0.013122
0.017302,0.027613,-0.009135,0.006211,-0.002406,0.017754,0.015245,-0.005516,0.001442,-0.001471,0.012583,-0.014154,-0.002229,0.019339,-0.000336,0.011519,-0.009632
0.009144,0.020298,-0.008313,0.004301,-0.002489,0.014912,0.015989,-0.006016,0.000374,-0.000319,0.011525,-0.011566,-0.001959,0.015872,-0.003839,0.011789,-0.005814
0.001993,0.016594,-0.007351,0.004314,-0.002040,0.011744,0.015762,-0.006431,-0.000449,0.000076,0.010540,-0.009119,-0.001024,0.012166,-0.006103,0.012020,-0.001761
-0.004177,0.012608,-0.006126,0.004363,-0.002225,0.010022,0.014980,-0.007190,-0.001139,0.000400,0.009247,-0.006217,-0.000630,0.007681,-0.008023,0.011987,0.002705
-0.009766,0.007760,-0.004468,0.004225,-0.002689,0.010138,0.013591,-0.007763,-0.001993,0.000630,0.007048,-0.002362,-0.000307,0.003378,-0.010799,0.011016,0.007180
-0.015177,0.002846,-0.002767,0.003905,-0.003573,0.009738,0.012011,-0.008298,-0.002929,-0.000456,0.004759,0.001213,-0.000329,-0.000881,-0.013376,0.010117,0.011349
-0.020415,-0.002226,-0.000818,0.003448,-0.003587,0.009731,0.010982,-0.008825,-0.004466,-0.000707,0.003137,0.003573,-0.000343,-0.005242,-0.014849,0.009498,0.015590
-0.025945,-0.005472,0.002645,0.002275,-0.003828,0.009191,0.010993,-0.009541,-0.006621,-0.000784,0.001995,0.005957,-0.000152,-0.009894,-0.016172,0.010726,0.020319
-0.030444,-0.008835,0.006050,-0.000841,-0.003476,0.009129,0.011044,-0.010224,-0.008690,-0.000714,0.001553,0.009080,0.000259,-0.014585,-0.018910,0.011857,0.027882
-0.033418,-0.010045,0.009756,-0.003781,-0.001506,0.010357,0.011644,-0.009531,-0.009629,-0.000105,0.000767,0.010504,0.000571,-0.019121,-0.023188,0.010097,0.043175
-0.033939,-0.012696,0.011984,-0.002402,0.000410,0.004939,0.009362,-0.008786,-0.010493,-0.000391,-0.000041,0.012993,0.002360,-0.023948,-0.027697,0.007991,0.067246
-0.029344,-0.009862,0.010987,0.001829,-0.000605,-0.006497,0.003543,-0.007572,-0.011385,-0.001213,-0.001527,0.015423,0.003456,-0.028779,-0.032736,0.004209,0.093558
-0.024333,-0.007052,0.009687,0.005787,-0.002479,-0.019115,-0.002591,-0.006293,-0.012159,-0.001257,-0.003417,0.015927,0.004821,-0.031075,-0.037014,0.000483,0.119437
-0.018798,-0.002963,0.008210,0.010655,-0.004686,-0.031749,-0.008592,-0.004828,-0.012720,-0.001135,-0.004900,0.016230,0.006464,-0.032620,-0.041023,-0.003157,0.141671
-0.013640,0.000779,0.005763,0.015003,-0.006896,-0.043729,-0.014151,-0.002974,-0.013183,-0.001522,-0.006936,0.016889,0.009071,-0.033688,-0.044630,-0.006103,0.161246
-0.009820,0.002183,0.005260,0.019460,-0.008468,-0.053083,-0.018917,-0.000554,-0.014249,-0.002563,-0.009445,0.017442,0.010628,-0.035248,-0.047325,-0.008423,0.178688
-0.005738,0.002670,0.004829,0.022781,-0.009812,-0.060167,-0.022195,0.001458,-0.015079,-0.003955,-0.012126,0.016965,0.010329,-0.036412,-0.049509,-0.008740,0.192647
-0.005951,-0.001318,0.009179,0.018653,-0.014714,-0.059996,-0.022175,0.000353,-0.021493,-0.003315,-0.012657,0.022688,0.011116,-0.033682,-0.050193,-0.011764,0.176307
-0.006110,-0.004679,0.012929,0.014697,-0.019156,-0.059482,-0.022498,-0.000590,-0.027057,-0.002539,-0.013124,0.027849,0.011871,-0.030669,-0.050424,-0.012944,0.158609
-0.005667,-0.006970,0.015895,0.011262,-0.023137,-0.059633,-0.022778,-0.001372,-0.031885,-0.002158,-0.012830,0.032793,0.012280,-0.027195,-0.050729,-0.014310,0.140257
-0.005902,-0.010964,0.018481,0.008024,-0.027494,-0.060652,-0.022880,-0.002263,-0.036379,-0.001267,-0.012061,0.036829,0.012555,-0.023731,-0.050435,-0.015451,0.121382
-0.006289,-0.012625,0.020367,0.004730,-0.031451,-0.061731,-0.022660,-0.003038,-0.040165,-0.000452,-0.010856,0.040609,0.012293,-0.019686,-0.049543,-0.017538,0.102036
-0.006226,-0.015741,0.022144,0.001094,-0.034933,-0.062113,-0.022370,-0.003672,-0.043243,0.000388,-0.009490,0.043672,0.011869,-0.015650,-0.047329,-0.019484,0.082750
-0.007751,-0.017791,0.022581,-0.002328,-0.037255,-0.059806,-0.021585,-0.004217,-0.045828,0.001199,-0.007466,0.046036,0.011282,-0.011672,-0.044715,-0.020367,0.063048
-0.009702,-0.019917,0.023214,-0.006509,-0.038372,-0.054538,-0.019748,-0.004718,-0.048198,0.002613,-0.006396,0.047684,0.010269,-0.008744,-0.041470,-0.020373,0.044272
-0.011821,-0.020978,0.023433,-0.009701,-0.039514,-0.051054,-0.017375,-0.004997,-0.049910,0.004009,-0.005211,0.048616,0.009075,-0.005934,-0.038413,-0.020125,0.026749
-0.013707,-0.023668,0.023756,-0.013769,-0.040183,-0.046605,-0.014806,-0.005368,-0.051537,0.005388,-0.004386,0.049499,0.008180,-0.002985,-0.035455,-0.020436,0.008970
-0.015361,-0.028337,0.023948,-0.017280,-0.040376,-0.042874,-0.012229,-0.005505,-0.052548,0.006505,-0.003610,0.050362,0.007217,-0.000163,-0.033747,-0.020550,-0.008859
-0.018022,-0.032810,0.024148,-0.020681,-0.040391,-0.038698,-0.009583,-0.005926,-0.052941,0.007586,-0.002812,0.051260,0.007056,0.002779,-0.031640,-0.020260,-0.026484
-0.020539,-0.034471,0.024129,-0.022111,-0.039397,-0.034078,-0.006763,-0.006247,-0.052740,0.007644,-0.002104,0.051775,0.006821,0.005078,-0.028709,-0.018618,-0.043932
-0.022518,-0.035749,0.024015,-0.023300,-0.038465,-0.027521,-0.004091,-0.006946,-0.051924,0.007577,-0.001575,0.051855,0.005965,0.006407,-0.025155,-0.016683,-0.061158
-0.024325,-0.038576,0.023755,-0.024247,-0.037408,-0.019640,-0.001761,-0.008054,-0.050651,0.007177,-0.001300,0.051256,0.004995,0.007728,-0.021271,-0.015581,-0.078249
-0.025962,-0.041158,0.023514,-0.025273,-0.035921,-0.011362,0.000686,-0.009391,-0.048854,0.006655,-0.001005,0.049698,0.003913,0.009084,-0.016840,-0.014266,-0.095374
-0.027623,-0.043683,0.022999,-0.026127,-0.034003,-0.002493,0.003931,-0.010864,-0.046600,0.007157,-0.000375,0.047551,0.002818,0.010474,-0.011904,-0.012571,-0.112312
-0.030010,-0.043958,0.023582,-0.027393,-0.031609,0.006670,0.007470,-0.012186,-0.044445,0.007886,0.000361,0.044813,0.001876,0.011904,-0.006522,-0.009893,-0.128431
-0.032301,-0.044310,0.024019,-0.030738,-0.028568,0.016404,0.011398,-0.012938,-0.041750,0.008712,0.001143,0.042726,0.001312,0.013335,-0.002378,-0.006937,-0.141170
-0.033868,-0.044319,0.024746,-0.034074,-0.023423,0.026707,0.015515,-0.012255,-0.037897,0.009525,0.001593,0.037663,0.000695,0.012894,0.000063,-0.004955,-0.143643
-0.033903,-0.043986,0.025332,-0.033067,-0.017711,0.030509,0.017645,-0.011422,-0.033460,0.009412,0.002063,0.033777,0.000677,0.011755,0.001879,-0.003024,-0.134338
-0.028399,-0.038135,0.022539,-0.028917,-0.014526,0.028531,0.016174,-0.010681,-0.028551,0.008623,0.002057,0.029346,-0.000013,0.010145,0.002193,-0.002908,-0.118789
-0.022276,-0.031186,0.019036,-0.024139,-0.011545,0.025475,0.013891,-0.009806,-0.023314,0.007318,0.002035,0.024431,0.000175,0.008637,0.002195,-0.002762,-0.099107
-0.016241,-0.023080,0.015136,-0.018824,-0.008795,0.019833,0.010654,-0.008457,-0.017785,0.005863,0.001936,0.018975,0.000820,0.006750,0.002182,-0.002553,-0.076973
-0.010033,-0.014205,0.009771,-0.012981,-0.006364,0.012914,0.006905,-0.005911,-0.011788,0.004259,0.001817,0.012977,0.001508,0.004687,0.001293,-0.001800,-0.052644
-0.005212,-0.006704,0.005081,-0.006455,-0.003309,0.006100,0.003020,-0.003074,-0.006130,0.002214,0.001064,0.006499,0.001203,0.002437,0.000776,-0.000896,-0.026872
