AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002641,0.005801,0.007426,0.004042,0.000958,-0.001273,0.001556,-0.003998,-0.004261,-0.005553,-0.000638,-0.001413,-0.001406,-0.003910,0.009585,-0.006964,-0.000687
0.002908,0.005151,0.005576,0.003948,0.000235,-0.001717,0.002231,-0.002962,-0.004471,-0.006279,-0.001929,-0.001673,-0.002905,-0.004013,0.008893,-0.007026,-0.000064
0.003666,0.005167,0.005137,0.003822,0.000048,-0.002006,0.002423,-0.001884,-0.004613,-0.005708,-0.002154,-0.001868,-0.003816,-0.003836,0.007554,-0.007149,0.000539
0.004200,0.005475,0.004614,0.003901,-0.000183,-0.002417,0.002565,-0.000896,-0.004271,-0.005742,-0.002118,-0.000964,-0.004316,-0.003256,0.006151,-0.006962,0.000902
0.004341,0.005937,0.004897,0.003911,-0.000201,-0.001765,0.002569,0.000666,-0.003831,-0.005221,-0.001746,0.000325,-0.004571,-0.002272,0.003726,-0.006158,0.001257
0.003399,0.006281,0.004219,0.003568,-0.000169,0.000320,0.002540,0.001644,-0.003743,-0.004651,-0.002122,0.001890,-0.004856,-0.001085,0.001075,-0.004414,0.002017
0.002688,0.004381,0.002963,0.004946,0.000194,0.002355,0.002081,0.002413,-0.003487,-0.004031,-0.002652,0.003423,-0.003908,-0.000024,-0.000904,-0.003900,0.002361
0.002070,0.002803,0.001898,0.003309,0.000479,0.004280,0.001961,0.003434,-0.003326,-0.003618,-0.003789,0.004266,-0.002948,0.000528,-0.002106,-0.004002,0.002529
0.001526,0.003424,0.000607,0.003186,0.000766,0.006149,0.001519,0.004236,-0.002594,-0.003603,-0.004387,0.004737,-0.002051,0.000480,-0.002312,-0.004094,0.002693
0.000352,0.004016,-0.000171,0.003076,0.001180,0.008557,0.001663,0.004716,-0.001881,-0.003580,-0.004487,0.004474,-0.001150,0.000458,-0.001790,-0.004085,0.003042
-0.000897,0.002831,-0.000933,0.003503,0.001810,0.011016,0.001764,0.004598,-0.001149,-0.003533,-0.004709,0.004100,-0.000066,0.000846,-0.002392,-0.004400,0.003165
-0.002338,0.001560,-0.000567,0.002676,0.002585,0.010115,0.002580,0.004663,-0.000161,-0.004083,-0.005159,0.003835,0.000908,0.000760,-0.002149,-0.004405,0.003564
-0.003752,0.000907,-0.000989,0.001357,0.002995,0.009295,0.003556,0.004812,0.001207,-0.004531,-0.005671,0.003562,0.001709,0.000708,-0.001617,-0.003986,0.003441
-0.005241,0.000147,-0.001386,0.000372,0.003376,0.008291,0.003344,0.004963,0.002135,-0.003608,-0.004897,0.003189,0.002024,0.000220,-0.000779,-0.002018,0.003901
-0.006393,0.000206,-0.001334,0.000505,0.003531,0.007151,0.003144,0.004677,0.002649,-0.002094,-0.004454,0.002669,0.001817,-0.000246,0.000126,0.000331,0.003819
-0.008501,-0.001087,-0.001201,0.001855,0.003657,0.005668,0.003055,0.004301,0.002633,-0.000309,-0.004017,0.001493,0.001550,-0.000688,0.001080,0.001832,0.003568
-0.009830,-0.002841,-0.000858,0.003561,0.003075,0.004202,0.003062,0.004771,0.002712,0.002966,-0.003707,0.001555,0.002380,-0.001146,0.001856,0.002773,0.003397
-0.011470,-0.004169,-0.000546,0.004837,0.002422,0.002095,0.003074,0.005385,0.002753,0.005719,-0.003386,0.001513,0.002942,-0.001493,0.003090,0.003378,0.003630
-0.012913,-0.005381,0.000626,0.004490,0.002256,-0.000422,0.002885,0.005895,0.002756,0.008315,-0.002970,0.002206,0.003219,-0.001249,0.006366,0.005567,0.004091
-0.014358,-0.005180,0.001749,0.004187,0.002188,-0.001636,0.003202,0.005264,0.002578,0.009553,-0.002088,0.002212,0.003550,-0.000979,0.010209,0.008595,0.004482
-0.015350,-0.005896,0.002616,0.003902,0.002404,-0.004021,0.003282,0.004022,0.002376,0.010275,-0.001000,0.001831,0.004037,-0.000979,0.014140,0.011613,0.004683
-0.015508,-0.003225,0.003641,0.003604,0.002803,-0.005168,0.003152,0.003025,0.002766,0.009682,0.000291,0.001256,0.005461,-0.000761,0.017808,0.013510,0.004437
-0.015655,-0.001591,0.005183,0.004803,0.002872,-0.003603,0.003000,0.001908,0.003185,0.009355,-0.000007,0.000667,0.006576,0.000137,0.020744,0.015200,0.005057
-0.014594,-0.001665,0.006805,0.005667,0.003251,-0.001377,0.003555,0.002229,0.003350,0.010354,-0.001587,0.001107,0.007780,0.001067,0.023692,0.015698,0.006324
-0.013941,-0.003325,0.008417,0.006728,0.003591,0.000383,0.003695,0.002277,0.003509,0.011488,-0.002033,0.001548,0.009919,0.001790,0.027313,0.016011,0.007783
-0.012535,-0.003994,0.010340,0.008208,0.003586,0.003054,0.003556,0.002484,0.003446,0.012667,-0.001364,0.001926,0.012036,0.001723,0.030474,0.015773,0.009869
-0.011110,-0.005257,0.012330,0.009540,0.003449,0.003223,0.003275,0.002418,0.003016,0.013287,-0.000159,0.001485,0.013619,0.001686,0.033110,0.015436,0.011824
-0.010291,-0.006558,0.012942,0.010456,0.003339,0.004682,0.002885,0.002126,0.002421,0.014452,0.000499,0.000632,0.015351,0.001732,0.035077,0.016432,0.014022
-0.010207,-0.008620,0.013644,0.011034,0.003655,0.008794,0.003064,0.001230,0.001666,0.015064,0.001131,-0.001365,0.016800,0.001737,0.036657,0.016943,0.016475
-0.009435,-0.009785,0.015693,0.011444,0.004522,0.012586,0.003257,0.000352,0.000685,0.016110,0.001628,-0.001905,0.017884,0.001934,0.037480,0.017131,0.018928
-0.008080,-0.010443,0.017685,0.012427,0.005350,0.015157,0.003413,-0.000458,0.000264,0.015960,0.000769,-0.001598,0.018701,0.001916,0.038061,0.017376,0.020749
-0.006864,-0.010479,0.018963,0.013245,0.006704,0.016804,0.003351,0.000702,0.000365,0.016108,-0.001522,-0.000946,0.019203,0.002068,0.037817,0.017920,0.022218
-0.005694,-0.008616,0.019221,0.013594,0.007998,0.019295,0.002424,0.001838,0.000043,0.016100,-0.003288,0.000662,0.020802,0.003391,0.037796,0.019126,0.024795
-0.003456,-0.008958,0.019504,0.012567,0.009133,0.021557,0.001356,0.002407,-0.000641,0.015928,-0.004228,0.002347,0.022636,0.004885,0.036757,0.019496,0.026976
-0.001236,-0.009077,0.019921,0.011147,0.010117,0.022913,0.001916,0.002556,-0.001649,0.016030,-0.004762,0.003313,0.023345,0.005824,0.036096,0.019099,0.028428
0.000908,-0.006431,0.019436,0.010145,0.010985,0.023726,0.002250,0.003033,-0.002003,0.015572,-0.004347,0.003826,0.023694,0.006138,0.033260,0.017601,0.029081
0.002276,-0.003835,0.018794,0.008985,0.011897,0.024404,0.003069,0.003666,-0.002271,0.015628,-0.004174,0.004243,0.024477,0.005683,0.030142,0.014013,0.029315
0.003614,-0.001791,0.016949,0.008004,0.012839,0.025778,0.004549,0.003961,-0.002215,0.014453,-0.004319,0.004501,0.025722,0.005499,0.025518,0.011009,0.029097
0.005362,0.000754,0.015909,0.006924,0.013636,0.024888,0.006879,0.004919,-0.001910,0.012683,-0.004598,0.005195,0.026355,0.005413,0.022053,0.009116,0.028598
0.008658,0.003917,0.013670,0.005701,0.013984,0.023663,0.008251,0.005378,-0.000641,0.010005,-0.004951,0.005817,0.024162,0.005064,0.019440,0.007482,0.028081
0.011807,0.007579,0.011270,0.004420,0.014080,0.021819,0.007592,0.005670,0.001192,0.008030,-0.004133,0.006299,0.021768,0.004435,0.017638,0.006230,0.027001
0.014482,0.008051,0.008854,0.003239,0.014020,0.020873,0.006296,0.005511,0.002554,0.006280,-0.003969,0.006830,0.018833,0.003755,0.015942,0.004128,0.026290
0.015999,0.008857,0.006765,0.003152,0.013776,0.019648,0.005844,0.005614,0.002974,0.004617,-0.003716,0.006560,0.015876,0.002985,0.013685,0.002022,0.025297
0.016914,0.009165,0.004557,0.002731,0.013241,0.016848,0.005592,0.006178,0.003286,0.004131,-0.002811,0.008188,0.013004,0.001854,0.011107,0.000321,0.024585
0.018039,0.011576,0.003723,0.002365,0.012344,0.013471,0.005433,0.007057,0.003564,0.003943,-0.002167,0.008708,0.010113,0.000425,0.007283,-0.001067,0.024114
0.018562,0.013359,0.001994,-0.000983,0.011370,0.009678,0.004705,0.007882,0.003663,0.004030,-0.001528,0.010356,0.007349,-0.001030,0.005589,-0.001295,0.023327
0.018913,0.016187,0.000805,-0.004467,0.010372,0.004284,0.003809,0.006888,0.003572,0.004292,-0.000191,0.011371,0.004471,-0.002653,0.005981,-0.000731,0.022316
0.018036,0.017470,-0.000706,-0.007844,0.009396,-0.001783,0.002339,0.005081,0.003445,0.004516,0.002735,0.012211,0.001444,-0.004255,0.006534,-0.001199,0.020908
0.017307,0.020014,-0.001862,-0.010676,0.008367,-0.006787,0.000656,0.003306,0.003634,0.003868,0.004976,0.011967,-0.000797,-0.005591,0.006665,-0.001625,0.018807
0.015636,0.021185,-0.003230,-0.011814,0.007217,-0.009074,-0.000613,0.002459,0.003971,0.003090,0.005385,0.011083,-0.002817,-0.006058,0.007075,-0.001038,0.016964
0.014632,0.020692,-0.004632,-0.013269,0.006412,-0.010428,-0.001216,0.002391,0.004445,0.002719,0.005599,0.010864,-0.004746,-0.006404,0.008994,-0.001394,0.015369
0.014104,0.018140,-0.006082,-0.014531,0.005652,-0.010549,-0.001291,0.001910,0.005296,0.002186,0.006844,0.010828,-0.006617,-0.005910,0.012021,-0.002275,0.012935
0.014302,0.017627,-0.006924,-0.014243,0.004523,-0.009955,-0.001050,0.001828,0.006295,0.002201,0.008521,0.010750,-0.009229,-0.005764,0.015800,-0.003190,0.011063
0.014473,0.019188,-0.007860,-0.013820,0.002728,-0.011079,-0.000806,0.001344,0.006865,0.001364,0.011282,0.009110,-0.011579,-0.005098,0.019700,-0.002936,0.009481
0.014217,0.021138,-0.008217,-0.014653,0.000664,-0.014653,-0.000697,0.000559,0.007153,0.001680,0.013324,0.006760,-0.013104,-0.004388,0.023055,-0.001363,0.008228
0.012942,0.021564,-0.008002,-0.015259,-0.000977,-0.016412,-0.000590,-0.000865,0.006894,0.001145,0.015973,0.004018,-0.013564,-0.003704,0.024610,0.000145,0.009195
0.011369,0.021830,-0.007510,-0.015466,-0.002333,-0.018855,-0.000485,-0.002263,0.006225,0.000587,0.018252,0.001401,-0.013463,-0.003991,0.024096,0.001644,0.010222
0.009890,0.021881,-0.006542,-0.015087,-0.003580,-0.021702,-0.000519,-0.003730,0.005368,0.000006,0.018786,-0.001167,-0.013496,-0.004570,0.023136,0.003725,0.011005
0.008063,0.021434,-0.005701,-0.014368,-0.004219,-0.024108,-0.000558,-0.004235,0.004911,0.000381,0.017514,-0.003600,-0.013416,-0.005421,0.021440,0.006666,0.011773
0.006744,0.020644,-0.005278,-0.013893,-0.004284,-0.025365,-0.001454,-0.005140,0.004416,0.000677,0.016375,-0.004958,-0.011988,-0.005306,0.018476,0.009456,0.013352
0.005573,0.019331,-0.004141,-0.014429,-0.004472,-0.026246,-0.002074,-0.006067,0.003417,0.001018,0.015542,-0.005597,-0.009610,-0.004848,0.016652,0.011093,0.014745
0.004389,0.018134,-0.003483,-0.014786,-0.004937,-0.027910,-0.002256,-0.006966,0.002223,0.001429,0.015128,-0.006074,-0.007753,-0.004411,0.015330,0.012652,0.016218
0.003146,0.017616,-0.003328,-0.014382,-0.005344,-0.029229,-0.002929,-0.007045,0.001108,0.001426,0.015537,-0.005379,-0.005829,-0.003549,0.012197,0.014132,0.017188
0.001844,0.016234,-0.003223,-0.013759,-0.005520,-0.030201,-0.003239,-0.007058,-0.000119,0.001221,0.015784,-0.004786,-0.002909,-0.003236,0.009621,0.014484,0.017759
-0.000107,0.014756,-0.003973,-0.013963,-0.005813,-0.027693,-0.002474,-0.007104,-0.000847,-0.000224,0.015355,-0.004270,0.000182,-0.002877,0.005931,0.013500,0.017637
-0.001832,0.014829,-0.003305,-0.014158,-0.006115,-0.027636,-0.000603,-0.006986,-0.001688,-0.001285,0.014595,-0.003464,0.003028,-0.002324,0.003579,0.012823,0.017174
-0.002320,0.015043,-0.003377,-0.014647,-0.006370,-0.026602,0.000544,-0.006716,-0.001914,-0.002952,0.013711,-0.002409,0.002978,-0.000779,0.001723,0.011774,0.017336
-0.002716,0.015693,-0.002620,-0.014953,-0.007435,-0.025180,0.000000,-0.005766,-0.001988,-0.003695,0.012953,-0.001627,0.002839,0.000888,0.000833,0.009673,0.016987
-0.003260,0.012962,-0.001718,-0.015576,-0.008450,-0.022918,-0.001064,-0.005025,-0.002014,-0.003050,0.011169,-0.000305,0.002633,0.002252,-0.000049,0.004319,0.017400
-0.004934,0.009804,-0.000566,-0.015286,-0.009446,-0.020289,-0.001162,-0.004196,-0.002499,-0.002068,0.009045,-0.000040,0.002435,0.003347,-0.000876,-0.000352,0.017310
-0.007354,0.005771,-0.000255,-0.014541,-0.009981,-0.019936,-0.000738,-0.003126,-0.003121,-0.001370,0.007366,0.001241,0.003507,0.003992,-0.001761,-0.003952,0.017524
-0.009337,0.002695,0.001320,-0.013562,-0.010344,-0.019687,0.000111,-0.001844,-0.003612,-0.000960,0.005307,0.001004,0.004760,0.003225,-0.004328,-0.006856,0.017893
-0.010712,-0.001377,0.001841,-0.013494,-0.010116,-0.017542,0.000573,-0.000636,-0.003866,-0.000838,0.003145,0.001867,0.006490,0.002070,-0.007236,-0.009470,0.017963
-0.011759,-0.005141,0.002947,-0.013670,-0.009676,-0.015615,0.000694,-0.000933,-0.004119,-0.000155,0.001160,0.002904,0.008297,0.000753,-0.009236,-0.012453,0.017848
-0.013809,-0.008776,0.003729,-0.013544,-0.008986,-0.012630,0.000661,-0.001619,-0.004194,-0.000034,-0.000233,0.005552,0.009453,-0.000554,-0.011138,-0.015135,0.017307
-0.015697,-0.009958,0.004648,-0.013296,-0.008611,-0.009367,0.000974,-0.002719,-0.004338,0.000066,-0.001972,0.008281,0.010611,-0.001363,-0.013460,-0.018301,0.015726
-0.017547,-0.011160,0.005342,-0.012167,-0.008227,-0.005875,0.001578,-0.002798,-0.004398,-0.001250,-0.003556,0.010303,0.011470,-0.002195,-0.016651,-0.019981,0.013794
-0.018950,-0.013339,0.005779,-0.012771,-0.008039,-0.002100,0.002595,-0.002710,-0.004436,-0.001175,-0.005091,0.011000,0.012157,-0.003086,-0.020501,-0.021755,0.011653
-0.018382,-0.015560,0.006104,-0.011861,-0.007682,0.001917,0.003575,-0.002259,-0.004095,-0.001129,-0.006923,0.011753,0.011100,-0.002739,-0.022958,-0.023535,0.008535
-0.017279,-0.017426,0.006332,-0.011863,-0.007565,0.008144,0.004769,-0.000922,-0.003635,0.000436,-0.008668,0.011949,0.008551,-0.002245,-0.024405,-0.025139,0.005120
-0.015613,-0.017714,0.005330,-0.010451,-0.007789,0.012517,0.005866,0.000126,-0.003083,0.001614,-0.009471,0.012597,0.005837,-0.001156,-0.024823,-0.025592,0.001843
-0.014367,-0.017122,0.003539,-0.010383,-0.008067,0.015770,0.007264,0.001275,-0.002386,0.003903,-0.010798,0.012103,0.003052,0.000075,-0.024625,-0.026120,-0.001938
-0.012835,-0.016937,0.002710,-0.009981,-0.007723,0.017505,0.008576,0.002934,-0.001356,0.006967,-0.011104,0.012324,0.001456,0.001351,-0.025004,-0.026437,-0.003547
-0.011140,-0.014199,0.002059,-0.008079,-0.006862,0.017771,0.009753,0.004600,-0.000171,0.009746,-0.011330,0.010460,0.000211,0.001688,-0.025742,-0.024007,-0.005425
-0.009773,-0.011556,0.001914,-0.005858,-0.005292,0.018603,0.010377,0.006142,0.000682,0.010082,-0.011255,0.008611,-0.001237,0.002085,-0.025469,-0.019977,-0.007354
-0.008391,-0.008664,0.002235,-0.003493,-0.003624,0.019896,0.010896,0.006996,0.001414,0.010845,-0.009954,0.006462,-0.002711,0.002237,-0.025262,-0.015042,-0.008955
-0.007517,-0.007762,0.002178,-0.001990,-0.001450,0.021950,0.011695,0.006805,0.002126,0.011224,-0.008794,0.004713,-0.004314,0.002183,-0.027254,-0.011182,-0.010459
-0.008554,-0.007276,0.001860,-0.001316,0.000723,0.023300,0.012727,0.006757,0.002729,0.011675,-0.007288,0.002599,-0.005129,0.002254,-0.027998,-0.008328,-0.012073
-0.010117,-0.006909,0.000851,-0.000536,0.002320,0.022589,0.012815,0.006661,0.003313,0.011608,-0.005946,0.001043,-0.005972,0.003099,-0.028998,-0.005351,-0.013081
-0.011352,-0.005335,-0.000795,0.001551,0.003916,0.020693,0.011420,0.007326,0.004407,0.011489,-0.004419,0.000776,-0.006826,0.004429,-0.029441,-0.003046,-0.014310
-0.011816,-0.005531,-0.002584,0.003652,0.005575,0.018991,0.009407,0.007902,0.005520,0.010477,-0.003390,0.000598,-0.007748,0.005931,-0.028022,0.001231,-0.015512
-0.012334,-0.005157,-0.004158,0.004904,0.007277,0.019504,0.007590,0.008815,0.006790,0.007600,-0.002552,0.000427,-0.008456,0.007393,-0.026508,0.004614,-0.017932
-0.012974,-0.003639,-0.005441,0.006038,0.009019,0.018388,0.005924,0.008204,0.007831,0.004707,-0.002183,0.001366,-0.009047,0.008248,-0.023208,0.009096,-0.020103
-0.013509,-0.001641,-0.006214,0.006517,0.010437,0.019265,0.004733,0.007436,0.008766,0.001799,-0.001584,0.001832,-0.009666,0.010027,-0.019586,0.014460,-0.021450
-0.012960,0.000909,-0.005211,0.006269,0.010683,0.019736,0.003448,0.007131,0.008953,0.000049,-0.000594,0.002185,-0.009993,0.011835,-0.015732,0.019056,-0.022209
-0.011329,0.004070,-0.003585,0.005935,0.010220,0.019380,0.001878,0.006960,0.008804,-0.000087,0.000455,0.002706,-0.009841,0.013393,-0.012352,0.021493,-0.022294
-0.010415,0.005913,-0.001994,0.005512,0.009591,0.018706,0.000743,0.006709,0.008173,0.000157,0.001418,0.003569,-0.009026,0.014784,-0.009373,0.023308,-0.022286
-0.011492,0.006957,-0.000018,0.005178,0.009232,0.016521,-0.000349,0.005891,0.007508,-0.000203,0.001948,0.004286,-0.007001,0.015764,-0.006211,0.024756,-0.021181
-0.012491,0.005584,0.001504,0.004848,0.008721,0.014896,-0.001432,0.004996,0.006703,-0.000616,0.002438,0.003370,-0.005456,0.015621,-0.002941,0.025675,-0.019915
-0.012500,0.004744,0.002717,0.004520,0.008596,0.015091,-0.002645,0.003912,0.006206,-0.001883,0.002951,0.002235,-0.004695,0.014770,-0.000802,0.025992,-0.018521
-0.012396,0.004173,0.003116,0.004075,0.008557,0.015464,-0.003907,0.002934,0.005798,-0.002593,0.003486,0.000740,-0.003767,0.013701,0.001378,0.025100,-0.016956
-0.012458,0.003402,0.003414,0.003225,0.008275,0.016144,-0.004933,0.002024,0.005525,-0.004105,0.002952,0.000428,-0.003304,0.012452,0.003736,0.025149,-0.015122
-0.011357,0.004706,0.003847,0.002584,0.007695,0.016786,-0.005472,0.000931,0.005167,-0.005042,0.001648,0.001109,-0.002720,0.011547,0.006117,0.024149,-0.013531
-0.009750,0.005861,0.004218,0.002696,0.006958,0.017201,-0.006159,0.000062,0.004785,-0.007723,0.000486,0.001967,-0.002371,0.010758,0.008005,0.024081,-0.012175
-0.007750,0.006635,0.004337,0.001647,0.005855,0.017390,-0.006287,-0.000811,0.004157,-0.009088,0.000092,0.002467,-0.002524,0.009529,0.007780,0.023348,-0.010766
-0.005027,0.008214,0.004696,0.002641,0.004761,0.017441,-0.006932,-0.002187,0.003207,-0.010385,-0.000513,0.003241,-0.003181,0.008466,0.007616,0.022753,-0.009679
-0.002252,0.009458,0.004985,0.001321,0.003403,0.018474,-0.007309,-0.003300,0.001902,-0.010757,-0.000785,0.003479,-0.004059,0.007294,0.008673,0.022004,-0.009101
0.000287,0.009793,0.003757,0.001542,0.002634,0.017854,-0.007575,-0.004595,0.000526,-0.011532,-0.000850,0.004276,-0.004375,0.006150,0.010364,0.020855,-0.008361
0.002487,0.008755,0.001339,0.002482,0.001732,0.018185,-0.007629,-0.005431,-0.001122,-0.011577,-0.000951,0.003425,-0.004078,0.005185,0.012037,0.019372,-0.007741
0.004833,0.006486,0.000208,0.003371,0.000816,0.018474,-0.007088,-0.005422,-0.002404,-0.009365,-0.000923,0.003574,-0.002773,0.004035,0.014171,0.017433,-0.006333
0.007376,0.005566,-0.000888,0.004293,0.000262,0.018371,-0.006429,-0.004591,-0.003457,-0.006746,-0.001663,0.003086,-0.000993,0.002771,0.016650,0.017710,-0.005137
0.009457,0.004059,-0.001940,0.005407,-0.000234,0.018319,-0.005953,-0.003749,-0.004504,-0.006123,-0.002202,0.002875,0.000531,0.001501,0.017164,0.019879,-0.003966
0.011531,0.001511,-0.003624,0.006154,-0.000564,0.017456,-0.005808,-0.004069,-0.006034,-0.005814,-0.001642,0.002760,0.001993,-0.000012,0.017412,0.021830,-0.002694
0.012998,-0.001448,-0.005206,0.006361,-0.000632,0.017995,-0.005119,-0.004806,-0.007479,-0.005764,-0.001424,0.002790,0.003590,-0.001624,0.017042,0.020632,-0.001157
0.013507,-0.004290,-0.004345,0.003818,-0.000680,0.018237,-0.003964,-0.006223,-0.008589,-0.004118,-0.000275,0.002101,0.005094,-0.003615,0.016070,0.018525,0.005003
0.013231,-0.007231,-0.003190,0.001303,-0.001476,0.016943,-0.003174,-0.006803,-0.008014,-0.002401,0.001154,0.003625,0.006830,-0.008109,0.014602,0.017661,0.021139
0.014600,-0.009569,-0.001583,0.003361,-0.002288,0.016603,-0.004071,-0.005071,-0.004513,-0.000923,0.002769,0.004916,0.007870,-0.018387,0.013399,0.018416,0.042976
0.017574,-0.012190,-0.000096,0.005288,-0.003036,0.016153,-0.006362,-0.003364,-0.000357,0.000570,0.003644,0.004780,0.008887,-0.028920,0.012572,0.019380,0.063034
0.024619,-0.010906,0.002321,0.008547,-0.003981,0.012475,-0.008748,-0.000525,0.003849,0.000736,0.003776,0.004513,0.010281,-0.039270,0.012086,0.018163,0.080330
0.030509,-0.008566,0.006764,0.010091,-0.004563,0.009821,-0.010997,0.001356,0.008105,0.002176,0.002778,0.005569,0.011565,-0.049634,0.011470,0.017577,0.094188
0.035934,-0.005884,0.011428,0.013226,-0.004644,0.010923,-0.011482,0.003319,0.013186,0.003717,0.000605,0.005940,0.013232,-0.060357,0.009883,0.018299,0.105180
0.042467,-0.001774,0.016710,0.013869,-0.004398,0.011831,-0.011015,0.005680,0.017885,0.006223,-0.001366,0.005559,0.014866,-0.070022,0.008393,0.017480,0.113913
0.049269,0.002561,0.022863,0.013832,-0.003410,0.011669,-0.010427,0.008773,0.022328,0.010648,-0.003170,0.004758,0.017237,-0.078437,0.008117,0.017246,0.119038
0.052811,0.004729,0.028829,0.012869,-0.001298,0.013776,-0.008059,0.012773,0.025952,0.015197,-0.004785,0.004342,0.020025,-0.085453,0.007226,0.016873,0.120777
0.052842,0.006320,0.034510,0.009857,0.000707,0.015433,-0.004950,0.015831,0.028177,0.020473,-0.006536,0.004055,0.022602,-0.090799,0.004946,0.016362,0.120130
0.051711,0.006663,0.039155,0.006882,0.002026,0.017675,-0.001817,0.018952,0.028034,0.023380,-0.007950,0.002792,0.024624,-0.090395,0.002700,0.013751,0.115468
0.049822,0.008157,0.042218,0.004087,0.003111,0.021575,0.000633,0.021250,0.027687,0.025539,-0.009204,0.001533,0.025444,-0.088156,-0.000596,0.010870,0.107338
0.044940,0.008869,0.041808,0.001483,0.004095,0.024404,0.002802,0.022889,0.026472,0.026921,-0.008264,0.000113,0.023569,-0.083731,-0.002880,0.008267,0.097849
0.040022,0.009603,0.039340,-0.001664,0.004083,0.024568,0.003544,0.022295,0.023731,0.026326,-0.007551,-0.001475,0.021563,-0.077004,-0.005130,0.005570,0.087416
0.036105,0.006927,0.036522,-0.005789,0.003495,0.022114,0.003652,0.021041,0.020940,0.025357,-0.007654,-0.002710,0.019133,-0.067992,-0.005347,0.002582,0.074162
0.032257,0.005126,0.032832,-0.009782,0.003150,0.021791,0.004148,0.019442,0.018032,0.023453,-0.007555,-0.003938,0.015921,-0.057548,-0.006259,-0.000613,0.059414
0.028432,0.003528,0.028657,-0.013437,0.002491,0.018735,0.004654,0.017548,0.014892,0.020162,-0.006766,-0.004416,0.011542,-0.047025,-0.007322,-0.004214,0.043194
0.024489,0.004243,0.023464,-0.015213,0.001964,0.015540,0.005155,0.013059,0.010898,0.016648,-0.006187,-0.004933,0.006889,-0.035494,-0.008962,-0.007400,0.026005
0.018993,0.005804,0.018251,-0.016524,0.001190,0.012454,0.005604,0.008036,0.006921,0.012724,-0.005354,-0.005383,0.002205,-0.023654,-0.009568,-0.010231,0.008247
0.012872,0.006861,0.012052,-0.017131,0.001279,0.011010,0.006011,0.003182,0.002550,0.006650,-0.004392,-0.005815,-0.001357,-0.011932,-0.009855,-0.013843,-0.008751
0.007061,0.007651,0.006106,-0.016074,0.001465,0.009525,0.006128,-0.000770,-0.002200,0.000637,-0.003353,-0.008042,-0.004371,-0.000187,-0.009522,-0.016815,-0.025710
0.001160,0.007132,0.000153,-0.014204,0.001216,0.007679,0.007137,-0.004017,-0.007175,-0.003631,-0.002185,-0.010144,-0.006864,0.011642,-0.008235,-0.019463,-0.042443
-0.004764,0.005272,-0.005337,-0.013262,0.000619,0.005443,0.008147,-0.006465,-0.012536,-0.007806,-0.001974,-0.011531,-0.007619,0.023555,-0.006880,-0.021888,-0.059008
-0.011871,0.003125,-0.011068,-0.011983,-0.000527,0.002802,0.009879,-0.008734,-0.018247,-0.012647,-0.002347,-0.012370,-0.007108,0.035530,-0.009003,-0.023930,-0.075699
-0.019081,-0.000987,-0.017632,-0.010323,-0.001535,-0.001788,0.011020,-0.012178,-0.024375,-0.017466,-0.002629,-0.013150,-0.006605,0.046833,-0.011104,-0.025646,-0.092508
-0.027664,-0.005152,-0.025273,-0.008760,-0.002247,-0.005917,0.011636,-0.015241,-0.030229,-0.022217,-0.002207,-0.014067,-0.005608,0.058237,-0.013246,-0.028884,-0.109338
-0.035772,-0.009372,-0.030212,-0.009140,-0.003664,-0.011624,0.011897,-0.018855,-0.035557,-0.026039,-0.000976,-0.014657,-0.004768,0.069086,-0.014794,-0.033394,-0.121383
-0.044647,-0.013648,-0.034948,-0.011237,-0.005785,-0.017063,0.012087,-0.021729,-0.039366,-0.029623,0.001553,-0.013458,-0.004572,0.076453,-0.015769,-0.036257,-0.122105
-0.051344,-0.020504,-0.038765,-0.009873,-0.007511,-0.018618,0.011579,-0.022871,-0.040714,-0.032825,0.003189,-0.011943,-0.005069,0.077011,-0.015912,-0.036319,-0.114044
-0.055024,-0.026627,-0.041966,-0.008181,-0.009185,-0.019333,0.009935,-0.023899,-0.041040,-0.035761,0.006465,-0.011483,-0.005128,0.075767,-0.015652,-0.035961,-0.104112
-0.053350,-0.028160,-0.043893,-0.004187,-0.010933,-0.022795,0.008240,-0.023298,-0.040688,-0.038314,0.008488,-0.010467,-0.004628,0.072843,-0.015467,-0.036597,-0.093104
-0.051009,-0.027787,-0.042975,-0.001754,-0.012690,-0.025853,0.005944,-0.022302,-0.039209,-0.039076,0.009925,-0.008741,-0.003079,0.068498,-0.015624,-0.037030,-0.082190
-0.047629,-0.026408,-0.041228,0.002170,-0.014134,-0.026497,0.004613,-0.020993,-0.036123,-0.039122,0.010153,-0.006406,-0.001072,0.061320,-0.017695,-0.036573,-0.071425
-0.041794,-0.022374,-0.038571,0.004550,-0.015685,-0.027017,0.002940,-0.020743,-0.032514,-0.038686,0.010301,-0.005320,0.000944,0.052805,-0.020730,-0.037547,-0.060118
-0.035100,-0.017946,-0.035295,0.006536,-0.016294,-0.029120,0.001271,-0.019514,-0.028127,-0.036059,0.010364,-0.004752,0.003890,0.043213,-0.022615,-0.037663,-0.049419
-0.029710,-0.015080,-0.031006,0.008225,-0.015507,-0.028979,0.000711,-0.016228,-0.023079,-0.031885,0.010019,-0.004769,0.006929,0.032663,-0.024278,-0.035556,-0.039577
