AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002209,-0.001944,-0.006615,0.003546,0.013458,0.011622,0.006547,0.005055,0.002036,0.016633,0.009130,-0.000019,-0.001717,0.000178,-0.002498,-0.001217,-0.000049
0.001246,-0.002489,-0.007137,0.002524,0.013746,0.014606,0.006228,0.005350,0.003356,0.018558,0.007929,0.000111,-0.002905,0.000273,-0.003161,-0.002754,-0.000381
0.000657,-0.004244,-0.007405,0.001731,0.013896,0.019950,0.006065,0.005840,0.003964,0.019249,0.008184,0.000948,-0.003731,0.000413,-0.003782,-0.005018,-0.001141
0.000366,-0.005741,-0.007540,0.001129,0.013852,0.025349,0.005738,0.007110,0.004274,0.019416,0.008256,0.002432,-0.004538,0.000577,-0.004902,-0.007102,-0.002047
0.000258,-0.006011,-0.007786,0.000637,0.013930,0.029771,0.004665,0.008342,0.005077,0.018682,0.009078,0.004084,-0.004755,0.000384,-0.005133,-0.009576,-0.001673
0.000299,-0.005049,-0.007896,-0.000055,0.013783,0.031794,0.004747,0.009598,0.006095,0.015675,0.010075,0.004109,-0.005081,0.000231,-0.004566,-0.010183,-0.001063
0.000323,-0.003577,-0.007012,-0.000983,0.012609,0.033719,0.004826,0.010091,0.007407,0.012708,0.008934,0.004016,-0.005451,0.000239,-0.003872,-0.010620,-0.000653
0.000357,-0.002777,-0.005684,-0.003056,0.011419,0.034922,0.004684,0.009867,0.007908,0.010671,0.007096,0.003943,-0.006457,0.000283,-0.003168,-0.011005,-0.000174
0.000311,-0.002437,-0.004101,-0.005239,0.009431,0.031668,0.004364,0.008600,0.007125,0.008905,0.005402,0.004353,-0.006354,0.000384,-0.002957,-0.011881,0.000102
0.000769,-0.001175,-0.002782,-0.007796,0.006779,0.023500,0.001885,0.006778,0.006052,0.006266,0.003809,0.003681,-0.005995,0.001315,-0.003297,-0.011529,0.000907
0.002533,-0.000351,-0.001835,-0.010350,0.004387,0.015483,0.000456,0.004401,0.004721,0.003564,0.002894,0.003616,-0.005356,0.002038,-0.003886,-0.009762,0.002419
0.004835,-0.000031,-0.001035,-0.011183,0.002373,0.009391,-0.000502,0.003093,0.003173,0.002137,0.002149,0.004466,-0.004614,0.002705,-0.004482,-0.005456,0.005570
0.007671,0.000000,-0.000325,-0.014528,0.000987,0.006115,-0.003158,0.002300,0.001800,0.000977,0.001898,0.005816,-0.004996,0.003332,-0.006295,-0.002900,0.009287
0.012186,0.002283,0.000269,-0.019601,0.000194,0.004213,-0.006880,0.002045,0.000893,0.000280,0.002288,0.007046,-0.005584,0.000636,-0.008615,-0.001420,0.016840
0.019252,0.007068,0.002278,-0.026838,-0.000029,0.001608,-0.011852,0.001658,0.000636,-0.000001,0.003090,0.007789,-0.005999,-0.001277,-0.011793,-0.000889,0.028781
0.028010,0.015757,0.005247,-0.032750,-0.001187,0.000171,-0.018414,0.001916,0.000240,-0.000698,0.004724,0.010279,-0.006763,-0.006119,-0.014871,-0.000048,0.044109
0.038795,0.026285,0.007563,-0.036135,-0.004280,-0.000247,-0.025538,0.002090,-0.000005,-0.002562,0.005834,0.013871,-0.008766,-0.012449,-0.018521,0.000299,0.059962
0.049690,0.038338,0.012089,-0.037161,-0.008755,-0.002534,-0.032293,0.002048,-0.001418,-0.004988,0.006649,0.017640,-0.010862,-0.019173,-0.022536,0.001828,0.074707
0.058071,0.048944,0.015454,-0.033970,-0.013644,-0.005947,-0.038874,0.002089,-0.004750,-0.008216,0.007180,0.021967,-0.012759,-0.024496,-0.026204,0.003848,0.084459
0.063843,0.057022,0.019402,-0.030204,-0.018634,-0.012303,-0.044959,0.001699,-0.009206,-0.011801,0.008847,0.025992,-0.012681,-0.027360,-0.030532,0.004993,0.089541
0.066462,0.061096,0.023123,-0.026364,-0.021743,-0.017681,-0.050074,0.001326,-0.014470,-0.014600,0.011007,0.032054,-0.012074,-0.027653,-0.034596,0.005821,0.089453
0.064584,0.061425,0.026649,-0.017833,-0.024413,-0.022899,-0.054807,0.000471,-0.019523,-0.016422,0.012895,0.037854,-0.011243,-0.024855,-0.038165,0.007923,0.082911
0.059165,0.059054,0.029390,-0.010850,-0.027133,-0.028986,-0.058122,0.000001,-0.024758,-0.017848,0.013767,0.042213,-0.010313,-0.021535,-0.042274,0.009478,0.075299
0.051741,0.054972,0.031381,-0.007919,-0.030307,-0.034929,-0.059978,-0.000861,-0.029944,-0.019008,0.014315,0.045431,-0.010388,-0.015745,-0.045974,0.011393,0.065689
0.044539,0.050028,0.032393,-0.006861,-0.032547,-0.040569,-0.060162,-0.003512,-0.034145,-0.020575,0.016833,0.047920,-0.010875,-0.010784,-0.049976,0.013251,0.055878
0.035659,0.042318,0.032668,-0.004638,-0.034297,-0.045283,-0.059138,-0.006235,-0.038280,-0.020939,0.020709,0.048689,-0.011269,-0.006785,-0.053400,0.015602,0.044750
0.029106,0.039680,0.032115,-0.002753,-0.037301,-0.046749,-0.057169,-0.009585,-0.041286,-0.021129,0.023660,0.048499,-0.012215,-0.003797,-0.055901,0.018449,0.034322
0.020772,0.034591,0.029986,-0.001100,-0.039744,-0.045659,-0.055271,-0.013098,-0.043925,-0.021306,0.026247,0.047385,-0.012496,-0.001529,-0.058045,0.022020,0.024696
0.014085,0.029094,0.027616,-0.000469,-0.041538,-0.043566,-0.050533,-0.015312,-0.045524,-0.020398,0.026031,0.045697,-0.012989,-0.000401,-0.059999,0.025246,0.016088
0.008282,0.022205,0.025305,-0.000068,-0.042510,-0.039232,-0.045769,-0.017633,-0.046934,-0.019450,0.025940,0.043735,-0.011567,0.000004,-0.059974,0.028011,0.008587
0.005655,0.015932,0.021457,0.000243,-0.044587,-0.029341,-0.040631,-0.017897,-0.048187,-0.016621,0.025156,0.041837,-0.012109,0.000281,-0.058200,0.030767,0.002846
0.003687,0.010405,0.017470,0.000966,-0.045929,-0.021514,-0.035430,-0.017795,-0.048664,-0.013759,0.025430,0.039319,-0.012338,0.000895,-0.055307,0.033000,0.000310
0.002254,0.006173,0.013441,0.001246,-0.047021,-0.014349,-0.030219,-0.017491,-0.048117,-0.011956,0.025417,0.035726,-0.012368,0.001862,-0.050538,0.034747,-0.000359
0.001095,0.002971,0.009981,0.001407,-0.048373,-0.007943,-0.024608,-0.016834,-0.046162,-0.010057,0.022819,0.031620,-0.012078,0.003196,-0.045026,0.036035,-0.003253
0.000332,0.000876,0.006891,0.001527,-0.048937,-0.002974,-0.018590,-0.016880,-0.044036,-0.007617,0.019472,0.026916,-0.012056,0.004929,-0.038959,0.036718,-0.009073
0.000001,0.000000,0.004329,0.002473,-0.048699,-0.000510,-0.012614,-0.016983,-0.041563,-0.005239,0.015922,0.021381,-0.012020,0.007126,-0.032480,0.035097,-0.016729
-0.000338,-0.001068,0.002135,0.003655,-0.048261,-0.000017,-0.007711,-0.017483,-0.038660,-0.003520,0.012219,0.015424,-0.011698,0.010488,-0.026533,0.032838,-0.026932
-0.001403,-0.005025,0.000422,0.005076,-0.047279,0.000128,-0.003364,-0.018466,-0.035323,-0.002113,0.008554,0.009724,-0.011018,0.014617,-0.020433,0.030946,-0.039446
-0.003660,-0.013144,-0.000150,0.005319,-0.045547,0.000849,-0.001064,-0.018515,-0.031760,-0.000933,0.005144,0.005201,-0.010079,0.020093,-0.014711,0.031037,-0.051768
-0.007261,-0.025269,-0.002968,0.004605,-0.042880,0.002207,-0.000004,-0.017743,-0.027893,-0.000231,0.002558,0.002419,-0.009296,0.026674,-0.010093,0.030649,-0.064192
-0.009191,-0.026595,-0.004325,0.002346,-0.039439,0.005058,0.000744,-0.016633,-0.023646,0.000009,0.000901,0.000405,-0.008703,0.028673,-0.005785,0.029786,-0.066598
-0.006057,-0.025702,-0.004195,0.000624,-0.035467,0.008797,0.002442,-0.015338,-0.018707,0.000477,0.000099,-0.000289,-0.008754,0.023515,-0.002813,0.027138,-0.057841
-0.002533,-0.020181,-0.003966,0.000040,-0.031857,0.013655,0.002382,-0.012863,-0.013944,0.001220,0.000000,-0.002057,-0.010066,0.016884,-0.000631,0.024957,-0.046919
-0.000214,-0.013837,-0.005164,-0.000111,-0.028001,0.016092,0.001375,-0.010252,-0.010201,0.002417,-0.000068,-0.003192,-0.011004,0.010527,0.000012,0.022388,-0.036060
0.001026,-0.007993,-0.006492,-0.000658,-0.024165,0.016217,0.000543,-0.007537,-0.007676,0.003291,-0.000296,-0.003937,-0.012191,0.005311,0.001186,0.019484,-0.026617
0.005423,-0.003762,-0.006284,-0.000327,-0.020278,0.018332,0.000020,-0.004903,-0.005824,0.003470,-0.000720,-0.003324,-0.012954,0.001827,0.003407,0.015294,-0.019639
0.009589,-0.001067,-0.005974,-0.000098,-0.016496,0.017267,-0.000301,-0.002862,-0.004277,0.002873,-0.000961,-0.002670,-0.012005,0.000204,0.004042,0.010526,-0.014381
0.011506,-0.000086,-0.005577,-0.000001,-0.013400,0.018728,-0.000999,-0.001175,-0.003029,0.002634,-0.001235,-0.002347,-0.010234,-0.000325,0.004697,0.006138,-0.010686
0.011167,-0.000001,-0.005091,0.000839,-0.010997,0.018229,-0.002063,-0.000232,-0.002032,0.002348,-0.000908,-0.001989,-0.008262,-0.001734,0.005367,0.003002,-0.008308
0.010651,0.000068,-0.004778,0.004948,-0.008709,0.017460,-0.002198,0.000031,-0.001407,0.002180,-0.001373,-0.001443,-0.006268,-0.004413,0.005652,0.000919,-0.006109
0.009322,0.000314,-0.003819,0.006499,-0.007162,0.014121,-0.001753,0.000441,-0.001245,0.001974,-0.001961,-0.000913,-0.004525,-0.003982,0.005490,0.000143,-0.004444
0.008275,0.000802,-0.002867,0.005408,-0.005563,0.010695,-0.001228,0.000848,-0.001065,0.001736,-0.002686,-0.000437,-0.003066,-0.003344,0.004173,-0.000187,-0.002986
0.006216,0.000265,-0.001934,0.003974,-0.003969,0.007561,-0.000726,0.001140,-0.000871,0.001574,-0.001900,-0.000084,-0.002080,-0.002667,0.002871,-0.000461,-0.002108
0.004941,0.000818,-0.001097,0.002575,-0.002756,0.004674,-0.000290,0.000938,-0.000512,0.001389,-0.001122,0.000049,-0.001703,-0.001972,0.001728,-0.000699,-0.001410
0.002660,0.000304,-0.000681,0.001308,-0.001604,0.002705,-0.000289,0.000630,-0.000336,0.000928,-0.000469,0.000158,-0.001314,-0.001036,0.000847,-0.000405,-0.000779
0.001099,0.000114,-0.000255,0.000490,-0.000601,0.001014,-0.000021,0.000347,-0.000078,0.000393,-0.000071,0.000150,-0.000643,-0.000535,0.000199,-0.000152,-0.000279
