AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007573,0.008196,0.005365,-0.017701,-0.002389,-0.018948,-0.001704,-0.001163,-0.001225,-0.019196,0.000006,-0.036908,-0.000059,-0.007237,-0.000677,0.006525,0.005921
-0.003260,0.019100,0.003194,-0.016049,-0.005875,-0.012379,-0.006308,-0.000384,-0.002565,-0.013047,-0.000648,-0.030751,-0.001706,-0.003737,-0.002649,0.014590,0.003446
0.000004,0.024250,0.004787,-0.011256,-0.010915,-0.007796,-0.011174,0.002048,-0.006023,-0.010486,-0.005384,-0.021254,-0.004128,-0.004829,-0.004705,0.017257,0.002986
0.004061,0.021880,0.003615,-0.008682,-0.017718,0.004134,-0.010685,0.004782,-0.011382,-0.006526,-0.009478,-0.008187,-0.000278,-0.004920,-0.009255,0.014383,-0.000007
0.012744,0.017380,0.002349,-0.003101,-0.021950,0.014440,-0.004943,0.003377,-0.016864,-0.000799,-0.012735,-0.000474,0.002109,-0.005913,-0.012930,0.005589,-0.002004
0.021689,0.015899,0.000893,0.000538,-0.024125,0.018765,-0.001047,0.001723,-0.022936,0.000405,-0.019701,0.005123,0.013569,-0.006168,-0.016691,-0.005950,-0.005745
0.028460,0.010968,0.003043,0.004362,-0.025737,0.015480,-0.000010,0.000613,-0.026216,0.001880,-0.023671,0.014652,0.023360,-0.009016,-0.018135,-0.021280,-0.008051
0.031783,0.010451,0.001506,0.006827,-0.027726,0.009799,0.000344,0.000161,-0.027733,-0.002253,-0.016818,0.004060,0.030164,-0.011603,-0.011414,-0.027032,-0.009460
0.035738,0.017752,0.000949,0.014557,-0.031095,0.004553,0.000052,-0.000283,-0.032684,-0.011186,-0.007117,-0.000205,0.027694,-0.012358,-0.004832,-0.028010,-0.007224
0.034299,0.026276,-0.001532,0.027354,-0.031806,0.000629,-0.003203,-0.005203,-0.037759,-0.015226,-0.001175,-0.006932,0.016613,-0.009996,-0.008364,-0.039612,-0.003530
0.029308,0.036315,-0.005425,0.033954,-0.029864,-0.000394,-0.009838,-0.015781,-0.035375,-0.016341,0.000531,-0.012547,0.001477,-0.005817,-0.012981,-0.042523,-0.000522
0.014464,0.035070,-0.008100,0.035989,-0.029311,-0.007731,-0.013413,-0.014914,-0.028943,-0.012648,0.004804,-0.016248,-0.003789,-0.005102,-0.015227,-0.040966,0.001639
0.001026,0.025071,-0.010732,0.029112,-0.025334,-0.001205,-0.007881,-0.016431,-0.021943,-0.010316,0.005156,-0.015968,-0.012787,-0.006859,-0.021955,-0.027008,0.001392
-0.000400,0.014678,-0.013457,0.008542,-0.019978,-0.000311,-0.004622,-0.020700,-0.017870,-0.001056,0.005465,-0.013226,-0.015511,-0.007123,-0.031697,-0.010186,0.000373
-0.002974,0.011522,-0.016852,0.002364,-0.017108,-0.006251,-0.000630,-0.022770,-0.019911,0.000983,0.005939,-0.000789,-0.005357,-0.006272,-0.042218,-0.005807,-0.000329
-0.006021,0.008195,-0.013691,0.000035,-0.014436,-0.014984,0.000599,-0.018609,-0.019704,0.013921,0.006521,0.008036,0.001264,-0.007610,-0.047515,-0.001471,-0.001911
-0.004542,0.002928,-0.008799,-0.003718,-0.011496,-0.008516,0.003023,-0.011101,-0.019995,0.001322,0.007712,0.019013,0.012436,-0.007681,-0.046530,0.001715,-0.004306
0.000004,0.003394,0.000010,-0.011185,-0.008926,-0.001451,0.007234,-0.006530,-0.019378,-0.006026,0.009459,0.024600,0.028616,-0.005222,-0.038978,0.018351,-0.006638
0.005975,0.005969,0.003456,-0.004386,-0.006391,0.000000,0.007430,-0.004646,-0.020597,-0.015338,0.007528,0.025257,0.041700,-0.001440,-0.028109,0.013278,-0.007027
0.020046,0.007771,0.008361,0.000322,-0.005223,-0.000039,0.006604,-0.001990,-0.018851,-0.027543,0.002997,0.022620,0.041738,0.000197,-0.018220,0.007487,-0.006283
0.021914,0.012255,0.012526,0.009213,-0.007861,0.000023,0.006879,-0.000069,-0.015549,-0.032837,0.000038,0.015796,0.036877,0.005562,-0.011079,0.009440,-0.003350
0.016318,0.012169,0.013115,0.014702,-0.010386,0.000380,0.008588,-0.002131,-0.013465,-0.030495,-0.002999,0.012143,0.022018,0.008555,-0.007181,0.012356,-0.001205
0.013512,0.013664,0.009682,0.007344,-0.009632,0.000602,0.007714,-0.007233,-0.010348,-0.017943,-0.004872,0.005879,0.006085,0.010322,-0.004572,0.003230,-0.000022
0.010808,0.019311,0.004310,0.001652,-0.009401,-0.002864,0.007602,-0.008450,-0.009219,-0.006712,-0.006675,0.005437,-0.000009,0.008281,-0.005112,0.000215,0.000079
0.010697,0.037733,0.002180,-0.000015,-0.008007,-0.023456,0.004831,-0.002791,-0.008398,0.000011,-0.009195,0.008229,-0.000012,0.007042,-0.004093,-0.001160,0.001890
0.014036,0.053234,0.000149,-0.004375,-0.007357,-0.024622,0.000601,-0.000002,-0.008152,0.006278,-0.016251,0.018586,-0.000123,0.000478,-0.010128,-0.006127,0.003926
0.015496,0.050385,0.000071,-0.007035,-0.005410,-0.021436,-0.000703,0.000990,-0.011674,0.009366,-0.023061,0.024361,-0.000445,-0.001163,-0.016102,-0.010888,0.005620
0.008454,0.025041,0.000477,-0.001046,-0.003536,-0.015223,-0.001782,-0.002494,-0.014124,0.004784,-0.029285,0.030952,0.000539,-0.004700,-0.018037,-0.012319,0.004150
0.003266,0.002257,0.001622,0.002505,-0.002232,-0.021003,-0.002261,-0.009714,-0.016636,0.000090,-0.030945,0.034739,0.005372,-0.006179,-0.017172,-0.013742,0.002292
-0.000010,-0.004210,0.005381,0.018434,-0.005692,-0.025163,-0.003668,-0.016193,-0.019005,-0.004907,-0.024820,0.032977,0.015366,-0.006470,-0.007575,-0.002689,0.000067
-0.004963,-0.024344,0.005530,0.020675,-0.010586,-0.028894,-0.004588,-0.026560,-0.022981,-0.007270,-0.014635,0.026376,0.020129,-0.008789,-0.002144,0.006365,-0.001504
-0.008324,-0.040187,0.003444,0.019861,-0.014001,-0.020010,-0.000887,-0.038178,-0.026210,-0.016003,-0.006491,0.004452,0.019514,-0.008468,0.000072,0.018101,-0.005982
-0.005104,-0.052839,0.005026,0.010113,-0.014910,-0.010809,0.000230,-0.042028,-0.027803,-0.028340,-0.000729,-0.004531,0.013618,-0.009284,0.001525,0.025905,-0.009904
-0.002004,-0.041186,0.009982,0.003311,-0.015235,-0.003688,0.003450,-0.039222,-0.028216,-0.038099,0.002723,-0.030033,0.009622,-0.005446,0.005079,0.022649,-0.010677
0.003355,-0.024641,0.014088,0.004407,-0.018386,-0.002385,0.004325,-0.030622,-0.026168,-0.040627,0.000875,-0.051691,0.004386,-0.006901,0.006482,0.011178,-0.008023
0.017216,-0.006268,0.012103,0.005262,-0.019965,-0.003979,0.006822,-0.021038,-0.025594,-0.036375,-0.002234,-0.068485,0.000511,-0.008912,0.008899,0.004404,-0.004550
0.025064,0.000000,0.006620,0.008913,-0.020068,-0.003230,0.007080,-0.008535,-0.021703,-0.032964,-0.009152,-0.066385,0.002318,-0.010684,0.000485,0.008967,-0.001805
0.029202,0.002528,0.000507,0.000578,-0.019712,-0.005877,0.010009,-0.001593,-0.020539,-0.024925,-0.016484,-0.049836,0.004327,-0.008797,-0.005056,0.015582,-0.002054
0.029061,0.002377,0.000025,-0.000541,-0.018007,-0.019762,0.008237,0.000035,-0.018723,-0.014528,-0.018663,-0.022469,0.008919,-0.005921,-0.012568,0.020235,-0.002844
0.024508,0.006615,-0.003035,-0.000000,-0.015653,-0.034530,0.005332,0.003036,-0.016825,-0.004216,-0.016276,-0.004611,0.009637,-0.000112,-0.021306,0.027150,-0.004527
0.019077,0.010049,-0.004595,0.000315,-0.013349,-0.052017,0.001203,0.002250,-0.017561,0.003104,-0.011823,0.001128,0.005154,0.001016,-0.028675,0.035657,-0.006317
0.017500,0.019644,-0.001135,0.000004,-0.007781,-0.061437,-0.000090,0.004902,-0.017735,0.009096,-0.004012,0.002865,0.001026,0.002583,-0.032655,0.039624,-0.005224
0.016255,0.027991,0.000021,-0.000358,-0.001869,-0.042612,-0.000536,0.000807,-0.017854,0.009590,-0.000011,0.003490,0.000339,0.000242,-0.020289,0.045397,-0.004347
0.019531,0.034277,0.003826,0.000856,-0.000035,-0.028134,-0.002175,0.001415,-0.015101,0.008275,0.006982,0.002428,-0.000098,-0.000498,-0.003562,0.042822,-0.003332
0.019484,0.041003,0.006256,0.007715,0.002747,-0.022336,-0.004505,0.000151,-0.008322,0.009273,0.010088,0.002683,-0.000735,-0.002455,0.001264,0.036067,-0.002027
0.019725,0.037101,0.007422,0.014075,0.008571,-0.011499,-0.008561,0.001165,-0.001086,0.008502,0.011861,0.003589,-0.000047,-0.005798,0.009330,0.032434,-0.000352
0.017230,0.028616,0.003070,0.004125,0.005594,-0.000645,-0.008402,0.000553,0.000280,0.006149,0.007456,0.006054,0.002101,-0.009832,0.022176,0.029542,-0.001147
0.010756,0.006062,0.002264,-0.000567,0.001888,0.003517,-0.008330,0.000001,0.004612,0.008268,0.002391,0.018574,0.012003,-0.013702,0.028384,0.035196,-0.001285
0.003598,0.000000,-0.000933,-0.001037,0.000013,0.016838,-0.008206,-0.000001,0.009881,0.008293,-0.000151,0.025839,0.017113,-0.010412,0.031556,0.035156,-0.001444
-0.000194,-0.013165,-0.003060,-0.005793,-0.001957,0.004519,-0.006183,-0.001521,0.007917,0.015361,-0.003821,0.022003,0.015726,-0.006385,0.022123,0.025595,-0.001899
-0.011042,-0.017955,-0.007881,-0.013604,-0.007774,-0.000387,-0.002056,-0.000502,0.005112,0.017447,-0.010618,0.014157,0.009668,-0.003552,0.000939,0.012493,-0.001959
-0.015450,-0.026575,-0.012345,-0.019167,-0.013707,-0.001874,-0.000000,-0.003690,0.001448,0.009848,-0.013513,0.003093,0.006698,-0.004946,-0.003282,0.006796,-0.001442
-0.015101,-0.019026,-0.010709,-0.019307,-0.017934,-0.003376,0.002275,-0.000591,-0.000906,0.000699,-0.012916,0.000006,0.003408,-0.005714,-0.008679,0.002617,-0.001766
-0.008797,-0.011165,-0.002043,-0.023093,-0.018362,-0.012691,0.003628,-0.001545,-0.005826,-0.000936,-0.004763,-0.001471,0.005630,-0.005124,-0.011667,0.000144,-0.004637
-0.004086,-0.001180,0.000246,-0.027147,-0.014675,-0.032652,0.003907,-0.003238,-0.009238,-0.008660,-0.000132,-0.004125,0.000711,-0.003866,-0.006182,-0.001411,-0.007852
-0.000000,0.002760,0.002483,-0.025595,-0.012772,-0.050045,0.001319,-0.008657,-0.010844,-0.023499,0.000564,-0.014670,-0.001289,-0.003395,-0.001812,-0.012522,-0.010181
0.002207,0.008501,0.002158,-0.010275,-0.009293,-0.045088,0.000058,-0.005300,-0.010865,-0.024528,0.000009,-0.017713,-0.003239,-0.002510,0.000146,-0.001553,-0.007108
0.007135,0.019033,0.000990,-0.000216,-0.005124,-0.036265,-0.001769,-0.000723,-0.007907,-0.017163,-0.000304,-0.016973,-0.006035,-0.002785,0.010106,0.000339,-0.003598
0.008248,0.033173,0.000016,0.002238,-0.004798,-0.031224,-0.003681,0.000221,-0.004610,-0.006113,-0.000209,-0.009634,-0.011047,-0.003410,0.025030,0.002589,-0.001304
0.004637,0.044257,-0.006322,0.002276,-0.005146,-0.022054,-0.006069,0.005504,-0.001435,-0.000400,-0.003048,-0.001786,-0.017267,-0.004375,0.021911,0.000317,0.000134
0.004281,0.039593,-0.018544,0.002018,-0.002706,-0.011954,-0.009019,0.013936,0.000447,0.000277,-0.004261,-0.000009,-0.021390,-0.004537,0.004677,-0.000227,0.002838
0.002790,0.036259,-0.027575,0.007859,-0.000529,-0.003286,-0.007887,0.022795,0.004095,0.000481,-0.002792,0.003037,-0.016562,-0.002403,-0.003569,-0.003257,0.007229
-0.000769,0.002188,-0.026463,0.007783,-0.000919,0.001703,-0.008928,0.013712,0.004778,0.000952,-0.000486,0.013727,-0.004682,-0.001565,-0.021665,-0.007585,0.006723
-0.005878,-0.003191,-0.026591,0.009394,-0.000693,0.000004,-0.008622,0.003118,0.002007,0.005611,0.000402,0.028957,-0.000015,-0.000543,-0.031519,-0.009204,0.005261
-0.004953,-0.017953,-0.022951,0.009459,-0.000330,-0.005524,-0.008164,-0.000612,0.000060,0.009264,0.002341,0.019607,0.004761,-0.000081,-0.034734,-0.013025,0.003076
-0.001678,-0.026682,-0.023318,0.009340,0.000001,-0.009774,-0.006494,-0.003167,-0.003583,0.009474,0.000121,0.003514,0.018450,0.001265,-0.033860,-0.007083,0.003232
0.000049,-0.015212,-0.009605,0.006410,0.000013,-0.010761,-0.004666,-0.005557,-0.008588,0.012402,-0.000399,-0.002394,0.031111,0.003657,-0.029829,-0.006041,0.001451
0.001375,-0.001858,-0.000848,0.005361,-0.001476,-0.009339,-0.002073,-0.012702,-0.012573,0.014404,-0.000537,-0.011317,0.030433,0.004347,-0.025588,-0.006945,0.000062
0.003356,0.001625,0.003219,0.000839,-0.006459,-0.000512,-0.000039,-0.012323,-0.014992,0.010450,-0.000083,-0.014713,0.013656,0.001770,-0.025570,-0.009614,0.000098
0.010989,0.015845,0.011967,-0.001682,-0.005443,0.000948,0.000208,-0.008250,-0.012841,0.003763,-0.000079,-0.013019,0.001906,0.000508,-0.028529,-0.015906,0.000000
0.020727,0.042893,0.016868,-0.005725,-0.004633,0.007278,0.001882,-0.003395,-0.004631,0.000085,0.000411,-0.000442,0.000421,0.002817,-0.037833,-0.024020,-0.000855
0.009923,0.034480,0.017872,-0.010385,-0.003161,0.019806,0.000053,-0.007230,-0.000111,-0.005757,0.000179,0.005425,0.000008,0.005460,-0.042793,-0.031422,-0.002663
0.000275,0.021099,0.011282,-0.010869,-0.003015,0.022054,-0.000190,-0.011185,0.002638,-0.009337,0.001182,0.022782,-0.000451,0.009500,-0.043377,-0.036520,-0.001184
-0.005134,0.005545,0.005673,-0.009101,-0.001858,0.022364,0.000077,-0.012642,0.010732,-0.010529,-0.000006,0.033369,0.000109,0.013810,-0.041971,-0.040890,-0.000207
-0.015690,-0.008278,0.000225,-0.003497,-0.000542,0.018094,0.001611,-0.011226,0.011982,-0.011690,0.000285,0.036325,0.000128,0.018183,-0.033385,-0.042564,0.000780
-0.020947,-0.023021,-0.000216,-0.000126,-0.000216,0.014026,0.003398,-0.008024,0.009839,-0.000461,-0.000778,0.031287,0.004135,0.021724,-0.024613,-0.040878,0.002133
-0.022548,-0.033872,-0.008040,0.000644,0.000264,0.008721,0.005469,-0.005724,0.004368,0.002468,0.000018,0.024732,0.009518,0.022411,-0.019615,-0.019153,0.003518
-0.018076,-0.029686,-0.006867,0.005138,0.000153,0.010482,0.008894,-0.001605,0.000387,0.012487,0.001452,0.016308,0.005054,0.022480,-0.020827,-0.003496,0.004638
-0.004552,-0.021699,-0.003784,0.009603,-0.000512,0.013259,0.009377,0.000415,-0.000071,0.022569,0.003424,0.014670,0.003410,0.020033,-0.022519,-0.000318,0.002796
0.001286,-0.012930,-0.001707,0.008647,-0.002333,0.016319,0.006952,0.007509,-0.000004,0.025671,0.001294,0.017460,0.005305,0.017253,-0.027071,0.001175,0.000000
0.010367,-0.000409,-0.000625,0.003952,-0.003127,0.016689,0.000553,0.006908,-0.000395,0.025755,-0.000875,0.020122,0.006994,0.014064,-0.028268,0.008284,-0.001238
0.011315,0.006066,-0.000214,0.000009,-0.004574,0.014068,-0.000500,0.002147,-0.000582,0.023624,-0.006181,0.022321,0.008423,0.014346,-0.026863,0.013362,-0.002019
0.007070,0.025930,0.000281,0.000001,-0.005274,0.010408,-0.000704,0.000020,-0.000644,0.015880,-0.015555,0.022574,0.016131,0.014989,-0.026466,0.012079,-0.002343
0.000952,0.019701,0.002619,0.000630,-0.005214,0.005807,-0.000038,-0.001375,-0.000893,0.004691,-0.019957,0.015952,0.005198,0.009742,-0.023416,0.004704,-0.004735
-0.000445,0.004573,0.005042,0.004527,-0.003902,0.008430,0.000436,-0.004899,-0.001361,0.000616,-0.032233,0.006557,0.000796,0.004217,-0.017639,-0.002416,-0.006507
-0.007730,-0.000672,0.001651,0.004939,-0.001009,0.008710,0.004475,-0.003663,-0.004430,-0.001312,-0.030875,0.000837,-0.000550,0.000069,-0.014307,-0.003219,-0.005206
-0.018079,-0.004213,0.000539,0.007441,-0.000577,-0.000209,0.012303,-0.001239,-0.008992,-0.000126,-0.016967,-0.000830,-0.002611,-0.000355,-0.012276,-0.005165,-0.003129
-0.019578,-0.009753,-0.000034,0.010093,-0.000039,-0.004173,0.013165,0.000166,-0.010944,0.000748,-0.000896,0.000203,-0.000382,-0.001079,-0.013773,-0.014076,-0.001004
-0.015253,-0.013533,-0.000243,0.010465,-0.000995,-0.002748,0.009809,0.003999,-0.011623,0.006645,0.003855,0.007721,0.001263,0.004233,-0.032866,-0.024474,0.000596
-0.017683,-0.008462,0.000012,0.006030,-0.001952,-0.001308,-0.000928,0.000005,-0.012144,0.013784,0.020389,0.031419,0.013958,0.027748,-0.079351,-0.029743,0.005995
-0.024561,-0.000146,0.000448,-0.003244,-0.006599,0.001465,-0.011639,-0.007322,-0.009230,0.038216,0.033557,0.063122,0.031200,0.071988,-0.123688,-0.030208,0.013002
-0.028005,0.001473,0.002883,-0.015741,-0.011340,0.001327,-0.025173,-0.019650,-0.003964,0.066427,0.042413,0.091014,0.046456,0.119925,-0.165584,-0.026640,0.017873
-0.029457,-0.002563,0.001808,-0.028369,-0.012958,0.002203,-0.036121,-0.031109,0.000691,0.089806,0.038682,0.100237,0.049167,0.153875,-0.200779,-0.020481,0.012307
-0.034365,-0.012441,-0.000341,-0.036153,-0.012732,0.006693,-0.044511,-0.038040,0.007606,0.100846,0.030109,0.102289,0.044793,0.172673,-0.212192,-0.007399,0.006005
-0.036300,-0.015274,-0.007404,-0.032789,-0.010455,0.012197,-0.045188,-0.036193,0.017068,0.101765,0.018909,0.089414,0.034169,0.172629,-0.195245,-0.000089,0.001770
-0.032444,-0.007410,-0.015363,-0.026244,-0.008822,0.000586,-0.038431,-0.022347,0.024954,0.085043,0.010498,0.066687,0.020099,0.149384,-0.152028,-0.000091,-0.000057
-0.023913,-0.002492,-0.021936,-0.018692,-0.000730,-0.005272,-0.022529,-0.006873,0.027770,0.057488,0.004912,0.036225,0.003675,0.106597,-0.096037,-0.000804,-0.006702
-0.018249,-0.001109,-0.023404,-0.011556,0.003162,-0.010065,-0.010323,0.000619,0.026168,0.033780,0.000003,0.011982,-0.004286,0.065660,-0.059516,0.000001,-0.007531
-0.019265,-0.000475,-0.020878,-0.006325,0.017215,-0.016063,-0.004271,0.001548,0.021808,0.016826,-0.000062,-0.000000,-0.005481,0.042639,-0.049647,0.005179,-0.006194
-0.013662,0.005248,-0.017735,-0.014536,0.023602,-0.016231,-0.000612,-0.000040,0.018052,0.011877,-0.000549,-0.001388,-0.005161,0.031370,-0.034688,0.005076,-0.005942
-0.004579,0.026867,-0.013886,-0.034391,0.026998,-0.026191,-0.000001,-0.000003,0.014273,0.008478,0.000867,-0.005617,-0.004743,0.023321,-0.026861,0.010350,-0.007930
-0.000203,0.018730,-0.013067,-0.053685,0.028953,-0.027468,0.002961,-0.000007,0.017999,0.009167,0.001712,-0.009388,-0.004243,0.011489,-0.024220,0.003531,-0.011924
0.000109,0.010749,-0.011222,-0.059676,0.027722,-0.026769,0.004943,-0.000552,0.020078,0.012078,0.003334,-0.007732,-0.004072,0.001768,-0.022128,0.002602,-0.014328
0.001335,0.004401,-0.010938,-0.047934,0.023028,-0.011083,0.006297,-0.005647,0.023999,0.020315,0.002548,-0.017174,-0.003713,-0.000612,-0.008111,0.002217,-0.012458
0.004882,0.003959,-0.015557,-0.034690,0.020782,-0.000079,0.009778,-0.006212,0.027359,0.022680,0.002002,-0.023891,-0.007838,-0.004577,-0.000349,-0.000387,-0.008645
0.000947,-0.000593,-0.024902,-0.023694,0.019971,0.003707,0.017243,-0.004131,0.032293,0.021580,0.001431,-0.029299,-0.015713,-0.006813,0.004341,-0.010001,-0.004681
-0.000993,-0.013367,-0.029060,-0.014882,0.019178,0.017436,0.019565,0.000007,0.032679,0.021291,-0.000525,-0.039621,-0.019105,-0.009298,0.014183,-0.016137,0.000166
-0.006297,-0.035819,-0.011993,-0.007661,0.017129,0.029055,0.019059,-0.000000,0.028125,0.022489,-0.004727,-0.054769,-0.016309,-0.011174,0.015119,-0.015568,0.009008
-0.009709,-0.042029,-0.000744,-0.000508,0.015538,0.027680,0.013135,-0.000681,0.017903,0.013896,-0.002316,-0.046469,-0.006616,-0.009333,0.013512,-0.022786,0.019151
-0.009026,-0.030536,0.001939,0.000080,0.010166,0.019909,0.006894,0.000009,0.006502,0.005273,0.000013,-0.034900,-0.000000,-0.002739,0.006013,-0.025363,0.019018
-0.014679,-0.021064,0.000985,-0.001678,0.002877,0.009185,0.002964,0.005862,0.000979,0.000069,0.001485,-0.017358,0.002134,-0.000169,0.000205,-0.036837,0.015856
-0.015012,-0.006975,0.000657,-0.002219,-0.000375,-0.001122,-0.000238,0.014050,-0.001299,-0.001653,0.000436,-0.001969,0.008758,0.000450,-0.006372,-0.036095,0.013465
-0.011398,0.003703,0.001020,0.000014,-0.011623,-0.014641,-0.007247,0.014142,-0.007182,-0.003147,-0.000175,0.000017,0.016013,0.001193,-0.006787,-0.026935,0.011707
-0.005468,0.032523,0.000950,0.001099,-0.019058,-0.007631,-0.013289,0.012544,-0.010633,-0.002395,-0.001331,0.003689,0.013717,0.001507,-0.005226,-0.003686,0.010272
-0.000748,0.040404,-0.000672,0.001490,-0.020537,-0.001912,-0.016681,0.012032,-0.008723,-0.001929,-0.001043,0.013710,0.009301,0.004786,-0.002548,0.002001,0.007350
0.000066,0.036698,-0.005963,0.000356,-0.019143,-0.002401,-0.016681,0.015636,-0.005715,-0.000607,-0.001292,0.014728,0.003695,0.009702,-0.000572,0.019060,0.004775
0.001197,0.025246,-0.002016,-0.000346,-0.014600,-0.007097,-0.014257,0.018945,-0.003216,-0.001172,-0.001398,0.013295,0.000049,0.007387,0.001668,0.034004,0.004852
0.000624,0.007616,0.000041,-0.000163,-0.007232,-0.008657,-0.008186,0.018553,-0.002042,-0.005236,0.000605,0.012678,-0.000693,0.003869,0.012385,0.048951,0.002999
0.000588,-0.000000,0.003721,0.000125,-0.001631,0.000657,-0.001975,0.015423,-0.001264,-0.009451,0.007226,0.001744,-0.000761,0.001035,0.021646,0.040771,0.000209
0.000262,-0.007253,0.000579,-0.000141,0.000218,0.012531,0.000166,0.004901,-0.001335,-0.012649,0.014654,-0.000463,-0.004369,-0.000047,0.030269,0.030231,-0.000566
0.000004,-0.025966,-0.000198,-0.002736,0.005449,0.017674,0.000176,0.000252,-0.001813,-0.018514,0.010186,-0.011434,-0.005869,-0.002158,0.034198,0.019997,-0.001799
-0.000033,-0.005433,-0.000912,-0.000898,0.006028,0.019290,0.000423,-0.001457,-0.003410,-0.021931,0.001363,-0.023525,-0.006610,-0.002872,0.041795,0.011888,-0.002325
-0.000220,0.000494,0.000121,0.000540,0.005517,0.023164,-0.000007,-0.009627,-0.004644,-0.016655,-0.001693,-0.026423,-0.004648,-0.003457,0.044900,0.010263,0.000026
0.001049,0.014770,0.000993,0.013211,0.004420,0.028471,-0.000045,-0.015419,-0.004556,-0.008837,-0.009149,-0.026480,-0.002291,-0.001615,0.042005,0.007927,0.003435
0.006288,0.036432,0.005419,0.027657,0.003421,0.022885,-0.000060,-0.020761,-0.006410,-0.001021,-0.012557,-0.018627,-0.001259,-0.000806,0.028731,0.001332,0.006073
0.010949,0.052831,0.005119,0.042414,0.002774,0.013329,-0.000325,-0.017610,-0.008858,0.000005,-0.008541,-0.008767,-0.002203,0.000603,0.011265,-0.000349,0.006092
0.004715,0.043465,0.002926,0.050789,0.001216,0.003963,-0.002070,-0.011052,-0.010069,0.001491,-0.008204,-0.002920,-0.002123,0.003193,0.001102,-0.008799,0.002769
0.000244,0.023274,0.000374,0.051481,-0.000656,0.001423,-0.003276,-0.003428,-0.004811,0.005328,-0.006042,-0.002942,-0.004246,0.004573,-0.000791,-0.019037,0.000768
-0.001355,0.001752,0.000055,0.049871,-0.003705,-0.000035,-0.001144,-0.001310,-0.001453,0.010646,-0.005893,-0.001453,-0.004628,0.003661,-0.004836,-0.023246,0.002739
-0.005505,-0.007530,-0.000199,0.034092,-0.005687,-0.001403,-0.001042,0.002029,-0.000126,0.013797,-0.004952,-0.006883,-0.005702,0.002187,-0.011465,-0.016399,0.006590
-0.009751,-0.020285,0.001830,0.001643,-0.000540,0.000995,0.000451,0.011742,-0.000043,0.013921,-0.006487,-0.011697,-0.009561,0.002622,-0.013541,-0.008735,0.018382
-0.008860,-0.033451,0.011500,-0.010062,0.000657,0.002832,0.004040,0.018821,0.002163,0.013850,-0.006511,-0.002570,-0.012094,0.002098,-0.012569,-0.002751,0.037275
-0.005524,-0.037297,0.016314,-0.033228,0.003290,0.001081,0.013021,0.023452,0.008720,0.008900,-0.005344,0.000266,-0.012636,-0.007932,-0.013217,-0.000033,0.072321
-0.003780,-0.021330,0.008701,-0.071574,0.005914,0.012229,0.027541,0.016199,0.017379,0.010218,0.003615,0.011154,-0.019115,-0.046392,-0.007625,0.007066,0.133148
-0.001415,-0.005836,0.001048,-0.098460,0.008584,0.026000,0.039680,0.010317,0.022661,0.009560,0.019606,0.027123,-0.028040,-0.084364,-0.005060,0.021666,0.183967
-0.000619,-0.000008,-0.001160,-0.101882,0.009275,0.035639,0.038433,0.004240,0.024103,0.007717,0.029992,0.036664,-0.032200,-0.111485,-0.005065,0.025085,0.208256
-0.000009,0.004937,-0.009310,-0.090862,0.005513,0.035781,0.031774,0.000321,0.026467,0.004724,0.036424,0.036452,-0.033130,-0.122603,-0.002249,0.023049,0.203389
-0.000035,0.006201,-0.017231,-0.068286,0.001475,0.027505,0.023881,-0.003383,0.025041,0.001243,0.036112,0.031048,-0.027841,-0.117884,-0.000047,0.017432,0.174928
-0.000058,0.006657,-0.025437,-0.042445,-0.001213,0.015399,0.014363,-0.006402,0.020480,0.002796,0.030527,0.021514,-0.019763,-0.096394,0.002843,0.015416,0.126228
-0.002031,0.006235,-0.015464,-0.024872,-0.001928,0.012830,0.008497,-0.004795,0.011144,0.002643,0.020604,0.011739,-0.013556,-0.059675,0.003283,0.011166,0.075241
-0.000878,0.002693,-0.004762,-0.007465,-0.000704,0.008432,0.002973,-0.002071,0.004621,0.002116,0.008900,0.004617,-0.005856,-0.019385,0.003176,0.004995,0.024486
