AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000007,0.007845,-0.001799,0.000310,-0.000758,0.001027,-0.004983,0.007387,0.000163,0.008242,0.002140,-0.004559,0.001965,0.002963,-0.006933,-0.001141,0.003497
0.000206,0.010457,-0.001192,0.002818,-0.000860,0.001365,-0.004885,0.006406,0.000047,0.007569,0.001774,-0.003046,0.001009,0.003372,-0.007256,-0.001099,0.003508
0.001028,0.012604,-0.000481,0.005964,-0.000796,0.001819,-0.004919,0.005568,-0.000001,0.006884,0.001446,-0.001761,0.000252,0.003908,-0.007298,-0.000933,0.003284
0.001445,0.013332,-0.000289,0.007720,-0.000690,0.002526,-0.004368,0.005280,-0.000152,0.006116,0.001420,-0.000772,-0.000068,0.004504,-0.007504,-0.001053,0.003113
0.001648,0.013926,-0.000289,0.006433,-0.000547,0.002468,-0.003473,0.004587,-0.000567,0.006069,0.000869,-0.000539,-0.000972,0.005302,-0.008139,-0.001179,0.002762
0.001507,0.014687,-0.001271,0.005323,-0.001294,0.000896,-0.003032,0.003546,-0.001304,0.006088,0.000257,-0.000203,-0.002892,0.006693,-0.008587,-0.002223,0.002067
0.001814,0.016665,-0.003598,0.003571,-0.002566,0.000020,-0.002599,0.001394,-0.002111,0.005156,0.000036,0.000006,-0.005571,0.008175,-0.009959,-0.003540,0.000856
0.003065,0.018984,-0.002873,0.001591,-0.003108,-0.000428,-0.002106,0.000162,-0.002760,0.003653,-0.000013,0.000126,-0.005525,0.009802,-0.011079,-0.004886,0.000147
0.004767,0.020996,-0.002192,0.000172,-0.003340,-0.001857,-0.001587,-0.000181,-0.003021,0.002105,-0.000061,0.000352,-0.005402,0.011417,-0.011483,-0.005838,-0.000034
0.006077,0.022603,-0.000367,-0.000101,-0.003001,-0.003820,-0.000507,-0.001316,-0.003217,0.000850,-0.000096,0.000653,-0.004780,0.012685,-0.012056,-0.006647,-0.000556
0.007027,0.022863,0.000002,-0.000645,-0.002981,-0.006116,-0.000002,-0.003375,-0.003564,0.000200,-0.000186,0.001367,-0.005244,0.013753,-0.011323,-0.007013,-0.001638
0.007831,0.021450,0.000013,-0.001311,-0.003288,-0.008526,0.000608,-0.005657,-0.003862,0.000023,-0.000459,0.002336,-0.004496,0.014579,-0.012698,-0.006875,-0.003042
0.008026,0.018737,0.000011,-0.001822,-0.003959,-0.010743,0.001925,-0.007721,-0.004268,-0.000024,-0.000649,0.002643,-0.003619,0.015339,-0.014096,-0.005428,-0.004613
0.008840,0.015631,0.000077,-0.002394,-0.005009,-0.013109,0.003345,-0.009709,-0.005326,-0.000195,-0.000890,0.002928,-0.002547,0.016131,-0.015227,-0.003724,-0.005826
0.009606,0.013735,0.000016,-0.003006,-0.006522,-0.016101,0.004190,-0.011446,-0.006278,-0.000475,-0.001111,0.003100,-0.000973,0.016897,-0.015502,-0.002248,-0.006838
0.007917,0.013829,-0.000021,-0.003626,-0.008472,-0.019075,0.004196,-0.012199,-0.006851,-0.000893,-0.001323,0.002693,-0.000018,0.017394,-0.014321,-0.000485,-0.007264
0.007009,0.013931,-0.000247,-0.002272,-0.009911,-0.019056,0.003905,-0.011929,-0.006814,-0.001853,-0.002177,0.002735,0.000339,0.017372,-0.013347,-0.000000,-0.007549
0.005659,0.014184,-0.000763,-0.001090,-0.011282,-0.020686,0.002488,-0.011910,-0.006727,-0.002594,-0.004308,0.002892,0.001106,0.016913,-0.012156,0.000528,-0.007649
0.004617,0.014114,-0.001055,-0.000387,-0.012460,-0.023397,0.001012,-0.011119,-0.006530,-0.003495,-0.006311,0.002627,0.002068,0.016008,-0.011065,0.001762,-0.007863
0.003782,0.013950,-0.001784,-0.000097,-0.013880,-0.026423,0.000197,-0.008674,-0.006431,-0.004205,-0.005715,0.002686,0.002930,0.015708,-0.009254,0.003581,-0.008404
0.003102,0.015025,-0.001352,-0.000000,-0.015282,-0.027338,-0.000068,-0.006388,-0.006249,-0.004136,-0.004570,0.003058,0.003991,0.015236,-0.008043,0.005829,-0.007829
0.002652,0.015870,-0.001504,0.000081,-0.016969,-0.028012,-0.000933,-0.004558,-0.006110,-0.003850,-0.003460,0.003652,0.006046,0.014658,-0.007638,0.008459,-0.007310
0.002535,0.015200,-0.001622,0.000307,-0.018604,-0.028843,-0.002036,-0.003004,-0.005928,-0.003498,-0.002953,0.004044,0.008268,0.013813,-0.007420,0.008394,-0.006763
0.002703,0.013745,-0.002113,0.000487,-0.019987,-0.029062,-0.003322,-0.001631,-0.005933,-0.003389,-0.002383,0.003501,0.008140,0.012438,-0.007743,0.008653,-0.006581
0.002211,0.011007,-0.002679,0.001101,-0.021062,-0.028451,-0.004896,-0.000985,-0.005478,-0.003530,-0.002067,0.002430,0.007899,0.009846,-0.007928,0.008749,-0.006596
0.001413,0.006606,-0.003113,0.002652,-0.021907,-0.027414,-0.006876,-0.000451,-0.005016,-0.002089,-0.002135,0.002621,0.007593,0.007296,-0.008070,0.009081,-0.006732
0.000862,0.002459,-0.003050,0.003619,-0.023069,-0.026766,-0.008512,-0.000304,-0.004798,-0.001483,-0.002101,0.003194,0.007550,0.004825,-0.008261,0.009453,-0.006837
0.000403,0.000275,-0.004098,0.004588,-0.024614,-0.026160,-0.009968,-0.000237,-0.004754,-0.001279,-0.002449,0.003378,0.007498,0.002278,-0.008498,0.010339,-0.006790
0.000177,-0.000147,-0.005118,0.004701,-0.025778,-0.024416,-0.010789,-0.000164,-0.005109,-0.001534,-0.003068,0.004607,0.007649,0.000731,-0.008596,0.010542,-0.006162
0.000107,-0.001067,-0.006047,0.004739,-0.026639,-0.023388,-0.011053,-0.000146,-0.005744,-0.001757,-0.003580,0.005924,0.007366,0.000084,-0.009143,0.010788,-0.005387
0.000179,-0.002754,-0.004089,0.005302,-0.027056,-0.021961,-0.010798,-0.000022,-0.006497,-0.001929,-0.003406,0.007408,0.005917,-0.000079,-0.009483,0.011390,-0.004469
0.000218,-0.004651,-0.002601,0.003967,-0.027023,-0.021843,-0.010203,0.000022,-0.007176,-0.001806,-0.003066,0.007627,0.004015,-0.000612,-0.010186,0.011976,-0.003650
-0.000005,-0.007193,-0.001946,0.003023,-0.027475,-0.021666,-0.010055,0.000236,-0.007925,-0.001675,-0.003407,0.007681,0.002781,-0.001534,-0.009887,0.011508,-0.003041
-0.000137,-0.007404,-0.001707,0.001777,-0.028287,-0.021522,-0.010313,0.000191,-0.008949,-0.002244,-0.004860,0.007914,0.002220,-0.002875,-0.009551,0.010738,-0.002720
-0.000149,-0.006376,-0.001090,0.000597,-0.029263,-0.022168,-0.010660,0.000132,-0.009927,-0.003222,-0.006856,0.008176,0.002234,-0.004745,-0.008631,0.011091,-0.002210
-0.000033,-0.005267,-0.000665,-0.000017,-0.029583,-0.025119,-0.010614,0.000102,-0.010965,-0.004190,-0.008771,0.009067,0.002477,-0.007020,-0.007362,0.011217,-0.001731
-0.000026,-0.004839,-0.000119,-0.001007,-0.029219,-0.027780,-0.009585,0.000021,-0.012281,-0.004572,-0.010177,0.009969,0.002823,-0.008617,-0.006184,0.011106,-0.001047
-0.000011,-0.004755,0.000064,-0.002821,-0.028770,-0.028270,-0.008294,-0.000011,-0.013819,-0.004879,-0.010824,0.010772,0.002398,-0.009856,-0.005798,0.010109,-0.000621
-0.000013,-0.005550,0.000482,-0.002969,-0.028145,-0.027332,-0.007099,-0.000247,-0.015987,-0.005252,-0.011702,0.011706,0.002388,-0.011419,-0.006483,0.009179,-0.000433
0.000106,-0.004742,0.001390,-0.002810,-0.028083,-0.025861,-0.005827,-0.001332,-0.018542,-0.006275,-0.012377,0.012274,0.002188,-0.012813,-0.008053,0.008286,-0.000255
0.000317,-0.003842,0.003252,-0.002836,-0.028072,-0.021627,-0.004591,-0.002998,-0.021246,-0.007133,-0.013657,0.012618,0.002227,-0.013362,-0.009467,0.007331,-0.000047
0.001165,-0.003029,0.006650,-0.002537,-0.028626,-0.020589,-0.003628,-0.005250,-0.023602,-0.007956,-0.014745,0.013024,0.002418,-0.014230,-0.010752,0.006277,0.001776
0.002757,-0.000016,0.010101,-0.002137,-0.029792,-0.018548,-0.004111,-0.007712,-0.025395,-0.008731,-0.015358,0.013608,0.003936,-0.015912,-0.010461,0.006065,0.007668
0.005082,0.001274,0.012718,-0.001502,-0.030491,-0.016252,-0.004511,-0.010036,-0.026944,-0.009645,-0.015743,0.015345,0.005607,-0.018464,-0.009623,0.006786,0.015301
0.006954,0.003454,0.015023,-0.002761,-0.030463,-0.008300,-0.003419,-0.012342,-0.028154,-0.007276,-0.017351,0.017904,0.007080,-0.020701,-0.007932,0.007443,0.021249
0.009051,0.006377,0.017026,-0.004331,-0.030093,-0.003460,-0.002385,-0.014647,-0.028960,-0.005328,-0.018726,0.019848,0.008601,-0.022567,-0.006401,0.007998,0.026879
0.010933,0.010791,0.018710,-0.005879,-0.030453,-0.000938,-0.001007,-0.015864,-0.030154,-0.005312,-0.017662,0.021966,0.010158,-0.022985,-0.005223,0.007777,0.026523
0.011487,0.015760,0.019990,-0.006267,-0.031497,-0.000251,-0.000337,-0.016848,-0.031858,-0.005335,-0.016222,0.023837,0.011802,-0.021893,-0.004616,0.007406,0.023931
0.011515,0.021076,0.020224,-0.005553,-0.032493,-0.000016,-0.000068,-0.017830,-0.033374,-0.005177,-0.015796,0.025606,0.014456,-0.020398,-0.004662,0.007590,0.020568
0.011904,0.023337,0.019827,-0.003763,-0.033962,-0.000082,0.000003,-0.019112,-0.034933,-0.004899,-0.015640,0.026843,0.016907,-0.018581,-0.004671,0.008438,0.016527
0.011528,0.024992,0.016974,-0.002247,-0.035146,-0.001016,0.000114,-0.020095,-0.036980,-0.003747,-0.012711,0.027511,0.017718,-0.016749,-0.005371,0.009785,0.012413
0.010253,0.025256,0.014044,-0.000912,-0.036837,-0.002695,0.000159,-0.021937,-0.038779,-0.002161,-0.009947,0.028078,0.019329,-0.015353,-0.006110,0.010926,0.008796
0.008724,0.024659,0.011562,-0.000412,-0.038176,-0.005691,0.000089,-0.024683,-0.040704,-0.000388,-0.007949,0.029461,0.021593,-0.008594,-0.008756,0.009444,0.005913
0.007307,0.022879,0.009080,-0.000598,-0.039879,-0.009639,0.000007,-0.028073,-0.043010,0.000011,-0.006006,0.030328,0.024658,-0.004026,-0.013847,0.009889,0.003622
0.005868,0.020785,0.005875,-0.000281,-0.043440,-0.013929,-0.000055,-0.032197,-0.046179,0.000380,-0.004208,0.030775,0.027908,-0.001494,-0.019458,0.009940,0.001810
0.004570,0.018378,0.002403,-0.000251,-0.046769,-0.018767,-0.000264,-0.036729,-0.050045,0.001044,-0.003820,0.032161,0.031318,-0.000146,-0.025556,0.009659,0.000643
0.004038,0.017813,0.000402,-0.000101,-0.050240,-0.024029,-0.000448,-0.042645,-0.054383,0.001998,-0.003325,0.033135,0.034700,0.000218,-0.032747,0.009306,0.000063
0.004058,0.017454,0.000042,-0.000015,-0.053265,-0.028858,-0.000590,-0.049274,-0.058341,0.003586,-0.001722,0.033830,0.037475,0.001681,-0.039668,0.008923,-0.000151
0.004014,0.017313,-0.000042,0.000003,-0.055584,-0.033913,-0.000640,-0.055676,-0.061519,0.004939,-0.000405,0.035140,0.040222,0.004630,-0.045393,0.007331,-0.001053
0.002490,0.016744,-0.000507,-0.000024,-0.058808,-0.039813,-0.000990,-0.061508,-0.064275,0.005998,-0.000088,0.035973,0.043037,0.008726,-0.049445,0.006280,-0.002812
0.001109,0.016553,-0.001596,-0.000122,-0.062398,-0.045144,-0.001608,-0.067511,-0.067632,0.005924,-0.000060,0.037760,0.045589,0.013679,-0.055136,0.005290,-0.005242
0.000338,0.018095,-0.003174,-0.000155,-0.067123,-0.051828,-0.002483,-0.073414,-0.071330,0.005116,-0.000074,0.039341,0.046180,0.018869,-0.061640,0.005137,-0.008451
0.000013,0.018978,-0.005457,-0.000312,-0.072421,-0.062548,-0.004009,-0.079798,-0.075279,0.002367,-0.000088,0.040552,0.046705,0.024230,-0.067573,0.003981,-0.012595
-0.000174,0.017221,-0.008266,-0.000226,-0.077361,-0.074488,-0.005561,-0.085627,-0.079186,0.001049,-0.000095,0.041451,0.046935,0.028910,-0.073248,0.002991,-0.017176
-0.001060,0.015002,-0.011768,-0.000150,-0.082140,-0.084958,-0.007000,-0.091059,-0.082785,0.000331,-0.000065,0.042225,0.047018,0.033639,-0.078668,0.001849,-0.022043
-0.003433,0.013108,-0.014274,0.000089,-0.086005,-0.093157,-0.008754,-0.096069,-0.087000,0.000024,-0.000015,0.042918,0.046744,0.037820,-0.083141,0.001017,-0.027299
-0.005576,0.012308,-0.016215,0.001108,-0.089473,-0.099270,-0.010021,-0.100946,-0.090201,-0.000149,0.000000,0.044210,0.045579,0.040252,-0.086533,0.001220,-0.032791
-0.008726,0.011791,-0.018682,0.005474,-0.091383,-0.104067,-0.011419,-0.107779,-0.092895,-0.000896,-0.000001,0.040706,0.046170,0.042752,-0.091405,-0.000000,-0.037940
-0.010282,0.010905,-0.016428,0.010988,-0.093185,-0.110083,-0.012970,-0.113728,-0.094133,-0.002499,-0.000004,0.036984,0.045512,0.042913,-0.094750,-0.000928,-0.034594
-0.008847,0.015975,-0.013923,0.017395,-0.094014,-0.113702,-0.017336,-0.117919,-0.093820,-0.004927,-0.000020,0.033271,0.044771,0.038984,-0.096514,-0.003253,-0.025563
-0.007293,0.021608,-0.011773,0.024372,-0.093346,-0.115569,-0.022118,-0.120205,-0.092266,-0.008038,-0.000047,0.030195,0.043234,0.034489,-0.096332,-0.005534,-0.017123
-0.005860,0.023173,-0.009546,0.025930,-0.090873,-0.110299,-0.022788,-0.120553,-0.089332,-0.008221,-0.000433,0.027478,0.041147,0.029984,-0.093999,-0.008045,-0.010877
-0.004473,0.024352,-0.007520,0.026424,-0.086968,-0.103255,-0.023064,-0.119048,-0.085051,-0.008177,-0.001284,0.024417,0.038734,0.025294,-0.090118,-0.010666,-0.006445
-0.003266,0.026777,-0.005478,0.026313,-0.082898,-0.094977,-0.022132,-0.116633,-0.080155,-0.009582,-0.001448,0.021062,0.036509,0.021283,-0.085176,-0.014176,-0.004127
-0.002800,0.028914,-0.004112,0.026921,-0.077617,-0.087656,-0.020793,-0.112396,-0.075120,-0.011464,-0.001586,0.017543,0.033952,0.017690,-0.079307,-0.017833,-0.002687
-0.002277,0.030734,-0.002754,0.028311,-0.071481,-0.079794,-0.019076,-0.106497,-0.069299,-0.013340,-0.002920,0.014118,0.030597,0.013929,-0.072713,-0.020611,-0.001679
-0.001718,0.029286,-0.001591,0.030856,-0.065066,-0.072106,-0.016939,-0.099707,-0.063123,-0.015180,-0.004802,0.010685,0.026762,0.010130,-0.065291,-0.020372,-0.001250
-0.001231,0.027551,-0.001370,0.032993,-0.057988,-0.066174,-0.014601,-0.091517,-0.056922,-0.016180,-0.004216,0.007317,0.022806,0.006523,-0.057412,-0.019745,-0.001165
-0.001166,0.025151,-0.001168,0.033496,-0.051124,-0.059804,-0.012424,-0.082658,-0.050319,-0.016001,-0.003560,0.004724,0.019423,0.003762,-0.049889,-0.018598,-0.001069
-0.001219,0.022364,-0.000883,0.031586,-0.043719,-0.054292,-0.010384,-0.074185,-0.043796,-0.014756,-0.002932,0.002998,0.016712,0.002655,-0.046512,-0.020194,-0.000692
-0.001400,0.019217,-0.000573,0.029134,-0.036566,-0.048032,-0.008510,-0.065718,-0.037556,-0.013278,-0.002267,0.001514,0.015045,0.001619,-0.042764,-0.019485,-0.000222
-0.001655,0.015887,-0.000289,0.028334,-0.030545,-0.041406,-0.006859,-0.057596,-0.032085,-0.011851,-0.001612,0.000433,0.013141,0.000699,-0.038744,-0.018643,-0.000010
-0.001829,0.012749,-0.000567,0.027073,-0.024469,-0.035656,-0.005474,-0.049532,-0.027150,-0.010410,-0.001746,0.000022,0.011148,0.000231,-0.034513,-0.017300,0.000142
-0.001493,0.010220,-0.000949,0.026357,-0.018967,-0.030252,-0.004055,-0.042423,-0.022626,-0.008820,-0.001865,-0.000185,0.009793,0.000050,-0.030042,-0.015528,0.000862
-0.001139,0.007674,-0.001220,0.025082,-0.013672,-0.024533,-0.002610,-0.035986,-0.017930,-0.006796,-0.001142,-0.001190,0.008425,0.000000,-0.025200,-0.013511,0.000866
-0.000818,0.005480,-0.001517,0.023419,-0.008767,-0.018810,-0.001308,-0.029304,-0.013347,-0.004783,-0.000567,-0.002657,0.008341,0.000011,-0.019862,-0.012152,0.000856
-0.000759,0.003455,-0.001841,0.019459,-0.005010,-0.013832,-0.000537,-0.022840,-0.009349,-0.002980,-0.000522,-0.004815,0.008544,0.000101,-0.014853,-0.010597,0.000776
-0.000979,0.001996,-0.002098,0.015336,-0.002444,-0.009138,-0.000069,-0.017183,-0.006257,-0.001535,-0.000643,-0.004998,0.008647,0.000411,-0.011078,-0.008748,0.001010
-0.001230,0.002118,-0.002262,0.011579,-0.001009,-0.005559,0.000168,-0.012251,-0.004036,-0.000794,-0.000776,-0.004610,0.006632,0.000838,-0.008369,-0.006803,0.000909
-0.001338,0.002223,-0.002412,0.008178,-0.000358,-0.003418,0.000064,-0.008564,-0.002446,-0.000565,-0.000643,-0.004049,0.004633,0.001325,-0.005943,-0.005478,0.000571
-0.000858,0.001242,-0.001733,0.005633,-0.000018,-0.002544,0.000002,-0.005172,-0.001241,-0.000358,-0.000503,-0.003273,0.002908,0.000833,-0.003972,-0.004114,0.000294
-0.000423,0.000481,-0.001011,0.003227,0.000065,-0.001686,-0.000042,-0.002747,-0.000553,-0.000208,-0.000362,-0.002215,0.001579,0.000400,-0.002287,-0.002708,0.000145
-0.000098,0.000181,-0.000436,0.001175,0.000054,-0.000763,-0.000112,-0.001030,-0.000188,-0.000079,-0.000136,-0.001116,0.000592,0.000150,-0.000845,-0.001369,0.000054
