AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027196,-0.003938,0.008600,-0.022914,0.006869,-0.010288,0.018220,0.010391,0.003779,0.010684,0.000294,0.010765,-0.001120,0.003781,-0.017598,-0.020984,0.022572
-0.023680,-0.000158,0.006547,-0.019879,0.004663,-0.013518,0.015016,0.009242,0.003086,0.010744,0.001199,0.009653,-0.000523,0.004049,-0.017168,-0.020243,0.019183
-0.019201,0.003792,0.003596,-0.015709,0.002445,-0.016535,0.011598,0.007884,0.002401,0.011229,0.001782,0.008494,-0.000127,0.004839,-0.015932,-0.019295,0.015206
-0.014354,0.005533,0.000598,-0.010313,-0.000887,-0.018338,0.007473,0.005352,0.001704,0.010970,0.001144,0.008817,0.000229,0.005628,-0.014792,-0.017968,0.010590
-0.008251,0.007568,-0.002204,-0.004321,-0.004901,-0.022219,0.003151,0.002206,0.000728,0.011224,0.000409,0.009677,0.000653,0.006534,-0.013948,-0.016861,0.005310
-0.001760,0.011475,-0.004666,-0.000977,-0.009300,-0.027997,-0.001714,-0.001946,-0.001450,0.011712,-0.002206,0.012098,0.001125,0.011864,-0.017443,-0.015775,-0.000806
0.004706,0.015938,-0.007137,0.002798,-0.013827,-0.033581,-0.006270,-0.007137,-0.003624,0.012054,-0.004756,0.013912,0.002716,0.017533,-0.020965,-0.015850,-0.007214
0.012557,0.020968,-0.010130,0.005720,-0.017636,-0.037945,-0.010634,-0.011548,-0.005738,0.010310,-0.007525,0.015032,0.004298,0.023038,-0.023715,-0.015882,-0.013951
0.020277,0.025253,-0.013465,0.006885,-0.021627,-0.042820,-0.014968,-0.015604,-0.007796,0.008375,-0.010108,0.015458,0.005571,0.028076,-0.026258,-0.016118,-0.021282
0.027248,0.027899,-0.016686,0.008389,-0.025538,-0.047389,-0.019300,-0.019766,-0.010004,0.005453,-0.011294,0.014376,0.005329,0.032508,-0.028545,-0.015599,-0.028068
0.033638,0.029821,-0.019442,0.010399,-0.028921,-0.051307,-0.023164,-0.023234,-0.011884,0.002555,-0.010789,0.012898,0.005037,0.036125,-0.030376,-0.015563,-0.035232
0.035028,0.028535,-0.018508,0.007671,-0.030506,-0.054103,-0.023585,-0.025605,-0.012828,0.001432,-0.010832,0.013636,0.004646,0.038739,-0.032062,-0.014395,-0.035722
0.030760,0.025808,-0.015026,0.003879,-0.028395,-0.047420,-0.019125,-0.024664,-0.012738,0.002074,-0.011186,0.014214,0.005440,0.039284,-0.033466,-0.013544,-0.028465
0.026178,0.022258,-0.011233,0.001212,-0.025148,-0.039715,-0.014426,-0.022971,-0.012470,0.003132,-0.012387,0.015598,0.006829,0.039124,-0.034812,-0.013460,-0.019998
0.019403,0.019056,-0.007133,-0.000568,-0.021541,-0.032585,-0.009271,-0.020988,-0.011701,0.003638,-0.012213,0.016647,0.008161,0.038438,-0.037070,-0.013082,-0.010631
0.011946,0.015390,-0.003456,-0.001426,-0.018963,-0.025470,-0.004926,-0.019686,-0.010824,0.003091,-0.012517,0.015714,0.009119,0.038108,-0.039163,-0.013355,-0.003632
0.005017,0.012979,-0.001132,-0.002395,-0.016990,-0.020240,-0.001139,-0.018364,-0.010020,0.002428,-0.012714,0.015471,0.009590,0.038600,-0.040735,-0.013960,0.002083
-0.001453,0.008757,0.000710,-0.003150,-0.015366,-0.019895,0.001064,-0.017911,-0.009494,0.000886,-0.012428,0.015317,0.009977,0.038772,-0.040240,-0.013467,0.004931
-0.006394,0.005241,0.001953,-0.004474,-0.014233,-0.019866,0.002398,-0.017334,-0.009061,-0.000737,-0.011238,0.015177,0.010548,0.038221,-0.039667,-0.012494,0.006857
-0.010229,0.000335,0.003337,-0.005761,-0.012962,-0.020568,0.003711,-0.016753,-0.008495,-0.001766,-0.009081,0.015507,0.011057,0.037480,-0.040010,-0.011011,0.007325
-0.013282,-0.004488,0.004199,-0.006333,-0.011604,-0.019466,0.004691,-0.015999,-0.008068,-0.003476,-0.007508,0.015251,0.011644,0.036223,-0.040327,-0.009479,0.006504
-0.013089,-0.006228,0.005016,-0.006236,-0.011201,-0.018171,0.004214,-0.015439,-0.007502,-0.005233,-0.005707,0.015136,0.011588,0.034761,-0.040123,-0.008049,0.004008
-0.011235,-0.007336,0.004282,-0.006201,-0.011315,-0.016383,0.002976,-0.016765,-0.006946,-0.006940,-0.003918,0.014372,0.011205,0.033047,-0.039294,-0.007351,0.000846
-0.009484,-0.008211,0.003224,-0.006049,-0.011344,-0.011462,0.001657,-0.017985,-0.006101,-0.007233,-0.002110,0.012448,0.011663,0.030857,-0.038336,-0.006805,-0.002491
-0.007989,-0.008160,0.002282,-0.005705,-0.010958,-0.006205,0.000516,-0.019236,-0.005037,-0.007121,0.000165,0.010251,0.012387,0.027859,-0.037462,-0.004818,-0.005774
-0.006587,-0.008828,0.000947,-0.005711,-0.010053,-0.001267,0.000358,-0.019141,-0.003673,-0.006625,0.002506,0.007382,0.012827,0.024224,-0.037454,-0.001979,-0.006374
-0.007297,-0.009413,-0.000007,-0.005966,-0.008998,0.000846,0.000269,-0.018701,-0.002237,-0.006201,0.004500,0.004478,0.014679,0.020246,-0.037165,0.000226,-0.005621
-0.007700,-0.011145,-0.001217,-0.006378,-0.007255,0.001878,0.000726,-0.017699,-0.000803,-0.004728,0.006097,0.000796,0.016343,0.016181,-0.036041,0.001534,-0.004658
-0.007681,-0.012960,-0.002274,-0.005951,-0.004695,0.004804,0.001166,-0.016161,0.000656,-0.003264,0.007829,-0.003177,0.017078,0.011292,-0.032434,0.002676,-0.003569
-0.006859,-0.013663,-0.003715,-0.004972,-0.002346,0.007766,0.001056,-0.014502,0.002119,-0.001301,0.008551,-0.007232,0.016949,0.005854,-0.027222,0.004002,-0.002473
-0.005390,-0.015691,-0.005150,-0.003235,-0.001063,0.010289,0.000074,-0.013259,0.003599,0.000430,0.009106,-0.010359,0.016737,-0.000414,-0.021719,0.005313,-0.001906
-0.001050,-0.017343,-0.007709,-0.000826,-0.000978,0.013750,-0.001409,-0.011770,0.004947,0.001156,0.008895,-0.013069,0.015691,-0.006892,-0.016711,0.006436,-0.002993
0.003271,-0.014378,-0.010060,-0.001849,-0.000881,0.016108,-0.002727,-0.011102,0.005199,0.002051,0.006504,-0.013831,0.014946,-0.008807,-0.015985,0.007276,-0.004952
0.007455,-0.008281,-0.011397,-0.002437,-0.000893,0.018228,-0.003399,-0.011353,0.005102,0.002511,0.003670,-0.013971,0.014765,-0.009917,-0.016288,0.008751,-0.006737
0.012335,-0.002264,-0.012548,-0.002816,-0.001332,0.020071,-0.003998,-0.011708,0.004367,0.002323,0.001256,-0.013350,0.015559,-0.010430,-0.017714,0.010059,-0.008665
0.017061,0.002253,-0.013488,-0.004250,-0.003583,0.018730,-0.005424,-0.014530,0.002296,0.001577,-0.000324,-0.011215,0.016445,-0.010700,-0.019171,0.011116,-0.010428
0.019944,0.005199,-0.013159,-0.005783,-0.006552,0.017229,-0.007002,-0.017952,-0.000526,-0.000107,-0.000728,-0.009839,0.016533,-0.010861,-0.020818,0.012429,-0.011097
0.021600,0.008166,-0.012317,-0.009150,-0.009543,0.015385,-0.007886,-0.021781,-0.004231,-0.002414,-0.000463,-0.008603,0.016301,-0.011069,-0.020551,0.014708,-0.011579
0.023229,0.011518,-0.011320,-0.012108,-0.012493,0.013377,-0.008157,-0.025848,-0.008325,-0.003319,0.001588,-0.007604,0.014728,-0.011113,-0.019625,0.017030,-0.012708
0.024368,0.014448,-0.010060,-0.014460,-0.015253,0.011704,-0.007990,-0.030127,-0.012999,-0.002873,0.002835,-0.003346,0.013505,-0.010943,-0.021080,0.019934,-0.013626
0.026751,0.017507,-0.007729,-0.016756,-0.018135,0.007825,-0.008586,-0.034099,-0.018311,-0.002792,0.003805,0.003388,0.013263,-0.010280,-0.024124,0.021209,-0.014435
0.027939,0.021848,-0.004576,-0.017573,-0.021538,0.007107,-0.008787,-0.037591,-0.023727,-0.003248,0.003552,0.010036,0.013905,-0.009503,-0.027431,0.020240,-0.013791
0.028704,0.025998,0.000736,-0.019026,-0.024605,0.008438,-0.008057,-0.040265,-0.028676,-0.003419,0.003342,0.014978,0.014482,-0.009033,-0.031242,0.019005,-0.011492
0.029872,0.032342,0.009739,-0.015937,-0.030055,0.008266,-0.008562,-0.041806,-0.037190,-0.004552,0.003952,0.022218,0.013413,-0.010428,-0.033423,0.017606,-0.009413
0.029294,0.036268,0.018010,-0.012784,-0.034833,0.007643,-0.008849,-0.043348,-0.045021,-0.005558,0.004752,0.029120,0.012076,-0.011533,-0.034551,0.017153,-0.007375
0.028776,0.039674,0.025015,-0.010266,-0.038974,0.006443,-0.008967,-0.043955,-0.052062,-0.006438,0.005527,0.035638,0.011408,-0.012489,-0.035430,0.016966,-0.005379
0.027755,0.041166,0.031439,-0.007942,-0.042516,0.004557,-0.008955,-0.044112,-0.058276,-0.007418,0.007045,0.041612,0.010675,-0.013509,-0.036822,0.016734,-0.003146
0.026329,0.042039,0.037942,-0.005588,-0.045584,0.002505,-0.009240,-0.043743,-0.063797,-0.009019,0.008459,0.046468,0.010179,-0.014275,-0.038225,0.016357,-0.000982
0.024497,0.043261,0.043911,-0.004306,-0.048348,0.000400,-0.009425,-0.043215,-0.068281,-0.010600,0.010006,0.050727,0.009966,-0.014785,-0.039225,0.015835,0.001157
0.023461,0.043960,0.048687,-0.003379,-0.050426,-0.001853,-0.009422,-0.042418,-0.071856,-0.012124,0.011464,0.053758,0.009623,-0.015072,-0.039693,0.015100,0.002819
0.022105,0.044112,0.052557,-0.002523,-0.051926,-0.002074,-0.009314,-0.041140,-0.074373,-0.013215,0.012831,0.056202,0.009151,-0.015225,-0.039680,0.014059,0.004423
0.020077,0.043569,0.055823,-0.000645,-0.052544,-0.002140,-0.009100,-0.039589,-0.075894,-0.013891,0.014465,0.058018,0.009101,-0.015617,-0.039454,0.013013,0.006216
0.017704,0.042468,0.057973,0.001240,-0.052461,-0.002196,-0.008289,-0.037571,-0.076292,-0.014171,0.016035,0.059204,0.008961,-0.015799,-0.039727,0.012644,0.007969
0.014986,0.040808,0.059483,0.003133,-0.051771,-0.002241,-0.007336,-0.035193,-0.075756,-0.013979,0.017187,0.059277,0.008920,-0.015767,-0.039830,0.012183,0.009769
0.012249,0.037348,0.060352,0.004833,-0.050045,-0.003366,-0.006147,-0.032356,-0.074277,-0.012983,0.017814,0.058687,0.008803,-0.015245,-0.039293,0.010689,0.011656
0.009192,0.033241,0.060786,0.006526,-0.047255,-0.003432,-0.004809,-0.029059,-0.071907,-0.011705,0.018321,0.057254,0.008610,-0.014773,-0.037483,0.008601,0.013606
0.006664,0.029500,0.060543,0.007852,-0.043797,-0.003434,-0.003732,-0.025518,-0.068600,-0.009860,0.017570,0.055178,0.007669,-0.014294,-0.034427,0.006425,0.015538
0.004626,0.026321,0.059671,0.008599,-0.039672,-0.003420,-0.002873,-0.021900,-0.064399,-0.007785,0.016480,0.052207,0.006723,-0.014140,-0.030840,0.003958,0.017058
0.004553,0.023201,0.056950,0.009678,-0.036143,-0.001966,-0.002442,-0.017513,-0.059305,-0.006809,0.014273,0.048547,0.004901,-0.013856,-0.027683,0.001024,0.016986
0.004613,0.021232,0.053204,0.010310,-0.032100,-0.000394,-0.001955,-0.012871,-0.053484,-0.005698,0.011741,0.044027,0.003387,-0.013416,-0.024147,-0.002120,0.016190
0.004704,0.020755,0.048879,0.011275,-0.027596,0.001297,-0.001386,-0.007800,-0.047073,-0.004994,0.008977,0.038806,0.001736,-0.012819,-0.020927,-0.003375,0.015192
0.004840,0.020070,0.043828,0.012386,-0.023057,0.003064,-0.000759,-0.002566,-0.040481,-0.003992,0.006480,0.033472,0.001080,-0.011921,-0.018702,-0.004689,0.013996
0.004948,0.017810,0.038266,0.013469,-0.019843,0.002685,-0.001042,0.000109,-0.034327,-0.003463,0.004708,0.028925,0.000738,-0.011080,-0.016175,-0.006064,0.012613
0.004335,0.015245,0.033190,0.014476,-0.017210,0.002259,-0.001550,0.001921,-0.028032,-0.002975,0.002767,0.023821,0.000717,-0.010140,-0.013302,-0.007037,0.011065
0.003429,0.012509,0.027797,0.013342,-0.014277,0.001874,-0.001868,0.002685,-0.022132,-0.003107,0.000657,0.018019,0.000693,-0.009053,-0.008388,-0.006422,0.009289
0.002645,0.010017,0.021841,0.012025,-0.011287,0.001448,-0.001899,0.003051,-0.016630,-0.003226,0.001046,0.011650,-0.000252,-0.007751,-0.003047,-0.004776,0.006751
0.001569,0.007266,0.015500,0.010525,-0.008140,0.000982,-0.001611,0.002495,-0.011889,-0.002581,0.001456,0.008227,-0.001265,-0.006215,-0.000486,-0.002391,0.003976
0.001312,0.004583,0.009678,0.007172,-0.005176,-0.001761,-0.001598,0.001622,-0.007867,-0.001870,0.001879,0.005508,-0.001718,-0.004197,0.000471,0.000191,0.001371
0.000682,0.002383,0.003886,0.004413,-0.002691,-0.001336,-0.001266,0.000671,-0.004091,-0.001093,0.000959,0.002667,-0.001019,-0.001997,0.000822,0.000099,-0.000149
