AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001283,0.002641,0.026548,0.083762,-0.028769,-0.042468,0.021700,-0.020255,-0.085504,-0.009318,-0.027821,0.024276,-0.039486,-0.080689,-0.073643,0.015249,-0.009243
-0.006195,0.020657,0.028833,0.073968,-0.030912,-0.036196,0.022398,-0.016902,-0.102144,-0.013353,-0.034394,0.044213,-0.059774,-0.090815,-0.079372,0.016145,-0.005953
-0.008333,0.034136,0.028292,0.056026,-0.031695,-0.022511,0.027323,-0.015818,-0.110791,-0.016066,-0.030166,0.053986,-0.072777,-0.095426,-0.081858,0.024490,-0.003123
-0.009157,0.032897,0.021755,0.033895,-0.036073,-0.010705,0.029345,-0.014532,-0.115353,-0.026896,-0.021477,0.061104,-0.078000,-0.098561,-0.081034,0.031785,-0.000164
-0.012449,0.029464,0.017802,0.008227,-0.045886,-0.001014,0.027522,-0.009583,-0.117368,-0.027501,-0.007166,0.075972,-0.075443,-0.092152,-0.070318,0.033786,0.002031
-0.016962,0.019767,0.011544,-0.028799,-0.056495,0.010522,0.020890,-0.004231,-0.114400,-0.025732,0.007697,0.087484,-0.068222,-0.072861,-0.061463,0.045671,0.001964
-0.018777,-0.009201,0.005449,-0.064562,-0.068504,0.014764,0.009476,-0.013798,-0.113817,-0.024067,0.022359,0.087497,-0.041890,-0.050280,-0.055418,0.063017,0.001085
-0.016689,-0.035625,-0.000720,-0.072780,-0.071737,0.022938,0.001990,-0.023126,-0.106544,-0.021240,0.020036,0.073388,-0.017601,-0.026553,-0.048723,0.078816,-0.002889
-0.015303,-0.055182,-0.002594,-0.039694,-0.070081,0.025265,-0.009036,-0.043780,-0.094421,-0.030444,0.018037,0.058029,-0.009055,-0.010475,-0.050585,0.082998,-0.007357
-0.018641,-0.057303,0.000684,-0.002584,-0.065333,0.025406,-0.013106,-0.052694,-0.087106,-0.041473,0.004894,0.035708,-0.016616,0.000125,-0.058419,0.076207,-0.011631
-0.019984,-0.042526,0.005326,0.023150,-0.060291,0.000027,-0.023144,-0.061412,-0.079530,-0.045529,-0.011015,0.019431,-0.021270,0.010976,-0.066495,0.063384,-0.016207
-0.017076,-0.021502,0.014070,0.051532,-0.051277,-0.017328,-0.022767,-0.067206,-0.069102,-0.044143,-0.025736,0.015616,-0.027471,0.016364,-0.073137,0.053971,-0.017823
-0.004581,0.007927,0.015951,0.073806,-0.048199,-0.020103,-0.018803,-0.067896,-0.063939,-0.039792,-0.035940,0.009717,-0.027489,0.015964,-0.090417,0.042842,-0.011653
0.004011,0.035406,0.010723,0.087777,-0.049104,-0.025089,-0.019614,-0.056682,-0.068002,-0.031770,-0.035603,0.016020,-0.021329,0.022596,-0.096095,0.036542,-0.004712
0.011401,0.067138,0.012704,0.075144,-0.047860,-0.052566,-0.016651,-0.042540,-0.065488,-0.015155,-0.029228,0.024954,-0.013488,0.032094,-0.106884,0.031943,-0.002794
0.019048,0.067647,-0.002793,0.049215,-0.061731,-0.085389,-0.018515,-0.068001,-0.090534,0.008305,0.022016,0.078651,0.014690,0.088304,-0.180116,0.046889,0.000166
0.024920,0.060601,-0.017613,0.017828,-0.066530,-0.101188,-0.018094,-0.081343,-0.101544,0.029902,0.056372,0.115683,0.031548,0.129982,-0.222797,0.061170,0.002852
0.024869,0.051401,-0.026294,0.003320,-0.067173,-0.099932,-0.019121,-0.098101,-0.105659,0.041055,0.082467,0.133915,0.042005,0.154810,-0.252478,0.069967,0.005173
0.021705,0.040967,-0.031888,-0.012945,-0.061342,-0.085321,-0.018801,-0.103831,-0.100541,0.041623,0.098600,0.133313,0.044168,0.162789,-0.254779,0.071686,0.004360
0.015834,0.025107,-0.027455,-0.028180,-0.051702,-0.084424,-0.016075,-0.098535,-0.087876,0.037805,0.104371,0.116950,0.042035,0.154592,-0.238252,0.063485,0.000867
0.007258,0.004633,-0.019390,-0.025014,-0.036055,-0.075586,-0.010401,-0.086672,-0.067873,0.028736,0.093638,0.104669,0.032047,0.129759,-0.195824,0.047638,-0.003482
0.004901,-0.000561,-0.011908,-0.016761,-0.025358,-0.048958,-0.002590,-0.067395,-0.043989,0.020573,0.072441,0.081409,0.020660,0.091360,-0.145929,0.027311,-0.001673
0.001624,-0.006912,-0.011157,-0.005313,-0.013485,-0.012420,-0.001480,-0.035807,-0.023279,0.008943,0.040779,0.046519,0.009487,0.048804,-0.073757,0.014345,0.000682
