AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009312,0.009790,0.004426,0.007926,-0.026000,-0.004987,-0.015854,-0.028031,-0.013831,-0.018636,-0.038352,-0.046732,-0.038072,0.003663,-0.013146,-0.006719,-0.024986
-0.009293,0.007414,0.006242,0.009076,-0.026869,-0.005257,-0.017142,-0.030251,-0.016363,-0.017648,-0.035696,-0.045604,-0.036033,0.003525,-0.012633,-0.003261,-0.025175
-0.009718,0.006132,0.008713,0.008741,-0.028341,-0.004866,-0.018207,-0.032210,-0.018704,-0.016301,-0.031831,-0.042656,-0.034220,0.004507,-0.011440,-0.000043,-0.024710
-0.010322,0.004482,0.010441,0.009573,-0.029489,-0.005239,-0.019378,-0.034385,-0.021097,-0.015470,-0.026191,-0.038437,-0.032004,0.004210,-0.010300,0.003044,-0.024242
-0.011320,0.002722,0.012097,0.009315,-0.030429,-0.005181,-0.020305,-0.034995,-0.023343,-0.016120,-0.019708,-0.033770,-0.029933,0.003886,-0.008514,0.006433,-0.022874
-0.012322,0.001955,0.013688,0.008622,-0.030879,-0.004365,-0.020918,-0.034116,-0.025192,-0.017156,-0.014439,-0.028810,-0.028206,0.002483,-0.002712,0.008934,-0.020884
-0.012285,0.001073,0.014959,0.008012,-0.030827,-0.003022,-0.021832,-0.033166,-0.026238,-0.018002,-0.009270,-0.024883,-0.026345,0.000639,0.002978,0.011556,-0.018718
-0.012357,0.000305,0.015540,0.005967,-0.030483,-0.002921,-0.023272,-0.032054,-0.026808,-0.019037,-0.004271,-0.021128,-0.024349,-0.000964,0.008197,0.013004,-0.016707
-0.012798,-0.000656,0.016123,0.005499,-0.030039,-0.003329,-0.024270,-0.031068,-0.027215,-0.019873,0.000531,-0.017501,-0.021998,-0.002666,0.012663,0.013602,-0.014707
-0.014481,-0.002154,0.016124,0.003655,-0.029192,-0.004207,-0.025100,-0.029841,-0.027707,-0.021016,0.006138,-0.013862,-0.017790,-0.004840,0.016598,0.014057,-0.012378
-0.016897,-0.003530,0.016280,0.001875,-0.029097,-0.005678,-0.025541,-0.029285,-0.028435,-0.022264,0.011140,-0.009075,-0.013371,-0.006830,0.020915,0.017561,-0.009896
-0.020151,-0.004529,0.017065,-0.001285,-0.028620,-0.009217,-0.027384,-0.028664,-0.029472,-0.023936,0.016118,-0.004374,-0.008716,-0.008695,0.025336,0.020050,-0.007529
-0.023255,-0.005389,0.018687,-0.005791,-0.027949,-0.011912,-0.028882,-0.028547,-0.030052,-0.025172,0.020500,0.000756,-0.003909,-0.010369,0.031445,0.021723,-0.005417
-0.026185,-0.006744,0.019217,-0.009425,-0.028252,-0.014644,-0.031576,-0.027353,-0.030032,-0.025969,0.025210,0.001902,0.000319,-0.011682,0.037091,0.022120,-0.003919
-0.029656,-0.008099,0.019028,-0.011118,-0.028673,-0.013888,-0.034043,-0.025759,-0.029724,-0.026896,0.026706,0.001780,0.004646,-0.011764,0.039667,0.021821,-0.003289
-0.031970,-0.010735,0.017603,-0.012272,-0.029790,-0.015243,-0.037128,-0.023716,-0.029641,-0.027803,0.028206,0.000580,0.007058,-0.011735,0.040506,0.021668,-0.003557
-0.033806,-0.013873,0.016037,-0.013254,-0.030718,-0.016204,-0.039891,-0.020905,-0.029374,-0.028477,0.029342,0.000443,0.007871,-0.011486,0.041243,0.020654,-0.003639
-0.037097,-0.017396,0.014262,-0.013580,-0.031518,-0.016410,-0.043050,-0.018141,-0.029000,-0.028878,0.030088,-0.000594,0.008629,-0.011183,0.041595,0.019651,-0.003702
-0.039956,-0.020590,0.012055,-0.013460,-0.031884,-0.016181,-0.045070,-0.016254,-0.028953,-0.028009,0.029887,-0.001957,0.009640,-0.010666,0.041379,0.017877,-0.004239
-0.043613,-0.024216,0.009360,-0.013202,-0.032267,-0.016385,-0.046051,-0.014281,-0.028227,-0.024222,0.029088,-0.004578,0.012423,-0.009661,0.039820,0.015800,-0.004553
-0.046577,-0.026334,0.006668,-0.011519,-0.032924,-0.019147,-0.046934,-0.012101,-0.027432,-0.018374,0.028299,-0.007258,0.014665,-0.007517,0.036424,0.015023,-0.005760
-0.048972,-0.028610,0.003836,-0.011418,-0.034065,-0.022002,-0.048199,-0.010957,-0.026659,-0.012663,0.025794,-0.007727,0.017812,-0.003036,0.030489,0.015353,-0.007843
-0.051165,-0.030601,0.000982,-0.010343,-0.034718,-0.025115,-0.050454,-0.010025,-0.025412,-0.007267,0.021729,-0.007968,0.020091,0.004593,0.022830,0.016649,-0.009850
-0.053450,-0.032977,-0.002694,-0.010355,-0.034796,-0.029667,-0.052579,-0.008926,-0.023803,-0.000071,0.016703,-0.008061,0.021742,0.013403,0.013295,0.018929,-0.010586
-0.057383,-0.037273,-0.006017,-0.011071,-0.034982,-0.035999,-0.054398,-0.008814,-0.022620,0.008651,0.011229,-0.008317,0.021744,0.024365,0.002609,0.021837,-0.011385
-0.061084,-0.041091,-0.008833,-0.012162,-0.034645,-0.039852,-0.055872,-0.007996,-0.021027,0.017612,0.005842,-0.007584,0.022013,0.034238,-0.008365,0.024508,-0.012026
-0.065432,-0.042956,-0.007896,-0.014911,-0.031595,-0.035022,-0.060291,-0.007468,-0.016155,0.027938,0.001127,-0.006195,0.021594,0.039385,-0.015935,0.030783,-0.000712
-0.068542,-0.044856,-0.006786,-0.017256,-0.028642,-0.032441,-0.063650,-0.007026,-0.011999,0.036974,-0.003679,-0.003396,0.022116,0.044008,-0.022726,0.036594,0.009756
-0.070319,-0.046190,-0.004829,-0.018928,-0.025957,-0.030235,-0.066917,-0.006524,-0.008349,0.045391,-0.008050,-0.000324,0.022407,0.048127,-0.029373,0.041516,0.019377
-0.071029,-0.045107,-0.002075,-0.020177,-0.023555,-0.027638,-0.069157,-0.006089,-0.004963,0.053190,-0.012161,0.002680,0.022465,0.052926,-0.035228,0.045877,0.028588
-0.070645,-0.043327,0.000803,-0.020392,-0.020949,-0.025373,-0.070857,-0.006402,-0.002051,0.059922,-0.015221,0.005888,0.022308,0.056212,-0.040986,0.049348,0.037212
-0.069656,-0.042345,0.003913,-0.021179,-0.018373,-0.022717,-0.071692,-0.006721,0.000764,0.065909,-0.017702,0.009047,0.021345,0.058985,-0.046351,0.052371,0.045452
-0.068761,-0.041046,0.006690,-0.022729,-0.015698,-0.019453,-0.071580,-0.006078,0.003507,0.070130,-0.020057,0.011989,0.020247,0.060104,-0.048248,0.054084,0.053366
-0.067088,-0.039596,0.009146,-0.023969,-0.012800,-0.014831,-0.071034,-0.005373,0.006620,0.073443,-0.022287,0.014504,0.018649,0.060089,-0.049713,0.056186,0.060543
-0.064926,-0.037779,0.011291,-0.025311,-0.009901,-0.009607,-0.070176,-0.004939,0.009807,0.075417,-0.024327,0.016438,0.016771,0.059089,-0.050564,0.056473,0.066961
-0.062374,-0.035434,0.012873,-0.024486,-0.006991,-0.004606,-0.068392,-0.004466,0.012941,0.076001,-0.025635,0.017649,0.014613,0.057156,-0.051480,0.055127,0.072458
-0.059579,-0.033463,0.014215,-0.024599,-0.003999,0.000149,-0.065437,-0.003149,0.015753,0.075325,-0.025416,0.017571,0.013794,0.054544,-0.051474,0.052964,0.076981
-0.056452,-0.031029,0.014939,-0.024393,-0.001366,0.004366,-0.061538,-0.001735,0.018212,0.073782,-0.024928,0.017844,0.012811,0.051335,-0.049893,0.053382,0.080467
-0.053416,-0.028118,0.015492,-0.025338,0.001303,0.007333,-0.058028,-0.000443,0.019896,0.070899,-0.024086,0.017913,0.011664,0.047701,-0.047768,0.053227,0.082781
-0.049684,-0.024742,0.016831,-0.026069,0.003980,0.011287,-0.053724,-0.000103,0.021406,0.067117,-0.023188,0.018964,0.010451,0.043542,-0.043007,0.051931,0.083998
-0.045434,-0.021387,0.018067,-0.025633,0.006326,0.015311,-0.050342,0.000134,0.022606,0.062437,-0.021554,0.019898,0.009082,0.039040,-0.037568,0.050021,0.083837
-0.041985,-0.017776,0.019139,-0.024915,0.008614,0.019405,-0.046380,0.000247,0.023550,0.057569,-0.019626,0.019507,0.007490,0.034917,-0.032077,0.047568,0.082730
-0.037922,-0.015484,0.019011,-0.024460,0.009776,0.021063,-0.042613,0.000350,0.023630,0.052025,-0.017007,0.018768,0.005439,0.030241,-0.027215,0.045237,0.080355
-0.033357,-0.013772,0.018697,-0.023762,0.010587,0.022612,-0.038476,0.001862,0.023392,0.045660,-0.014065,0.017787,0.003168,0.024818,-0.021810,0.041691,0.077075
-0.028646,-0.012045,0.018034,-0.021854,0.010965,0.024051,-0.034810,0.003465,0.022852,0.038447,-0.010801,0.016590,0.000711,0.018828,-0.015869,0.037541,0.072707
-0.023446,-0.010102,0.016866,-0.019233,0.011163,0.025398,-0.030598,0.003944,0.021244,0.030413,-0.007878,0.014780,-0.001932,0.012355,-0.009522,0.032320,0.066766
-0.019478,-0.008780,0.015064,-0.016171,0.010969,0.026532,-0.025510,0.004270,0.019267,0.024164,-0.005203,0.011709,-0.002817,0.005652,-0.003401,0.026462,0.059859
-0.015382,-0.006114,0.013124,-0.012761,0.010329,0.024520,-0.019852,0.004588,0.016494,0.019324,-0.002544,0.008321,-0.003460,-0.000660,0.001892,0.021377,0.051986
-0.011026,-0.003206,0.010881,-0.009543,0.008537,0.022177,-0.014560,0.003747,0.013393,0.014094,-0.001267,0.006695,-0.002689,-0.005294,0.005175,0.016051,0.042457
-0.006826,-0.000058,0.008454,-0.006016,0.006551,0.019454,-0.010234,0.002676,0.010359,0.008371,0.000011,0.004901,-0.001767,-0.006704,0.006970,0.011538,0.031912
-0.003139,0.002183,0.005725,-0.003515,0.004438,0.015109,-0.006601,0.001506,0.007029,0.004198,0.000572,0.002937,-0.000837,-0.006616,0.005842,0.007285,0.021886
-0.001590,0.001245,0.003268,-0.001823,0.002308,0.007857,-0.003131,0.000447,0.003589,0.001528,0.000297,0.000805,-0.000435,-0.003631,0.003071,0.003771,0.011291
