AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004799,0.022215,-0.005755,0.011797,-0.012342,-0.017347,-0.005626,-0.012138,-0.007049,0.001821,-0.008548,0.024113,-0.015167,0.008365,0.001364,0.038676,-0.010271
0.007128,0.022801,-0.007029,0.012119,-0.009177,-0.016236,-0.005522,-0.008292,-0.004091,0.003642,-0.007204,0.022324,-0.015774,0.010371,0.003971,0.039831,-0.008611
0.008872,0.021876,-0.007950,0.012168,-0.007601,-0.014437,-0.004461,-0.004480,-0.003488,0.004128,-0.004391,0.020495,-0.015213,0.010953,0.008087,0.043519,-0.006631
0.008545,0.021291,-0.007359,0.011922,-0.006264,-0.013203,-0.003294,-0.001792,-0.003602,0.003734,-0.004885,0.021322,-0.014537,0.009257,0.011605,0.043409,-0.006121
0.008354,0.021078,-0.006228,0.011137,-0.006755,-0.011086,-0.002883,-0.000877,-0.004258,0.003478,-0.006127,0.022921,-0.015110,0.009152,0.010137,0.042889,-0.006679
0.008203,0.021610,-0.005599,0.010713,-0.005901,-0.007099,-0.003248,0.000054,-0.003243,0.003787,-0.007301,0.023762,-0.016496,0.009923,0.008191,0.040023,-0.007820
0.008368,0.021980,-0.006570,0.010288,-0.004541,-0.005830,-0.004185,0.001112,-0.000184,0.004036,-0.005816,0.024138,-0.015939,0.013999,0.006406,0.036358,-0.008758
0.008575,0.021664,-0.008615,0.007843,-0.003162,-0.004702,-0.005222,0.002736,0.002806,0.004300,-0.003603,0.021944,-0.015222,0.018013,0.004491,0.034233,-0.008845
0.006811,0.018542,-0.007927,0.003911,-0.002190,-0.000775,-0.005584,0.004346,0.004615,0.002904,-0.001099,0.019589,-0.013443,0.019568,0.003022,0.033395,-0.007609
0.004237,0.014495,-0.007430,0.000480,-0.002123,0.002787,-0.005817,0.005599,0.005118,0.000053,0.000903,0.018062,-0.011322,0.018019,0.003499,0.032143,-0.005248
0.003835,0.013748,-0.007338,0.001568,-0.002390,0.001886,-0.005201,0.006961,0.004305,-0.001432,0.001650,0.016391,-0.009380,0.016071,0.004137,0.028444,-0.004419
0.003806,0.015153,-0.005652,0.003253,-0.002439,0.001383,-0.004442,0.006207,0.004313,-0.002511,0.001016,0.016892,-0.010555,0.015283,0.003934,0.023421,-0.004609
0.004989,0.014090,-0.004161,0.006228,-0.001607,0.002629,-0.003892,0.005434,0.004157,-0.002346,-0.000562,0.017967,-0.011458,0.015777,0.000798,0.018122,-0.004707
0.005132,0.011276,-0.004887,0.008460,-0.000190,0.003898,-0.004298,0.004807,0.005669,-0.002109,-0.001981,0.016149,-0.009822,0.016280,-0.001151,0.015100,-0.004550
0.005204,0.008218,-0.006183,0.009413,0.001682,0.004796,-0.005306,0.004650,0.006998,-0.003367,-0.001041,0.012102,-0.007037,0.016072,-0.003015,0.013981,-0.003275
0.003917,0.004061,-0.006993,0.008639,0.002643,0.005408,-0.006399,0.004795,0.007067,-0.005875,-0.000039,0.011548,-0.003329,0.014888,-0.003684,0.013395,-0.001640
0.002645,0.001421,-0.005320,0.007150,0.001997,0.010551,-0.006211,0.005136,0.006700,-0.007317,0.002784,0.011141,0.000431,0.013673,-0.004278,0.012516,-0.000171
0.002900,-0.000230,-0.005962,0.006084,0.001534,0.015912,-0.005894,0.004373,0.008156,-0.007717,0.005640,0.010376,0.003266,0.012660,-0.005006,0.011489,0.001039
0.003230,-0.000620,-0.008531,0.005636,0.001654,0.015236,-0.006126,0.004333,0.008961,-0.006463,0.004659,0.009058,0.005569,0.014869,-0.006453,0.009279,0.001570
0.003472,-0.000997,-0.011967,0.006490,0.003554,0.016482,-0.006590,0.004835,0.010650,-0.007009,0.003172,0.005993,0.006669,0.016838,-0.007932,0.005704,0.002710
0.004118,-0.000909,-0.014146,0.006894,0.005407,0.017551,-0.006439,0.005233,0.012110,-0.006841,0.003894,0.002845,0.004592,0.018155,-0.009041,0.002776,0.003711
0.003559,-0.001174,-0.015654,0.005185,0.005743,0.018445,-0.006122,0.004279,0.013465,-0.008543,0.004454,-0.000591,0.002272,0.016731,-0.008799,0.003544,0.005053
0.003469,-0.002043,-0.013468,0.000995,0.004159,0.018941,-0.005665,0.001525,0.012313,-0.009164,0.006420,-0.004154,-0.000142,0.015351,-0.008407,0.004106,0.005665
0.002718,-0.003763,-0.011209,-0.003164,0.003508,0.019509,-0.006371,-0.000947,0.011196,-0.008858,0.006821,-0.007395,0.001476,0.016694,-0.008854,0.003401,0.005473
0.002413,-0.003430,-0.010950,-0.005554,0.003540,0.018626,-0.006241,-0.001464,0.010734,-0.008472,0.005414,-0.008236,0.003165,0.017596,-0.009468,0.002293,0.005203
0.002424,-0.002801,-0.011701,-0.006847,0.003558,0.017329,-0.006857,-0.000859,0.010556,-0.008410,0.004796,-0.010169,0.003951,0.018187,-0.010596,0.001472,0.005105
0.002433,-0.004900,-0.012002,-0.007873,0.004402,0.014269,-0.007475,-0.000648,0.011092,-0.007769,0.004595,-0.012021,0.004461,0.019121,-0.011727,0.000522,0.005045
0.003513,-0.006830,-0.012890,-0.009045,0.005265,0.011615,-0.008821,-0.000271,0.012936,-0.003692,0.002804,-0.015036,0.004521,0.021328,-0.012733,0.000727,0.005449
0.004644,-0.010225,-0.012535,-0.010179,0.006072,0.011493,-0.009668,0.000914,0.014217,-0.000292,0.005234,-0.017330,0.004822,0.023384,-0.013415,0.003344,0.006562
0.004828,-0.013427,-0.012222,-0.011310,0.005513,0.011327,-0.009661,0.001843,0.013333,0.001600,0.009548,-0.016296,0.006627,0.025206,-0.012087,0.007851,0.007514
0.003856,-0.013869,-0.011564,-0.011213,0.004515,0.006663,-0.009991,0.000979,0.011838,0.003983,0.010537,-0.013221,0.008373,0.025155,-0.011091,0.008671,0.006990
0.003236,-0.014023,-0.012309,-0.009423,0.003751,0.001829,-0.010185,0.000997,0.010536,0.005986,0.006647,-0.011611,0.007088,0.024692,-0.010698,0.008760,0.006209
0.002876,-0.014318,-0.014267,-0.007654,0.004798,0.000713,-0.010325,0.001794,0.010954,0.008969,0.002830,-0.010127,0.005498,0.022597,-0.011591,0.008040,0.005289
0.002933,-0.014367,-0.016404,-0.007114,0.005891,0.000119,-0.010583,0.002750,0.012309,0.010314,0.001789,-0.008679,0.004254,0.022787,-0.010954,0.006913,0.004776
0.002971,-0.015325,-0.018645,-0.008378,0.006675,0.000459,-0.010781,0.003317,0.013267,0.011776,0.001376,-0.009553,0.003627,0.023348,-0.010675,0.005840,0.004632
0.001074,-0.016600,-0.016663,-0.009731,0.005567,0.003432,-0.010861,0.003129,0.012835,0.012092,0.001127,-0.009451,0.004078,0.024022,-0.009584,0.007720,0.005829
-0.000975,-0.017815,-0.015060,-0.010473,0.003828,0.006030,-0.011000,0.001963,0.011128,0.012292,0.001983,-0.007565,0.006486,0.022520,-0.006811,0.008402,0.006683
0.000549,-0.011603,-0.011950,-0.008500,0.002595,0.002978,-0.010782,-0.000812,0.007819,0.011675,0.002495,-0.003171,0.008501,0.021180,-0.004102,0.012036,0.006095
0.001985,-0.005323,-0.008734,-0.005715,0.001402,-0.000537,-0.010452,-0.003448,0.005149,0.011390,0.002570,0.001011,0.007082,0.019208,-0.002015,0.014100,0.005392
0.004010,-0.001232,-0.005732,-0.002713,0.000986,-0.000163,-0.009055,-0.005914,0.002578,0.011279,0.001353,0.005087,0.005375,0.016793,-0.001187,0.015566,0.004788
0.005024,0.002196,-0.002838,-0.000114,0.001059,0.001400,-0.007477,-0.008165,0.001111,0.011147,-0.000136,0.006060,0.005526,0.013991,0.001008,0.018721,0.004310
0.005928,0.005489,0.000126,0.000704,0.001143,0.002910,-0.006681,-0.010270,-0.000363,0.009777,0.000454,0.006714,0.006239,0.012469,0.001943,0.023541,0.004112
0.005441,0.007728,0.003742,0.001553,0.000233,0.004363,-0.005880,-0.012230,-0.003119,0.006818,0.001017,0.010876,0.007737,0.010679,0.002844,0.028077,0.004084
0.004753,0.011384,0.007469,0.002435,-0.000738,0.004588,-0.005101,-0.013844,-0.005973,0.003646,0.002091,0.015394,0.009213,0.008936,0.003699,0.030175,0.003786
0.005493,0.014179,0.008721,0.003927,-0.001541,0.004674,-0.004227,-0.015299,-0.006945,0.001069,0.003110,0.019893,0.010014,0.006947,0.004538,0.031835,0.003112
0.006148,0.016833,0.008458,0.005088,-0.001860,0.004974,-0.003740,-0.015726,-0.007599,0.001114,0.002477,0.021760,0.010368,0.006069,0.004485,0.033057,0.002358
0.006718,0.019346,0.008019,0.006764,-0.001405,0.007529,-0.003193,-0.015869,-0.007622,-0.000150,0.001676,0.023042,0.010626,0.005043,0.004148,0.032611,0.002148
0.007734,0.021272,0.008510,0.008047,-0.000902,0.010139,-0.002462,-0.015786,-0.007541,-0.000234,0.003148,0.024092,0.009671,0.004285,0.003730,0.031639,0.001994
0.008935,0.024142,0.008903,0.008601,-0.001433,0.012129,-0.001660,-0.016656,-0.007222,-0.001517,0.004701,0.025119,0.008541,0.003823,0.004177,0.033032,0.001811
0.009874,0.025802,0.009496,0.007479,-0.001993,0.011263,-0.000789,-0.017385,-0.007350,-0.001620,0.006265,0.025929,0.007236,0.003918,0.004610,0.034106,0.001232
0.010220,0.026334,0.009662,0.006227,-0.001425,0.010201,-0.000747,-0.017500,-0.007019,-0.002313,0.006284,0.025475,0.006692,0.003970,0.005030,0.033719,0.000596
0.010047,0.026576,0.010077,0.004561,-0.000803,0.011682,0.000018,-0.017093,-0.006973,-0.003016,0.006204,0.024729,0.006041,0.003546,0.005170,0.032931,0.000408
0.010008,0.026624,0.010065,0.002680,-0.000842,0.013161,0.000122,-0.016485,-0.006542,-0.004950,0.007810,0.023997,0.005385,0.003049,0.004617,0.032206,0.000535
0.009870,0.025126,0.010292,0.000644,-0.000879,0.011939,0.000061,-0.016102,-0.006687,-0.006981,0.009445,0.022996,0.005067,0.003180,0.003985,0.031115,0.000665
0.009654,0.023295,0.009663,-0.000100,-0.000905,0.010522,-0.000008,-0.015548,-0.006113,-0.006538,0.009561,0.020382,0.004680,0.003288,0.003357,0.028945,0.000674
0.009341,0.020383,0.009679,-0.000896,-0.000928,0.009875,0.000340,-0.013998,-0.005979,-0.005889,0.009595,0.017402,0.004223,0.003353,0.002872,0.026357,0.000678
0.008265,0.017083,0.009031,-0.001922,-0.000834,0.009102,0.000711,-0.012220,-0.005378,-0.005264,0.011396,0.015627,0.004280,0.003394,0.002868,0.025182,0.000536
0.007044,0.015544,0.008391,-0.003013,-0.000949,0.006804,0.000601,-0.011117,-0.005093,-0.003927,0.013246,0.013597,0.004309,0.003858,0.002304,0.023721,0.000425
0.005846,0.013993,0.007513,-0.002166,-0.000847,0.004279,0.000480,-0.009850,-0.004347,-0.003683,0.010698,0.011314,0.003766,0.004330,0.002110,0.021430,0.000301
0.004810,0.012002,0.006073,-0.001241,-0.000122,0.004104,0.000345,-0.007670,-0.003289,-0.002354,0.007882,0.008855,0.003040,0.003265,0.000730,0.018106,0.000167
0.003775,0.009999,0.004482,-0.000236,0.000659,0.003887,0.000218,-0.005273,-0.002128,-0.001949,0.005802,0.007196,0.002235,0.002096,0.000398,0.014406,0.000307
0.002636,0.006731,0.002558,-0.000164,0.001212,0.002885,0.000152,-0.003117,-0.001237,-0.001343,0.003527,0.004316,0.001006,0.001210,-0.000101,0.008983,0.000092
0.001371,0.003500,0.001638,-0.000085,0.000679,0.001789,0.000080,-0.001621,-0.000643,-0.000698,0.001055,0.002235,-0.000323,0.000629,-0.000206,0.005276,0.000224
