AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009636,0.017726,-0.007940,-0.000626,-0.004671,-0.032657,0.003183,-0.001084,-0.010075,-0.007666,0.000086,-0.003433,-0.036854,0.006093,0.012317,0.016703,-0.010669
0.010169,0.017907,-0.008679,-0.001822,-0.004672,-0.033523,0.002826,-0.001879,-0.009740,-0.009335,0.000012,-0.001935,-0.037020,0.005872,0.014278,0.017766,-0.010951
0.011236,0.019350,-0.010449,-0.002687,-0.004839,-0.034245,0.002383,-0.003155,-0.009683,-0.012106,-0.000007,-0.000881,-0.036026,0.005557,0.015845,0.018394,-0.011071
0.012731,0.021793,-0.012127,-0.003650,-0.005568,-0.032184,0.001059,-0.004467,-0.009537,-0.016436,0.000000,-0.001185,-0.033438,0.005152,0.016658,0.019218,-0.011082
0.014213,0.025407,-0.013607,-0.004945,-0.006658,-0.033366,0.000244,-0.005523,-0.008747,-0.019577,0.000036,-0.001929,-0.029175,0.004883,0.017663,0.019950,-0.010690
0.015593,0.028431,-0.015242,-0.007635,-0.008016,-0.034584,-0.000036,-0.006523,-0.008045,-0.021368,0.000315,-0.003223,-0.024802,0.003522,0.018969,0.020602,-0.009515
0.015251,0.028842,-0.017940,-0.010287,-0.009286,-0.035070,-0.000711,-0.008013,-0.007194,-0.022686,0.000494,-0.005105,-0.021277,0.002123,0.018618,0.022228,-0.007672
0.014676,0.026293,-0.017887,-0.013608,-0.010852,-0.033123,-0.002491,-0.009721,-0.005618,-0.023320,0.001753,-0.005545,-0.017202,0.001049,0.017635,0.024636,-0.005761
0.013790,0.020886,-0.017528,-0.015093,-0.012684,-0.026775,-0.004753,-0.011900,-0.004224,-0.023537,0.004227,-0.005429,-0.013222,0.000246,0.014852,0.026537,-0.004283
0.012313,0.015883,-0.018781,-0.016444,-0.014898,-0.020441,-0.007896,-0.013685,-0.002904,-0.023852,0.007045,-0.004989,-0.009256,-0.000002,0.011708,0.027971,-0.002997
0.011238,0.012313,-0.020344,-0.015227,-0.017077,-0.017221,-0.009545,-0.016445,-0.002361,-0.023231,0.008683,-0.005058,-0.004476,-0.000154,0.008617,0.027169,-0.001996
0.011182,0.010272,-0.022086,-0.011985,-0.019145,-0.016725,-0.010702,-0.018632,-0.001381,-0.023965,0.008977,-0.005593,-0.001156,-0.000540,0.005747,0.024765,-0.001729
0.011653,0.009392,-0.023869,-0.009075,-0.020283,-0.021056,-0.011728,-0.022067,-0.000606,-0.025495,0.009229,-0.006781,0.000033,-0.001002,0.004520,0.020773,-0.001814
0.012574,0.009312,-0.025509,-0.006432,-0.020807,-0.025241,-0.013593,-0.024331,-0.000166,-0.027406,0.009879,-0.008212,0.002243,-0.001325,0.003064,0.017325,-0.001970
0.013808,0.009427,-0.026825,-0.004237,-0.020815,-0.025075,-0.013737,-0.025603,-0.000142,-0.028852,0.010877,-0.009491,0.005487,-0.001365,0.001582,0.013681,-0.002099
0.014446,0.010231,-0.029168,-0.002319,-0.020962,-0.024024,-0.013400,-0.026499,-0.000097,-0.029265,0.011721,-0.011174,0.008986,-0.000692,0.000321,0.009604,-0.002422
0.016005,0.011355,-0.031050,-0.000689,-0.022083,-0.022711,-0.011659,-0.027428,-0.000322,-0.029168,0.013702,-0.012740,0.010846,-0.000252,-0.000020,0.004114,-0.002809
0.017305,0.012213,-0.031885,-0.000010,-0.023387,-0.022421,-0.009624,-0.028341,-0.000793,-0.030374,0.016352,-0.013913,0.013330,0.000007,-0.000549,0.000530,-0.003821
0.018804,0.012893,-0.031711,0.000494,-0.024378,-0.022997,-0.007459,-0.029703,-0.001651,-0.032133,0.021370,-0.014810,0.014832,0.000522,-0.001245,-0.000614,-0.005480
0.020832,0.012572,-0.031458,0.001238,-0.025095,-0.023950,-0.005409,-0.030760,-0.002589,-0.033025,0.027233,-0.014927,0.016152,0.001706,-0.001949,-0.005003,-0.007212
0.023228,0.012182,-0.030675,0.003189,-0.025142,-0.025425,-0.003294,-0.031193,-0.003616,-0.032840,0.031129,-0.012410,0.016830,0.002335,-0.002103,-0.007259,-0.008401
0.025996,0.012105,-0.029660,0.005206,-0.025427,-0.026411,-0.001695,-0.032044,-0.004768,-0.032044,0.034328,-0.011729,0.015496,0.002843,-0.002585,-0.009178,-0.009460
0.028417,0.012849,-0.028793,0.006419,-0.025371,-0.028042,-0.000505,-0.033643,-0.006446,-0.031783,0.036471,-0.011117,0.013526,0.004006,-0.004020,-0.011043,-0.010691
0.029767,0.013307,-0.028309,0.007270,-0.024879,-0.029741,-0.000042,-0.035154,-0.008608,-0.030437,0.038381,-0.010235,0.011529,0.006231,-0.005650,-0.013465,-0.011447
0.029472,0.011463,-0.025929,0.006327,-0.023804,-0.030704,0.000167,-0.035080,-0.010733,-0.028725,0.039045,-0.008493,0.008961,0.008783,-0.008498,-0.015757,-0.011602
0.026632,0.009903,-0.023528,0.005297,-0.021990,-0.027324,0.001086,-0.033752,-0.012747,-0.026619,0.038235,-0.005270,0.006372,0.009981,-0.011280,-0.017202,-0.010928
0.023158,0.009305,-0.022391,0.003395,-0.019874,-0.026378,0.002668,-0.032522,-0.014225,-0.024198,0.037124,-0.002622,0.004855,0.010373,-0.012690,-0.018452,-0.010113
0.018891,0.008924,-0.020407,0.001819,-0.017895,-0.025485,0.005020,-0.031039,-0.015618,-0.021144,0.035002,-0.000742,0.003492,0.010266,-0.013483,-0.019336,-0.008645
0.014684,0.009035,-0.018095,0.001245,-0.016150,-0.020767,0.008655,-0.028139,-0.016742,-0.016947,0.032648,0.000003,0.001893,0.009317,-0.012613,-0.020319,-0.007150
0.010766,0.009364,-0.015881,0.001314,-0.014452,-0.016920,0.012742,-0.025367,-0.017992,-0.012419,0.029602,0.001237,0.000820,0.007854,-0.012384,-0.020989,-0.005728
0.007433,0.010169,-0.013864,0.001594,-0.013299,-0.011584,0.015048,-0.022236,-0.018963,-0.008817,0.026530,0.003098,0.000509,0.006495,-0.012700,-0.021662,-0.004656
0.004665,0.010569,-0.011402,0.001800,-0.012546,-0.008773,0.017274,-0.019383,-0.019124,-0.005465,0.023736,0.005990,0.000604,0.004593,-0.012887,-0.020894,-0.003494
0.002067,0.008794,-0.008644,0.000750,-0.011793,-0.006996,0.018426,-0.015810,-0.019635,-0.002398,0.021485,0.007789,0.000901,0.002504,-0.012374,-0.019446,-0.002279
0.000299,0.007077,-0.007359,0.000043,-0.011166,-0.005353,0.019329,-0.012224,-0.020073,-0.000473,0.018913,0.009977,0.001046,0.001192,-0.011540,-0.017068,-0.001104
-0.000058,0.004722,-0.005445,-0.000152,-0.010643,-0.002744,0.018963,-0.007806,-0.019154,0.000000,0.016271,0.012222,0.001100,0.000322,-0.011007,-0.013206,-0.000192
-0.001039,0.002073,-0.004460,-0.001151,-0.010480,-0.000288,0.018312,-0.004383,-0.018113,0.000540,0.012499,0.013894,0.001022,-0.000073,-0.012215,-0.009367,0.000091
-0.002706,0.000065,-0.003435,-0.003234,-0.011234,0.000260,0.015558,-0.001900,-0.017022,0.002070,0.006999,0.015283,0.000724,-0.001240,-0.013219,-0.005733,0.001335
-0.004638,-0.000744,-0.003290,-0.004861,-0.011824,0.001597,0.013384,-0.000455,-0.016388,0.005122,0.002730,0.014755,0.001215,-0.003527,-0.013723,-0.002306,0.004115
-0.005994,-0.001847,-0.001240,-0.005154,-0.012228,0.003181,0.012307,0.000109,-0.015657,0.007711,0.000347,0.013340,0.001729,-0.006893,-0.013942,-0.000368,0.007002
-0.007330,-0.002300,-0.000005,-0.005427,-0.012334,0.003775,0.011555,0.001841,-0.014909,0.011474,-0.000241,0.012729,0.002448,-0.010771,-0.013247,0.000078,0.009472
-0.009035,-0.001289,0.000636,-0.005577,-0.012221,0.004401,0.010129,0.004841,-0.014371,0.013206,-0.002303,0.011843,0.003393,-0.014446,-0.013094,0.001621,0.012231
-0.010537,-0.000839,0.003314,-0.007921,-0.009198,0.006696,0.009560,0.007945,-0.013008,0.014822,-0.005132,0.011549,0.004887,-0.018477,-0.012541,0.004234,0.016228
-0.006211,-0.000177,0.006413,-0.012070,-0.006872,0.008568,0.008921,0.011713,-0.009684,0.016191,-0.008468,0.011015,0.006622,-0.023290,-0.012761,0.006486,0.026168
-0.000170,0.000989,0.009293,-0.013700,-0.008178,0.004055,0.004586,0.015722,-0.006838,0.017463,-0.012258,0.009443,0.009014,-0.029992,-0.012891,0.008587,0.042350
0.001268,0.004030,0.012911,-0.015055,-0.009970,0.001247,0.001662,0.019436,-0.004563,0.015540,-0.015867,0.007936,0.013579,-0.036019,-0.013120,0.009612,0.060115
0.005587,0.007763,0.016197,-0.016839,-0.011756,0.000051,0.000258,0.019243,-0.003451,0.011948,-0.017355,0.006705,0.016845,-0.040874,-0.012851,0.009874,0.078062
0.009239,0.009984,0.019309,-0.018830,-0.013216,-0.000029,-0.000031,0.018086,-0.002752,0.008473,-0.016893,0.005829,0.019119,-0.044214,-0.013029,0.010177,0.093207
0.012741,0.011366,0.022444,-0.020562,-0.014164,-0.000010,-0.000071,0.016572,-0.003186,0.005390,-0.015592,0.006247,0.019756,-0.043833,-0.014087,0.011153,0.100048
0.015973,0.013330,0.025587,-0.023289,-0.015066,0.000050,-0.000106,0.014959,-0.004151,0.002028,-0.014615,0.006148,0.018596,-0.042822,-0.015751,0.009481,0.104878
0.017992,0.015962,0.029886,-0.025799,-0.016364,0.000094,-0.000000,0.012561,-0.005593,0.000559,-0.014675,0.007277,0.017523,-0.040213,-0.017712,0.007173,0.102746
0.019078,0.018511,0.033814,-0.027803,-0.016479,0.000062,0.000065,0.009805,-0.007480,0.000015,-0.014674,0.008768,0.016186,-0.034980,-0.018914,0.004788,0.097737
0.017739,0.016984,0.036306,-0.028247,-0.015730,0.000070,0.000211,0.007946,-0.009567,-0.000181,-0.014978,0.010144,0.014090,-0.027796,-0.021095,0.004096,0.091747
0.013202,0.014762,0.037673,-0.028221,-0.014416,0.000572,0.000341,0.007444,-0.011465,-0.001140,-0.015505,0.013594,0.011340,-0.016426,-0.025818,0.003693,0.085198
0.009361,0.013387,0.035275,-0.030804,-0.013363,0.000567,0.000391,0.005852,-0.013265,-0.003271,-0.015912,0.017791,0.008184,-0.007884,-0.032435,0.003303,0.077604
0.006858,0.011342,0.032414,-0.032892,-0.013049,0.000289,0.000464,0.004068,-0.014974,-0.006423,-0.017608,0.021630,0.003579,-0.002364,-0.039449,0.001127,0.068584
0.005971,0.010527,0.029788,-0.033667,-0.012749,0.000318,0.000578,0.002134,-0.016360,-0.008462,-0.018950,0.025184,0.000740,-0.000148,-0.044665,-0.000179,0.059136
0.005443,0.011243,0.026902,-0.032637,-0.012768,0.000430,0.000571,0.000392,-0.016769,-0.008669,-0.020141,0.029419,-0.000013,0.000355,-0.049297,-0.002618,0.048165
0.004958,0.012584,0.021967,-0.029330,-0.012430,0.000377,0.000592,-0.000001,-0.016801,-0.007123,-0.020210,0.033896,-0.000497,0.002312,-0.053651,-0.005670,0.036741
0.004908,0.013475,0.015488,-0.024235,-0.012356,0.000285,0.000770,-0.000786,-0.016775,-0.006046,-0.019653,0.038452,-0.002340,0.006115,-0.057168,-0.008204,0.024418
0.005092,0.013341,0.009152,-0.020203,-0.012310,0.000139,0.000949,-0.002682,-0.017153,-0.003780,-0.018098,0.041202,-0.004398,0.011332,-0.060249,-0.010774,0.012913
0.005510,0.012828,0.003743,-0.013667,-0.013857,0.000016,0.001067,-0.005382,-0.018004,-0.003214,-0.016911,0.044707,-0.006209,0.018627,-0.062785,-0.013415,0.004078
0.006581,0.013038,0.000156,-0.008075,-0.015863,0.000000,0.000741,-0.009639,-0.018287,-0.004240,-0.015786,0.046992,-0.007219,0.026994,-0.065998,-0.014789,0.000103
0.008361,0.014098,-0.001796,-0.005577,-0.018563,-0.000002,0.000298,-0.015005,-0.019414,-0.005156,-0.015046,0.048541,-0.007894,0.034278,-0.070549,-0.015168,-0.001902
0.010358,0.015461,-0.008777,-0.003430,-0.022238,-0.000031,0.000042,-0.021193,-0.020752,-0.005599,-0.016395,0.048374,-0.008752,0.040926,-0.074010,-0.013439,-0.009441
0.013452,0.016545,-0.019338,-0.001851,-0.026059,-0.000081,-0.000195,-0.027757,-0.022587,-0.005336,-0.018271,0.047250,-0.009703,0.046503,-0.076526,-0.011106,-0.022967
0.019987,0.021805,-0.028031,-0.000277,-0.029681,-0.000326,-0.001226,-0.032781,-0.022673,-0.002774,-0.020485,0.045639,-0.010420,0.051584,-0.078332,-0.009926,-0.043751
0.026610,0.027441,-0.033988,0.000471,-0.034751,-0.000584,-0.002881,-0.039184,-0.022430,-0.000926,-0.022082,0.043847,-0.010132,0.056838,-0.080531,-0.011717,-0.070491
0.031705,0.033647,-0.039407,0.005512,-0.039396,-0.000882,-0.004910,-0.045104,-0.025043,-0.000077,-0.023755,0.041715,-0.010341,0.061294,-0.082630,-0.012811,-0.100546
0.035811,0.036921,-0.039495,0.007364,-0.041130,-0.001674,-0.005995,-0.047735,-0.026504,-0.000002,-0.024655,0.038410,-0.011065,0.062953,-0.082918,-0.013837,-0.118736
0.042340,0.039588,-0.038971,0.008991,-0.041439,-0.002912,-0.006812,-0.048662,-0.026642,0.000161,-0.024181,0.034419,-0.013073,0.055206,-0.081160,-0.014358,-0.114770
0.052284,0.051034,-0.036820,0.015458,-0.044959,-0.010953,-0.011341,-0.050640,-0.024273,0.000047,-0.016605,0.027403,-0.010563,0.055721,-0.076767,-0.011667,-0.112221
0.063027,0.062485,-0.034395,0.022493,-0.048930,-0.023897,-0.016708,-0.051688,-0.021589,0.000001,-0.011074,0.020472,-0.007049,0.055249,-0.071502,-0.009198,-0.107587
0.073985,0.073483,-0.032201,0.028560,-0.052229,-0.040578,-0.022548,-0.054726,-0.019095,-0.000055,-0.006607,0.014038,-0.003913,0.054153,-0.065410,-0.006740,-0.101496
0.078204,0.081195,-0.029168,0.034354,-0.054293,-0.053510,-0.028222,-0.057462,-0.016680,-0.000206,-0.003315,0.008385,-0.001885,0.052505,-0.059201,-0.004222,-0.095772
0.080150,0.086552,-0.025594,0.039711,-0.055171,-0.058612,-0.030456,-0.059486,-0.015003,-0.000527,-0.001119,0.004016,-0.000802,0.051802,-0.053953,-0.002047,-0.092847
0.080448,0.090978,-0.021531,0.042439,-0.054528,-0.059848,-0.031901,-0.060578,-0.013774,-0.001435,-0.000094,0.000991,-0.000151,0.050007,-0.048270,-0.001120,-0.088656
0.077879,0.094036,-0.015932,0.044463,-0.053694,-0.059510,-0.031384,-0.060639,-0.012546,-0.002078,0.000113,0.000044,0.000059,0.047720,-0.041926,-0.000557,-0.087003
0.073812,0.095678,-0.010583,0.045826,-0.051087,-0.057714,-0.030333,-0.059653,-0.011411,-0.002744,0.000941,-0.000442,0.000887,0.045085,-0.035335,-0.000188,-0.085380
0.067282,0.093919,-0.006747,0.047840,-0.047204,-0.053971,-0.029277,-0.057241,-0.010490,-0.003401,0.002541,-0.002744,0.002522,0.042467,-0.028940,-0.000009,-0.082353
0.057768,0.090196,-0.003731,0.049145,-0.042617,-0.049564,-0.028365,-0.053036,-0.009415,-0.004278,0.004883,-0.005872,0.004616,0.043240,-0.024873,0.000177,-0.078013
0.047578,0.085077,-0.001618,0.047262,-0.037943,-0.046818,-0.027351,-0.048864,-0.008554,-0.005539,0.007448,-0.008113,0.005880,0.044115,-0.021356,0.000984,-0.072505
0.037917,0.078137,-0.000290,0.044604,-0.033305,-0.044855,-0.026211,-0.044194,-0.007684,-0.006873,0.008704,-0.011774,0.005209,0.044901,-0.017974,0.001046,-0.066729
0.029573,0.070520,0.000134,0.041233,-0.028230,-0.042564,-0.024569,-0.039672,-0.006705,-0.007791,0.009376,-0.014688,0.004423,0.044905,-0.014922,0.000246,-0.060056
0.021653,0.063116,0.002002,0.037666,-0.023236,-0.039258,-0.022628,-0.035562,-0.005133,-0.007459,0.009873,-0.015135,0.003690,0.043572,-0.011720,-0.000016,-0.053443
0.014179,0.055531,0.005542,0.034425,-0.018067,-0.036309,-0.020262,-0.030425,-0.003567,-0.006556,0.011122,-0.014322,0.004383,0.041462,-0.008815,-0.000119,-0.046678
0.007785,0.047234,0.009299,0.031610,-0.013106,-0.032811,-0.017250,-0.025363,-0.002239,-0.005893,0.012580,-0.013030,0.003754,0.039995,-0.005946,-0.000216,-0.040715
0.003064,0.038897,0.012773,0.028295,-0.008527,-0.029159,-0.014056,-0.020187,-0.001130,-0.004410,0.013972,-0.011546,0.003684,0.037992,-0.003320,-0.000296,-0.035669
0.000424,0.030394,0.016082,0.026422,-0.005130,-0.025735,-0.010868,-0.015351,-0.000445,-0.003833,0.014468,-0.009912,0.003247,0.036223,-0.001254,-0.000397,-0.031800
-0.000173,0.022725,0.015327,0.024138,-0.002680,-0.022468,-0.008124,-0.011865,-0.000049,-0.005298,0.014778,-0.008565,0.003028,0.033865,-0.000223,-0.000284,-0.028662
-0.001952,0.016176,0.012972,0.019561,-0.000951,-0.018898,-0.005763,-0.009067,0.000000,-0.007038,0.014822,-0.007113,0.002740,0.030883,0.000001,-0.000070,-0.025081
-0.006448,0.011122,0.009567,0.014819,-0.000161,-0.014796,-0.003385,-0.006517,0.000009,-0.008122,0.013472,-0.006089,0.002403,0.026879,0.000405,0.000176,-0.020939
-0.010908,0.006902,0.006423,0.010257,0.000034,-0.010725,-0.001819,-0.004229,0.000036,-0.007965,0.010938,-0.004986,0.002027,0.021843,0.001471,0.001589,-0.016563
-0.008930,0.005305,0.004144,0.006414,0.000975,-0.007637,-0.000900,-0.002325,0.000552,-0.005761,0.008310,-0.003703,0.001725,0.016614,0.002801,0.003984,-0.012889
-0.006493,0.004271,0.002580,0.003590,0.000709,-0.004694,-0.000420,-0.002080,0.002069,-0.003631,0.005787,-0.002369,0.001990,0.011787,0.002519,0.003378,-0.009175
-0.003578,0.003213,0.001216,0.001980,0.000452,-0.002260,-0.000243,-0.001806,0.001287,-0.001737,0.003388,-0.001174,0.001639,0.007152,0.001306,0.002382,-0.005315
-0.001159,0.001347,0.000456,0.000742,0.000088,-0.000848,-0.000091,-0.000677,0.000574,-0.000817,0.001315,-0.000421,0.000942,0.002711,0.000353,0.000893,-0.001987
