AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002662,0.000179,-0.004462,-0.001209,0.000053,0.004927,-0.000035,-0.008784,-0.005559,-0.006206,0.007770,-0.002857,-0.005407,-0.004450,-0.009880,-0.014759,-0.002770
0.003697,0.000143,-0.000984,0.000398,-0.000183,0.011671,0.000034,-0.012112,-0.005415,-0.003598,0.011278,0.000011,-0.000956,-0.003543,-0.013763,-0.014638,-0.002739
0.004867,0.000139,0.000337,0.005890,-0.000833,0.015470,0.000469,-0.012523,-0.004663,-0.000439,0.011097,0.003743,0.000378,-0.001418,-0.016182,-0.014430,-0.002355
0.007204,0.000116,0.002901,0.008242,-0.001743,0.014306,0.000531,-0.010721,-0.003782,0.000336,0.006337,0.009688,0.003453,0.000088,-0.015704,-0.013315,-0.002444
0.008747,0.000031,0.005183,0.007698,-0.002304,0.007795,0.000021,-0.007962,-0.002628,0.002154,0.000713,0.012310,0.005874,0.002592,-0.011097,-0.009668,-0.002852
0.009355,0.000204,0.005189,0.005196,-0.002684,0.001246,-0.000433,-0.004754,-0.001522,0.005003,-0.002209,0.010562,0.006999,0.006169,-0.003766,-0.004176,-0.003765
0.008335,0.001332,0.003937,0.004442,-0.002374,-0.001397,-0.000759,-0.002094,-0.000447,0.007411,-0.008282,0.004821,0.005887,0.008427,0.000016,-0.000133,-0.004979
0.005884,0.003202,0.001128,0.004636,-0.002106,-0.009935,-0.001125,-0.000812,-0.000215,0.007701,-0.011536,0.000180,0.004293,0.009390,0.003308,0.001405,-0.005557
0.002441,0.004083,0.000005,0.005751,-0.001499,-0.014890,-0.001145,-0.000419,-0.000138,0.005212,-0.011205,-0.002415,0.002376,0.008699,0.007987,0.006379,-0.004584
-0.000017,0.003518,-0.000746,0.006600,-0.000664,-0.014495,-0.000747,-0.000643,-0.000072,0.002053,-0.009586,-0.008134,0.000574,0.006956,0.012211,0.010052,-0.001726
-0.002709,0.002442,-0.000719,0.006766,0.000009,-0.008474,-0.000206,-0.000869,0.000051,0.000127,-0.007772,-0.012126,-0.000032,0.002988,0.014219,0.013359,0.000000
-0.006615,0.001257,-0.000002,0.006971,0.000848,-0.001614,0.000003,-0.001557,0.000632,-0.000197,-0.005229,-0.013196,-0.000388,0.000020,0.013821,0.014535,0.002062
-0.007841,0.000857,0.000573,0.006537,0.001690,0.000852,0.000032,-0.002150,0.001279,-0.000647,-0.002397,-0.011666,-0.000072,-0.001746,0.012924,0.014200,0.005388
-0.007680,0.000610,0.001079,0.003892,0.002247,0.005530,-0.000140,-0.003069,0.002216,-0.000222,-0.000081,-0.008188,-0.000011,-0.004563,0.012282,0.013546,0.008076
-0.006565,0.001061,0.000611,0.000096,0.002622,0.008653,-0.001421,-0.003727,0.003223,0.000283,0.000422,-0.003217,0.000027,-0.006159,0.011715,0.012302,0.008798
-0.005155,0.002124,-0.000019,-0.002144,0.003378,0.009296,-0.002896,-0.003294,0.004610,0.002486,0.001054,0.000001,0.000305,-0.007229,0.010394,0.010420,0.007388
-0.003535,0.003813,-0.001688,-0.007022,0.003829,0.008227,-0.004414,-0.002465,0.005415,0.006178,0.001990,0.003269,0.000783,-0.007221,0.007825,0.007663,0.004515
-0.002408,0.004773,-0.004646,-0.011562,0.004395,0.007064,-0.004811,-0.000749,0.006028,0.008411,0.003451,0.007581,0.001190,-0.006537,0.004648,0.005689,0.001274
-0.002047,0.004861,-0.007525,-0.014440,0.004551,0.004338,-0.003626,0.000211,0.006082,0.008366,0.004010,0.009783,0.001060,-0.005038,0.001901,0.004219,-0.000041
-0.002198,0.003780,-0.008200,-0.015522,0.004382,0.001383,-0.001265,0.003634,0.005822,0.006111,0.002671,0.009697,0.000364,-0.004212,0.000080,0.003989,-0.001639
-0.002639,0.000315,-0.006604,-0.013845,0.003273,0.000211,0.000009,0.007256,0.005321,0.002947,0.000729,0.007933,0.000087,-0.004172,-0.000975,0.004118,-0.002361
-0.002293,-0.000762,-0.003267,-0.008965,0.001141,0.000099,0.001534,0.009523,0.004327,0.000307,-0.000143,0.004548,0.000010,-0.004109,-0.001736,0.004496,-0.001797
-0.000564,-0.003855,-0.000449,-0.002705,-0.000100,-0.000286,0.004045,0.009192,0.002763,-0.000735,-0.000975,0.000817,-0.000545,-0.003546,-0.000955,0.004384,-0.000420
0.000091,-0.007154,0.000760,0.000161,-0.002337,-0.004333,0.004714,0.005966,0.000953,-0.004221,-0.001604,-0.000542,-0.002590,-0.002909,-0.000335,0.003285,0.000112
0.001314,-0.010069,0.003574,0.005291,-0.004802,-0.008968,0.004515,0.002085,-0.000002,-0.006320,-0.002732,-0.003321,-0.004834,-0.002699,-0.000161,0.001483,0.001573
0.003374,-0.009712,0.005545,0.010390,-0.006734,-0.010714,0.002570,-0.000092,-0.001133,-0.006765,-0.003203,-0.005150,-0.006789,-0.000655,-0.000141,0.000104,0.002898
0.005275,-0.006256,0.006071,0.011674,-0.007025,-0.008760,0.000813,-0.003759,-0.002781,-0.006891,-0.003148,-0.006705,-0.006649,0.000360,-0.000435,-0.000719,0.002116
0.006919,-0.001650,0.005769,0.010320,-0.006282,-0.005794,0.000046,-0.007935,-0.004392,-0.006822,-0.002432,-0.008308,-0.005020,0.003613,-0.001247,-0.003649,0.000214
0.007716,0.000186,0.004751,0.006999,-0.004438,-0.004265,-0.000084,-0.007412,-0.005664,-0.006528,-0.002036,-0.009087,-0.002765,0.007804,-0.003052,-0.005805,-0.000838
0.006942,0.002477,0.004064,0.004189,-0.002132,-0.002597,-0.000100,-0.004174,-0.006156,-0.006090,-0.001432,-0.009131,-0.000564,0.011501,-0.004209,-0.006315,-0.003417
0.004585,0.003670,0.003651,0.002531,-0.000147,-0.000472,-0.000224,-0.000508,-0.005596,-0.005179,-0.000669,-0.008490,0.000113,0.013768,-0.002750,-0.006058,-0.005943
0.002240,0.005271,0.003618,0.002060,0.000412,0.001994,-0.000077,0.000723,-0.004506,-0.002247,0.000018,-0.007242,0.001904,0.014354,-0.000765,-0.005051,-0.007603
0.000244,0.006604,0.003904,0.002735,0.001542,0.004242,-0.000041,0.004036,-0.002915,-0.000045,0.001055,-0.004440,0.002849,0.012382,0.000006,-0.003267,-0.007999
-0.000684,0.007265,0.003939,0.004734,0.002180,0.004759,0.000004,0.007753,-0.000883,0.001575,0.002292,-0.000634,0.003291,0.007546,0.000708,-0.001082,-0.006775
-0.003371,0.007927,0.003730,0.006386,0.001984,0.005535,-0.000119,0.008069,0.000104,0.004932,0.004029,0.000758,0.003158,0.002608,0.001920,0.000122,-0.004562
-0.005655,0.005699,0.001166,0.000766,0.002123,0.007141,-0.000517,0.005926,0.002274,0.006874,0.001404,0.004279,0.003131,-0.000329,0.002062,0.002991,-0.000403
-0.006018,0.004035,0.000112,-0.000217,0.001913,0.008782,-0.000648,0.003196,0.004166,0.007336,0.000178,0.006105,0.003018,-0.004017,0.001438,0.005567,0.000584
-0.005056,0.002448,-0.000270,-0.002780,0.001632,0.008166,-0.000467,0.001080,0.004854,0.006615,-0.000186,0.006831,0.002841,-0.007541,0.000379,0.006864,0.002583
-0.003747,0.000776,-0.001229,-0.006250,0.001352,0.005992,-0.000201,0.000028,0.004677,0.004669,-0.001356,0.006138,0.002480,-0.008509,-0.000040,0.007245,0.004034
-0.002545,-0.000144,-0.002240,-0.008484,0.001345,0.003589,-0.000168,-0.000279,0.004026,0.002330,-0.002638,0.004590,0.001583,-0.007605,-0.000404,0.005964,0.004507
-0.001283,-0.001624,-0.002275,-0.008332,0.001120,0.002327,-0.000075,-0.000731,0.002907,0.000750,-0.002902,0.002653,0.000830,-0.005494,-0.000473,0.004222,0.003814
-0.000356,-0.002124,-0.001628,-0.005987,0.000724,0.001205,-0.000019,-0.000712,0.001610,0.000010,-0.002272,0.001115,0.000275,-0.003098,-0.000359,0.002374,0.002432
0.000005,-0.001125,-0.000717,-0.002505,0.000310,0.000317,0.000029,-0.000192,0.000546,-0.000145,-0.001187,0.000309,0.000046,-0.001156,-0.000176,0.000778,0.000978
