AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000725,0.000699,-0.000540,0.001566,-0.001646,-0.003641,-0.000526,-0.000642,-0.000236,-0.000024,-0.000310,0.000090,-0.000132,-0.000013,-0.000075,-0.000401,-0.002363
0.000605,0.000742,-0.000461,0.001328,-0.001609,-0.003643,-0.000460,-0.000556,-0.000337,0.000010,-0.000358,0.000079,-0.000051,0.000005,-0.000275,-0.000627,-0.001616
0.000487,0.000775,-0.000375,0.001077,-0.001554,-0.003551,-0.000380,-0.000467,-0.000452,0.000127,-0.000404,0.000081,-0.000006,0.000056,-0.000558,-0.000860,-0.000964
0.000370,0.000785,-0.000291,0.000812,-0.001496,-0.003371,-0.000282,-0.000383,-0.000579,0.000344,-0.000449,0.000095,0.000007,0.000148,-0.000885,-0.001087,-0.000454
0.000233,0.000777,-0.000222,0.000536,-0.001435,-0.003074,-0.000167,-0.000305,-0.000722,0.000627,-0.000497,0.000122,0.000060,0.000271,-0.001233,-0.001302,-0.000118
0.000099,0.000734,-0.000138,0.000278,-0.001366,-0.002672,-0.000060,-0.000250,-0.000892,0.000938,-0.000553,0.000164,0.000166,0.000412,-0.001597,-0.001500,0.000001
0.000011,0.000656,-0.000055,0.000087,-0.001291,-0.002214,-0.000003,-0.000216,-0.001084,0.001258,-0.000614,0.000222,0.000311,0.000557,-0.001971,-0.001647,0.000226
-0.000019,0.000586,-0.000004,0.000004,-0.001221,-0.001722,0.000020,-0.000200,-0.001302,0.001559,-0.000657,0.000307,0.000484,0.000689,-0.002365,-0.001725,0.000844
-0.000144,0.000519,0.000021,-0.000025,-0.001153,-0.001210,0.000105,-0.000191,-0.001550,0.001825,-0.000675,0.000423,0.000677,0.000798,-0.002771,-0.001728,0.001745
-0.000352,0.000431,0.000123,-0.000120,-0.001082,-0.000714,0.000234,-0.000185,-0.001822,0.002041,-0.000655,0.000572,0.000881,0.000874,-0.003181,-0.001672,0.002765
-0.000584,0.000326,0.000292,-0.000264,-0.001006,-0.000292,0.000378,-0.000184,-0.002119,0.002199,-0.000590,0.000752,0.001084,0.000936,-0.003582,-0.001555,0.003781
-0.000807,0.000227,0.000479,-0.000456,-0.000922,-0.000036,0.000523,-0.000189,-0.002438,0.002300,-0.000477,0.000962,0.001283,0.001001,-0.003962,-0.001393,0.004699
-0.001008,0.000142,0.000649,-0.000682,-0.000826,0.000031,0.000660,-0.000210,-0.002770,0.002333,-0.000318,0.001190,0.001468,0.001063,-0.004306,-0.001194,0.005458
-0.001176,0.000070,0.000799,-0.000918,-0.000718,0.000275,0.000784,-0.000241,-0.003103,0.002301,-0.000151,0.001425,0.001627,0.001115,-0.004601,-0.000973,0.006011
-0.001315,0.000020,0.000920,-0.001132,-0.000603,0.000697,0.000905,-0.000294,-0.003421,0.002194,-0.000034,0.001659,0.001756,0.001151,-0.004839,-0.000716,0.006323
-0.001420,-0.000000,0.000999,-0.001303,-0.000489,0.001194,0.001011,-0.000368,-0.003714,0.002028,0.000000,0.001893,0.001850,0.001174,-0.005015,-0.000448,0.006385
-0.001496,-0.000027,0.001050,-0.001423,-0.000378,0.001734,0.001087,-0.000469,-0.003965,0.001821,0.000040,0.002125,0.001926,0.001185,-0.005123,-0.000223,0.006338
-0.001548,-0.000103,0.001107,-0.001505,-0.000266,0.002249,0.001133,-0.000590,-0.004172,0.001576,0.000123,0.002329,0.001981,0.001175,-0.005162,-0.000070,0.006239
-0.001568,-0.000211,0.001166,-0.001546,-0.000162,0.002685,0.001144,-0.000719,-0.004323,0.001299,0.000245,0.002480,0.002013,0.001130,-0.005127,-0.000004,0.006135
-0.001557,-0.000343,0.001234,-0.001542,-0.000078,0.003028,0.001107,-0.000840,-0.004390,0.000998,0.000408,0.002569,0.002010,0.001027,-0.005004,0.000021,0.006042
-0.001529,-0.000490,0.001306,-0.001482,-0.000022,0.003282,0.001022,-0.000950,-0.004363,0.000690,0.000613,0.002583,0.001966,0.000870,-0.004781,0.000118,0.005961
-0.001479,-0.000634,0.001380,-0.001371,-0.000000,0.003483,0.000901,-0.001047,-0.004248,0.000397,0.000835,0.002526,0.001889,0.000682,-0.004463,0.000269,0.005876
-0.001403,-0.000763,0.001442,-0.001222,0.000021,0.003607,0.000762,-0.001130,-0.004048,0.000161,0.001062,0.002386,0.001783,0.000480,-0.004043,0.000443,0.005744
-0.001296,-0.000874,0.001465,-0.001052,0.000086,0.003661,0.000599,-0.001190,-0.003751,0.000021,0.001285,0.002166,0.001646,0.000282,-0.003526,0.000618,0.005542
-0.001158,-0.000982,0.001448,-0.000866,0.000168,0.003636,0.000416,-0.001225,-0.003362,-0.000019,0.001497,0.001862,0.001475,0.000116,-0.002911,0.000785,0.005259
-0.000985,-0.001073,0.001390,-0.000673,0.000255,0.003533,0.000236,-0.001220,-0.002875,-0.000188,0.001670,0.001495,0.001277,0.000015,-0.002220,0.000892,0.004875
-0.000794,-0.001150,0.001292,-0.000481,0.000349,0.003355,0.000087,-0.001172,-0.002295,-0.000473,0.001773,0.001112,0.001050,-0.000012,-0.001511,0.000925,0.004375
-0.000590,-0.001203,0.001145,-0.000290,0.000456,0.003110,0.000006,-0.001074,-0.001638,-0.000795,0.001792,0.000734,0.000791,-0.000100,-0.000857,0.000884,0.003749
-0.000382,-0.001224,0.000956,-0.000121,0.000571,0.002806,-0.000022,-0.000928,-0.000971,-0.001103,0.001721,0.000394,0.000511,-0.000214,-0.000340,0.000767,0.003001
-0.000119,-0.001079,0.000622,-0.000024,0.000729,0.002178,-0.000095,-0.000412,-0.000173,-0.001314,0.001323,0.000054,0.000131,-0.000389,0.000000,0.000729,0.001557
-0.000004,-0.000926,0.000344,0.000001,0.000883,0.001587,-0.000211,-0.000122,0.000009,-0.001478,0.000954,-0.000016,0.000001,-0.000543,0.000248,0.000672,0.000546
0.000037,-0.000773,0.000134,0.000042,0.001023,0.001069,-0.000346,-0.000007,0.000304,-0.001592,0.000627,-0.000194,-0.000072,-0.000667,0.000829,0.000600,0.000043
0.000178,-0.000630,0.000021,0.000118,0.001146,0.000639,-0.000478,0.000023,0.000886,-0.001652,0.000349,-0.000509,-0.000270,-0.000758,0.001571,0.000518,-0.000096
0.000375,-0.000499,-0.000004,0.000208,0.001251,0.000305,-0.000594,0.000120,0.001620,-0.001655,0.000141,-0.000891,-0.000527,-0.000834,0.002359,0.000440,-0.000567
0.000574,-0.000367,-0.000066,0.000315,0.001323,0.000086,-0.000689,0.000265,0.002396,-0.001607,0.000023,-0.001292,-0.000797,-0.000915,0.003111,0.000368,-0.001220
0.000750,-0.000246,-0.000180,0.000440,0.001363,0.000001,-0.000755,0.000444,0.003132,-0.001518,-0.000006,-0.001677,-0.001046,-0.001008,0.003770,0.000302,-0.001865
0.000892,-0.000147,-0.000321,0.000586,0.001377,-0.000052,-0.000791,0.000647,0.003785,-0.001395,-0.000089,-0.002011,-0.001258,-0.001118,0.004314,0.000244,-0.002401
0.001006,-0.000074,-0.000470,0.000730,0.001371,-0.000216,-0.000802,0.000860,0.004313,-0.001249,-0.000251,-0.002271,-0.001425,-0.001211,0.004729,0.000196,-0.002801
0.001095,-0.000022,-0.000607,0.000820,0.001349,-0.000439,-0.000776,0.001073,0.004691,-0.001085,-0.000461,-0.002443,-0.001539,-0.001260,0.005011,0.000157,-0.003115
0.001158,-0.000000,-0.000724,0.000847,0.001314,-0.000671,-0.000717,0.001259,0.004918,-0.000917,-0.000675,-0.002534,-0.001608,-0.001271,0.005163,0.000128,-0.003375
0.001198,0.000017,-0.000814,0.000822,0.001272,-0.000885,-0.000629,0.001415,0.005003,-0.000749,-0.000859,-0.002555,-0.001647,-0.001249,0.005187,0.000106,-0.003605
0.001196,0.000075,-0.000876,0.000764,0.001218,-0.001060,-0.000527,0.001520,0.004964,-0.000593,-0.000995,-0.002512,-0.001663,-0.001202,0.005096,0.000102,-0.003817
0.001159,0.000160,-0.000927,0.000684,0.001152,-0.001207,-0.000423,0.001576,0.004812,-0.000450,-0.001076,-0.002406,-0.001656,-0.001133,0.004905,0.000118,-0.004027
0.001094,0.000242,-0.000947,0.000597,0.001073,-0.001283,-0.000325,0.001579,0.004569,-0.000319,-0.001124,-0.002249,-0.001607,-0.001044,0.004623,0.000136,-0.004075
0.001008,0.000302,-0.000932,0.000508,0.000985,-0.001293,-0.000236,0.001533,0.004249,-0.000203,-0.001140,-0.002058,-0.001520,-0.000942,0.004263,0.000148,-0.003981
0.000911,0.000344,-0.000887,0.000420,0.000889,-0.001254,-0.000157,0.001450,0.003865,-0.000109,-0.001124,-0.001842,-0.001400,-0.000834,0.003844,0.000153,-0.003765
0.000807,0.000365,-0.000814,0.000334,0.000787,-0.001173,-0.000092,0.001336,0.003435,-0.000041,-0.001070,-0.001611,-0.001256,-0.000725,0.003385,0.000158,-0.003454
0.000694,0.000364,-0.000718,0.000258,0.000679,-0.001065,-0.000042,0.001196,0.002975,-0.000004,-0.000983,-0.001373,-0.001093,-0.000617,0.002905,0.000165,-0.003068
0.000577,0.000346,-0.000607,0.000191,0.000572,-0.000927,-0.000010,0.001036,0.002497,0.000005,-0.000870,-0.001134,-0.000921,-0.000513,0.002418,0.000163,-0.002631
0.000460,0.000311,-0.000487,0.000134,0.000468,-0.000775,0.000000,0.000862,0.002016,0.000043,-0.000736,-0.000902,-0.000746,-0.000416,0.001941,0.000154,-0.002166
0.000350,0.000263,-0.000370,0.000086,0.000366,-0.000615,0.000013,0.000684,0.001549,0.000090,-0.000588,-0.000685,-0.000575,-0.000327,0.001485,0.000140,-0.001692
0.000249,0.000205,-0.000261,0.000048,0.000267,-0.000454,0.000035,0.000507,0.001109,0.000104,-0.000433,-0.000490,-0.000415,-0.000245,0.001066,0.000124,-0.001230
0.000162,0.000143,-0.000165,0.000020,0.000175,-0.000301,0.000048,0.000339,0.000714,0.000080,-0.000283,-0.000320,-0.000268,-0.000169,0.000694,0.000097,-0.000803
0.000087,0.000082,-0.000085,0.000004,0.000095,-0.000166,0.000040,0.000189,0.000382,0.000048,-0.000153,-0.000174,-0.000143,-0.000101,0.000378,0.000062,-0.000435
0.000030,0.000030,-0.000028,-0.000001,0.000034,-0.000059,0.000019,0.000068,0.000131,0.000018,-0.000053,-0.000061,-0.000049,-0.000039,0.000133,0.000026,-0.000151
