AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003021,-0.000187,-0.001359,-0.000062,-0.005815,-0.003518,-0.004063,-0.000747,-0.000702,0.000295,-0.002290,-0.000559,-0.000026,-0.002799,0.000870,-0.006385,-0.003286
-0.004743,-0.000062,-0.001212,-0.000267,-0.005555,-0.003463,-0.004766,-0.001746,-0.001430,-0.000016,-0.003870,-0.001463,-0.000281,-0.003504,0.001673,-0.005791,-0.003037
-0.004106,0.000002,-0.001550,0.000001,-0.005351,-0.003809,-0.004537,-0.002238,-0.002403,-0.000651,-0.004615,-0.002816,-0.000735,-0.003349,0.001923,-0.005248,-0.002724
-0.003155,0.000036,-0.001178,0.000503,-0.005212,-0.004276,-0.004009,-0.002800,-0.003132,-0.001850,-0.005181,-0.003392,-0.002406,-0.003508,0.000803,-0.003008,-0.002456
-0.002502,0.000656,-0.000626,0.001750,-0.005178,-0.003228,-0.003377,-0.003274,-0.003643,-0.002351,-0.004835,-0.004094,-0.004452,-0.003911,0.000178,-0.002459,-0.001965
-0.001894,0.001809,-0.000145,0.000852,-0.004724,-0.002263,-0.002948,-0.004930,-0.004764,-0.002059,-0.004463,-0.004789,-0.006468,-0.004254,-0.000003,-0.001455,-0.001495
-0.002001,0.002086,-0.000011,0.000265,-0.004519,-0.001214,-0.001964,-0.006402,-0.006109,-0.003700,-0.004208,-0.005988,-0.007241,-0.004242,-0.000324,-0.001048,-0.000950
-0.001688,0.001551,0.000024,0.000056,-0.004624,-0.000553,-0.001091,-0.007672,-0.007870,-0.006472,-0.003923,-0.006417,-0.006449,-0.004216,-0.000757,-0.000333,-0.000395
-0.001929,0.001420,0.000302,-0.000038,-0.004852,-0.000026,-0.000543,-0.008685,-0.009716,-0.009234,-0.003410,-0.007452,-0.005604,-0.003794,-0.001326,-0.000040,-0.000059
-0.002260,0.002116,0.000848,-0.000001,-0.005140,-0.000000,-0.000222,-0.009164,-0.011475,-0.012406,-0.003399,-0.007297,-0.004813,-0.003489,-0.002029,-0.000001,-0.000001
-0.002651,0.002586,0.001834,-0.000010,-0.005730,0.000007,-0.000419,-0.009720,-0.012730,-0.013993,-0.003178,-0.007662,-0.004815,-0.002968,-0.004059,0.000016,0.000005
-0.002977,0.002527,0.002456,-0.000042,-0.006803,0.000028,-0.000588,-0.010316,-0.013761,-0.015094,-0.002848,-0.008700,-0.004659,-0.002469,-0.005928,0.000011,-0.000001
-0.003093,0.002019,0.001967,-0.000096,-0.008032,-0.000016,-0.000714,-0.010579,-0.014610,-0.015794,-0.001680,-0.009634,-0.004403,-0.001951,-0.008511,-0.000002,-0.000001
-0.002202,0.001834,0.001545,-0.000466,-0.009001,-0.000038,-0.000684,-0.010141,-0.015241,-0.016214,-0.001064,-0.010272,-0.004511,-0.001601,-0.010108,-0.000007,-0.000033
-0.001353,0.001656,0.001208,-0.001286,-0.009750,-0.000014,-0.000457,-0.009456,-0.016024,-0.016178,-0.000092,-0.009855,-0.005585,-0.001506,-0.010249,-0.000023,-0.000129
-0.000414,0.002840,0.000807,-0.002198,-0.010368,0.000002,-0.000148,-0.008357,-0.016582,-0.015807,0.000466,-0.010113,-0.006570,-0.001539,-0.009840,-0.000007,-0.000229
-0.000102,0.003801,0.000587,-0.003419,-0.010778,0.000009,-0.000106,-0.008507,-0.016948,-0.015599,0.003008,-0.009482,-0.006667,-0.001624,-0.009715,0.000000,-0.000100
0.000055,0.005196,0.000232,-0.003739,-0.011144,0.000174,-0.000281,-0.009366,-0.016628,-0.015185,0.004154,-0.007933,-0.006186,-0.001646,-0.010066,-0.000078,-0.000000
0.000148,0.004946,0.000023,-0.002936,-0.011143,0.000139,-0.000489,-0.009110,-0.015702,-0.015172,0.004603,-0.006760,-0.005560,-0.001302,-0.009758,-0.000360,0.000001
0.000238,0.004915,-0.000064,-0.001843,-0.010183,0.000649,-0.000736,-0.008259,-0.014585,-0.014225,0.005425,-0.005912,-0.004809,-0.001009,-0.010199,-0.000917,0.000011
0.000009,0.004648,-0.000607,-0.000460,-0.009710,0.000745,-0.000624,-0.007225,-0.013169,-0.013049,0.006325,-0.005331,-0.003899,-0.000964,-0.008677,-0.001185,0.000094
-0.000136,0.004581,-0.000942,-0.000005,-0.008876,0.000556,-0.000433,-0.007296,-0.011784,-0.011633,0.007123,-0.005614,-0.003689,-0.000764,-0.007850,-0.001395,0.000146
-0.000689,0.004056,-0.001329,0.000030,-0.008144,0.000268,-0.000208,-0.007374,-0.010601,-0.010273,0.007877,-0.005798,-0.003523,-0.000595,-0.005752,-0.001214,0.000012
-0.000718,0.003797,-0.002257,0.000173,-0.007805,0.000162,-0.000102,-0.007125,-0.009846,-0.007552,0.007838,-0.005228,-0.002884,-0.000628,-0.002934,-0.001524,0.000003
-0.000289,0.004036,-0.002631,0.001064,-0.007643,0.000006,0.000100,-0.006422,-0.008771,-0.005589,0.007334,-0.004517,-0.002252,-0.000691,-0.001249,-0.001779,0.000000
0.000000,0.004329,-0.002816,0.002451,-0.007152,0.000029,0.000387,-0.005933,-0.007696,-0.003090,0.006726,-0.003011,-0.001192,-0.000968,-0.000282,-0.002117,-0.000033
0.000293,0.003857,-0.002056,0.004155,-0.006415,0.000118,0.000969,-0.005887,-0.006714,-0.001484,0.005408,-0.001624,-0.001105,-0.001232,0.000017,-0.001528,-0.000139
0.001050,0.004214,-0.000932,0.005522,-0.005571,0.000433,0.001085,-0.005628,-0.006093,-0.000664,0.004993,-0.000965,-0.001351,-0.001383,0.000709,-0.001056,-0.000157
0.001782,0.003753,-0.000074,0.007991,-0.005002,0.000300,0.001043,-0.004956,-0.005340,-0.000157,0.004227,-0.000944,-0.001208,-0.001549,0.002702,-0.000736,-0.000126
0.003492,0.005272,0.000012,0.009014,-0.004444,0.000141,0.000821,-0.004002,-0.004588,-0.000007,0.004189,-0.001156,-0.000643,-0.001902,0.004438,-0.000510,-0.000338
0.004821,0.005029,0.000010,0.011219,-0.003443,0.000036,0.000750,-0.002482,-0.003752,0.000057,0.003216,-0.001153,-0.001110,-0.002653,0.005066,-0.000077,-0.000612
0.006275,0.006099,0.000024,0.012417,-0.002417,0.000141,0.000906,-0.001168,-0.003080,0.000391,0.003467,-0.001279,-0.001961,-0.003604,0.005704,0.000006,-0.000935
0.007447,0.006786,0.000138,0.012462,-0.001222,0.000237,0.001179,-0.000922,-0.002534,0.001909,0.003633,-0.001820,-0.002548,-0.004590,0.006396,0.000418,-0.001207
0.007452,0.007001,0.000203,0.012037,-0.000397,0.000218,0.001932,-0.000950,-0.002068,0.003387,0.003624,-0.002990,-0.001984,-0.005116,0.006386,0.001082,-0.001392
0.008095,0.006050,0.000258,0.010389,-0.000071,0.000381,0.003027,-0.000635,-0.001906,0.004999,0.002887,-0.004581,-0.001111,-0.005710,0.006312,0.002685,-0.001150
0.007218,0.005272,0.000656,0.008545,0.000027,0.000846,0.004394,-0.000094,-0.001478,0.006629,0.002109,-0.006263,-0.000361,-0.005895,0.005958,0.004613,-0.000857
0.006274,0.005064,0.000849,0.009363,0.000413,0.001982,0.006039,0.000201,-0.001173,0.007408,0.001032,-0.005468,-0.000003,-0.006069,0.006323,0.005335,-0.000625
0.005128,0.004148,0.000913,0.009142,0.000899,0.003036,0.006241,0.000882,-0.000850,0.007925,0.000488,-0.004326,0.000232,-0.006189,0.006040,0.005729,-0.000297
0.003789,0.003471,0.000434,0.008093,0.001175,0.004242,0.005823,0.001541,-0.000864,0.007831,0.000298,-0.003942,0.000513,-0.006268,0.006736,0.005090,-0.000141
0.002527,0.002725,0.000086,0.006261,0.001134,0.003755,0.005379,0.002458,-0.000898,0.007963,0.000040,-0.003894,0.000845,-0.006100,0.006332,0.004702,-0.000069
0.001198,0.001721,-0.000002,0.003797,0.001008,0.003159,0.004962,0.003911,-0.000899,0.007916,-0.000005,-0.003767,0.000640,-0.006000,0.006836,0.003835,-0.000072
0.000361,0.000808,-0.000017,0.001571,0.000848,0.002689,0.004850,0.005391,-0.000532,0.007671,-0.000073,-0.002705,0.000022,-0.005958,0.007184,0.002941,-0.000043
0.000080,0.001089,-0.000031,0.000314,0.000643,0.002324,0.004021,0.006974,-0.000235,0.007484,-0.000234,-0.001821,-0.000385,-0.005957,0.007194,0.001303,-0.000029
0.000023,0.001437,0.000006,-0.000073,0.000688,0.002398,0.003083,0.007048,-0.000029,0.007451,-0.000791,-0.001342,-0.000974,-0.006011,0.006852,0.000192,-0.000012
-0.000005,0.001402,0.000043,-0.001155,0.000908,0.003761,0.002805,0.006961,0.000009,0.007251,-0.001248,-0.000622,-0.001201,-0.005770,0.005895,-0.000083,0.000000
-0.000105,0.001294,0.000123,-0.002441,0.001369,0.005880,0.002571,0.007787,0.000215,0.006182,-0.001096,0.000000,-0.001334,-0.005018,0.005013,-0.000661,0.000007
-0.000417,0.000724,0.000159,-0.004464,0.002651,0.008115,0.002014,0.009080,0.000718,0.004980,-0.000255,0.000437,-0.001463,-0.004175,0.003961,-0.001872,0.000035
-0.001182,0.000330,0.000117,-0.005461,0.003396,0.007416,0.001708,0.011126,0.001520,0.003761,-0.000029,0.001491,-0.002238,-0.003385,0.002649,-0.003228,0.000221
-0.002674,0.000627,0.000028,-0.006434,0.004507,0.005444,0.001400,0.011553,0.002513,0.002987,-0.000021,0.002900,-0.002920,-0.002596,0.001031,-0.003576,0.000589
-0.004332,0.001300,-0.000003,-0.009115,0.005475,0.004047,0.001255,0.011753,0.003532,0.002243,-0.000422,0.004132,-0.002969,-0.002059,0.000833,-0.003177,0.000419
-0.005615,0.002475,-0.000258,-0.011736,0.006115,0.002687,0.001060,0.011545,0.004399,0.001280,-0.001461,0.004815,-0.002815,-0.001673,0.001051,-0.003627,0.000275
-0.005704,0.003192,-0.000857,-0.012153,0.006533,0.002532,0.001244,0.011639,0.005565,0.000553,-0.002785,0.005166,-0.002793,-0.000867,0.001254,-0.003842,0.000109
-0.005712,0.003158,-0.001718,-0.012131,0.006805,0.001520,0.001474,0.011754,0.006770,0.000733,-0.003969,0.005543,-0.002320,-0.000120,0.001222,-0.003903,0.000008
-0.004904,0.001970,-0.001855,-0.012422,0.007058,0.001031,0.001288,0.011113,0.008032,0.001084,-0.005785,0.006088,-0.002433,0.000019,0.001534,-0.003919,-0.000029
-0.004022,0.000879,-0.001548,-0.012472,0.007173,0.000863,0.001019,0.009586,0.008886,0.001059,-0.006848,0.006300,-0.003128,0.000310,0.002044,-0.003560,-0.000181
-0.003259,0.000082,-0.000864,-0.011746,0.007067,0.001364,0.000598,0.007282,0.009546,0.001080,-0.008098,0.005849,-0.004481,0.000585,0.002699,-0.003194,-0.000342
-0.002645,-0.000216,-0.000268,-0.012955,0.006833,0.002364,0.000435,0.005175,0.010012,0.001056,-0.007873,0.006040,-0.005034,0.001028,0.002829,-0.003523,-0.000441
-0.002534,-0.001060,-0.000134,-0.011490,0.006850,0.002645,0.000396,0.004019,0.010114,0.001591,-0.008275,0.004359,-0.005437,0.001515,0.002945,-0.003735,-0.000203
-0.002345,-0.001844,-0.000047,-0.009900,0.007106,0.002864,0.000486,0.002939,0.009534,0.001637,-0.007833,0.002848,-0.005902,0.002191,0.002348,-0.003784,-0.000081
-0.001956,-0.001932,0.000017,-0.007979,0.007621,0.001956,0.000358,0.001889,0.008955,0.002452,-0.006359,0.001622,-0.005427,0.002894,0.002360,-0.003735,-0.000039
-0.001546,-0.002212,0.000165,-0.005328,0.007722,0.000853,0.000295,0.000927,0.008450,0.002458,-0.004916,0.000896,-0.004333,0.003705,0.002452,-0.004175,-0.000023
-0.001161,-0.003334,0.001239,-0.003279,0.007868,0.000036,0.000329,0.000208,0.008342,0.002877,-0.004803,0.000326,-0.003116,0.004333,0.003052,-0.004762,-0.000043
-0.000946,-0.004293,0.001957,-0.001611,0.008105,-0.000298,0.000601,-0.000000,0.008430,0.002470,-0.004605,0.000022,-0.001825,0.004906,0.003763,-0.005753,-0.000058
-0.000482,-0.004417,0.002261,-0.000641,0.008299,-0.001125,0.001211,-0.000009,0.008316,0.002775,-0.004324,-0.000031,-0.000459,0.005201,0.004377,-0.006816,-0.000071
0.000001,-0.004739,0.002238,-0.000073,0.008433,-0.001875,0.002080,-0.000156,0.007951,0.003016,-0.003460,-0.000191,0.000122,0.004926,0.004875,-0.007751,-0.000007
0.000322,-0.004805,0.001980,0.000016,0.008020,-0.002731,0.002053,-0.000488,0.007129,0.003187,-0.002221,-0.000583,0.001168,0.004384,0.005494,-0.008535,0.000022
0.001059,-0.004162,0.001597,-0.000100,0.007489,-0.004438,0.001992,-0.000889,0.006254,0.003262,-0.001201,-0.000577,0.002749,0.003921,0.005005,-0.008068,0.000059
0.001451,-0.003567,0.000188,-0.000454,0.007181,-0.005044,0.001879,-0.001292,0.005340,0.003369,-0.000759,-0.000634,0.004349,0.003420,0.004977,-0.008557,0.000074
0.002023,-0.003526,-0.000009,-0.000930,0.006334,-0.005301,0.001502,-0.001938,0.004573,0.003191,-0.000512,-0.000223,0.005405,0.003397,0.004972,-0.008643,0.000237
0.002592,-0.003506,-0.000000,-0.001624,0.005864,-0.002805,0.001014,-0.002656,0.003662,0.002961,-0.000354,-0.000180,0.005698,0.003420,0.004875,-0.010762,0.000587
0.002640,-0.002160,0.000333,-0.002399,0.006000,-0.000980,0.000873,-0.002582,0.002818,0.003159,-0.000217,-0.000052,0.005848,0.003356,0.004846,-0.012666,0.001628
0.001145,-0.000889,0.001209,-0.003692,0.006611,0.000156,0.001970,-0.002219,0.002566,0.004428,0.000041,-0.000288,0.006749,0.001951,0.004147,-0.013245,0.003949
0.000161,-0.000770,0.002421,-0.004808,0.008021,0.002472,0.003423,-0.001480,0.003010,0.005829,0.000643,-0.000236,0.008382,-0.000043,0.003395,-0.008024,0.009189
-0.000017,-0.000915,0.004148,-0.006045,0.009479,0.006484,0.004413,-0.000673,0.003660,0.007697,0.002931,-0.000212,0.010007,-0.001393,0.002101,-0.004318,0.016342
-0.000187,-0.001035,0.004595,-0.006988,0.010365,0.006990,0.004812,-0.000015,0.004300,0.009623,0.006292,-0.000133,0.009960,-0.004138,0.000808,-0.001021,0.025395
-0.000509,-0.000696,0.005605,-0.006292,0.010366,0.005687,0.005119,0.000282,0.004740,0.010624,0.010345,-0.000006,0.009933,-0.007606,0.000085,0.000008,0.035707
-0.000511,-0.000038,0.006169,-0.005024,0.009741,0.003872,0.005531,0.001550,0.005075,0.011436,0.011447,0.000187,0.011049,-0.011247,-0.000004,0.001118,0.046260
-0.000291,0.000416,0.006577,-0.003689,0.009007,0.002267,0.005757,0.003094,0.006223,0.011918,0.010304,0.000261,0.012263,-0.015059,-0.000136,0.003203,0.057470
-0.000144,0.001795,0.007040,-0.002543,0.009078,0.002069,0.005335,0.005173,0.007520,0.012116,0.009049,0.000615,0.013106,-0.018845,-0.000475,0.005948,0.067973
-0.000463,0.002722,0.007704,-0.001751,0.009447,0.002011,0.005614,0.007111,0.008751,0.012197,0.007489,0.000724,0.013101,-0.021910,-0.001179,0.009707,0.076632
-0.000677,0.003045,0.008801,-0.001629,0.009655,0.002818,0.005839,0.009573,0.009311,0.012268,0.006609,0.000870,0.011631,-0.024514,-0.001624,0.013497,0.081719
-0.000894,0.002357,0.009930,-0.002146,0.009672,0.004261,0.005138,0.010864,0.009463,0.011543,0.005467,0.001171,0.010087,-0.026400,-0.002046,0.016118,0.084254
-0.000964,0.002673,0.011430,-0.002792,0.009263,0.006121,0.004253,0.011325,0.009555,0.010769,0.004296,0.001274,0.008052,-0.028128,-0.002028,0.018264,0.081495
-0.001579,0.001018,0.012860,-0.003668,0.008296,0.006474,0.003956,0.011586,0.009144,0.009215,0.003470,0.002596,0.006016,-0.026934,-0.003730,0.019530,0.074567
-0.001810,0.000166,0.013627,-0.003532,0.007169,0.005874,0.004027,0.011491,0.008263,0.008743,0.002775,0.002699,0.004827,-0.025191,-0.004756,0.020508,0.065143
-0.002031,-0.000005,0.013768,-0.003957,0.006180,0.004973,0.004041,0.011359,0.006261,0.006583,0.002082,0.002450,0.002597,-0.022132,-0.006757,0.021096,0.053423
-0.001996,-0.000023,0.013511,-0.003572,0.005307,0.003547,0.003622,0.010649,0.003927,0.004808,0.001457,0.001982,0.001935,-0.018918,-0.008098,0.020826,0.041257
-0.001959,-0.000052,0.012714,-0.003206,0.004134,0.002810,0.003126,0.009041,0.001922,0.002439,0.000934,0.002012,0.001698,-0.015580,-0.009380,0.019699,0.029456
-0.001961,-0.000998,0.013198,-0.002591,0.002823,0.001876,0.002576,0.007401,0.000759,0.001354,0.000305,0.001787,0.001539,-0.011872,-0.009458,0.018003,0.018726
-0.002418,-0.003180,0.012366,-0.001896,0.001485,0.001889,0.002294,0.005753,0.000128,0.000373,0.000205,0.001874,0.001277,-0.008659,-0.009122,0.016650,0.010044
-0.002599,-0.005321,0.011622,-0.000933,0.000514,0.001853,0.001979,0.003986,-0.000041,0.000082,0.000101,0.001342,0.001219,-0.005569,-0.008598,0.015100,0.003708
-0.001513,-0.006891,0.011172,-0.000249,0.000034,0.001536,0.002680,0.002365,-0.000839,-0.000001,0.000155,0.001001,0.001806,-0.002682,-0.009272,0.013266,0.000392
-0.000501,-0.006683,0.010585,0.000001,-0.000128,0.001016,0.003131,0.000714,-0.002591,-0.000074,0.000284,0.000647,0.002692,-0.000806,-0.010346,0.011200,-0.000515
-0.000000,-0.005455,0.008974,-0.000001,-0.000916,0.000259,0.003462,0.000073,-0.005000,-0.000491,0.000621,0.001522,0.003104,-0.000011,-0.012497,0.008123,-0.004493
0.000463,-0.004289,0.006193,-0.000006,-0.002326,0.000032,0.003462,-0.000109,-0.008162,-0.001407,0.000382,0.002633,0.003093,0.000526,-0.014995,0.004281,-0.012625
0.002206,-0.003558,0.003729,-0.000007,-0.005218,-0.000134,0.002856,-0.000958,-0.011652,-0.003055,0.000045,0.003846,0.002818,0.002986,-0.017318,0.001815,-0.024620
0.004616,-0.002903,0.002295,-0.000026,-0.008650,-0.000267,0.000563,-0.003139,-0.016288,-0.005500,-0.000078,0.004204,0.002519,0.009250,-0.021181,0.000331,-0.040178
0.006077,-0.001498,0.001982,-0.000356,-0.011465,-0.000401,-0.000001,-0.005773,-0.021183,-0.008341,-0.000584,0.006229,0.002345,0.018965,-0.025111,-0.000064,-0.057486
0.005603,-0.000450,0.001648,-0.001753,-0.011781,-0.000005,-0.000236,-0.008572,-0.025134,-0.008465,-0.000737,0.006019,0.002104,0.028743,-0.028958,-0.001698,-0.070721
0.004309,-0.000340,0.001060,-0.003600,-0.012088,0.000305,-0.000578,-0.010945,-0.027018,-0.007958,-0.000910,0.005156,0.002091,0.032528,-0.032327,-0.002965,-0.072766
0.002292,-0.000119,0.000983,-0.004469,-0.012359,0.001801,-0.001064,-0.012814,-0.029302,-0.006311,-0.000756,0.004058,0.001994,0.035409,-0.036726,-0.004495,-0.073773
0.001160,0.000002,0.000245,-0.005227,-0.013343,0.001777,-0.001595,-0.014942,-0.031832,-0.005715,-0.000236,0.002958,0.001208,0.036460,-0.040642,-0.004106,-0.070420
0.000605,0.000149,0.000248,-0.004199,-0.015326,0.000972,-0.001988,-0.016744,-0.035045,-0.006161,-0.000001,0.000438,0.000738,0.036497,-0.044326,-0.003636,-0.064117
0.000626,0.000516,0.000409,-0.003449,-0.018261,0.000089,-0.002457,-0.017493,-0.038572,-0.006513,0.000091,0.000009,0.000570,0.036252,-0.047457,-0.003053,-0.056471
0.000498,0.001370,0.000531,-0.003211,-0.021771,-0.000455,-0.003008,-0.017720,-0.040949,-0.006155,0.000114,-0.000059,0.000263,0.035451,-0.051212,-0.001810,-0.046356
0.000324,0.002724,0.000420,-0.002838,-0.024342,-0.002364,-0.003280,-0.017160,-0.042935,-0.005797,0.000131,-0.000044,0.000067,0.033619,-0.054293,-0.000699,-0.035837
-0.000166,0.003594,0.000170,-0.002499,-0.026080,-0.004723,-0.002847,-0.016227,-0.044780,-0.006304,0.000051,-0.000146,-0.000089,0.031301,-0.055361,-0.000827,-0.025953
-0.001719,0.004594,0.000023,-0.001208,-0.027462,-0.006082,-0.002385,-0.014542,-0.046733,-0.007100,0.000247,0.000001,-0.001000,0.028646,-0.055130,-0.000844,-0.017551
-0.004383,0.004954,-0.000000,-0.000761,-0.028493,-0.006591,-0.002500,-0.013180,-0.049044,-0.008647,0.000999,0.000227,-0.002767,0.026286,-0.053782,-0.001171,-0.010497
-0.004891,0.007749,0.000129,-0.000204,-0.029437,-0.006277,-0.002702,-0.013848,-0.051542,-0.010786,0.002078,0.000689,-0.004940,0.024136,-0.051566,-0.000481,-0.006128
-0.006321,0.008581,0.000592,0.000035,-0.030168,-0.007272,-0.002784,-0.014307,-0.053661,-0.013462,0.003333,0.002346,-0.007092,0.023622,-0.051295,0.000002,-0.003673
-0.006457,0.009679,0.000770,0.000627,-0.030523,-0.008091,-0.002346,-0.014115,-0.055214,-0.015893,0.004621,0.004354,-0.008167,0.023782,-0.050868,0.000481,-0.002181
-0.006475,0.010733,0.000736,0.000943,-0.030869,-0.009600,-0.001943,-0.013150,-0.056901,-0.018428,0.006079,0.006328,-0.011094,0.024118,-0.051417,0.001063,-0.001340
-0.006344,0.012435,0.000697,0.001846,-0.031528,-0.011030,-0.001605,-0.012695,-0.058307,-0.021859,0.006448,0.007970,-0.011161,0.024036,-0.051766,0.001472,-0.000718
-0.006440,0.014776,0.000823,0.002333,-0.031659,-0.009535,-0.001287,-0.012622,-0.059068,-0.026412,0.006144,0.009529,-0.010796,0.023952,-0.052092,0.001814,-0.000276
-0.006449,0.015298,0.000876,0.002661,-0.031632,-0.008096,-0.001902,-0.012439,-0.058947,-0.031445,0.005674,0.010517,-0.009890,0.023968,-0.051754,0.002087,-0.000049
-0.005344,0.015300,0.000588,0.002912,-0.032266,-0.006117,-0.002630,-0.013329,-0.058674,-0.035461,0.006547,0.011886,-0.009147,0.023403,-0.050578,0.002741,0.000002
-0.004410,0.014237,0.000329,0.005140,-0.032999,-0.004200,-0.003393,-0.014283,-0.057792,-0.038500,0.007330,0.013102,-0.008644,0.022573,-0.048957,0.003446,0.000029
-0.002811,0.013088,0.000390,0.006792,-0.034487,-0.003647,-0.004028,-0.016358,-0.058310,-0.042561,0.008232,0.008743,-0.009364,0.022512,-0.049899,0.004895,0.000001
-0.001382,0.012840,0.000454,0.008406,-0.035445,-0.003191,-0.004247,-0.019871,-0.058144,-0.045533,0.009192,0.005397,-0.009479,0.021994,-0.051115,0.006411,-0.000051
-0.000296,0.012849,0.000238,0.009302,-0.036000,-0.002738,-0.004222,-0.022650,-0.057107,-0.047481,0.010213,0.003531,-0.009724,0.021155,-0.051432,0.006739,-0.000407
0.000015,0.012638,0.000078,0.010057,-0.035972,-0.002177,-0.004128,-0.025084,-0.055584,-0.048655,0.009894,0.002170,-0.010112,0.019941,-0.050781,0.006290,-0.001193
0.000658,0.012444,0.000005,0.010852,-0.035727,-0.002057,-0.004048,-0.027057,-0.053178,-0.049769,0.008567,0.000891,-0.010509,0.018590,-0.049253,0.006225,-0.001758
0.001713,0.012045,-0.000014,0.011498,-0.035087,-0.001846,-0.005767,-0.028985,-0.050861,-0.050086,0.006927,0.000190,-0.010459,0.018725,-0.050422,0.007415,-0.001781
0.003235,0.011108,-0.000017,0.010879,-0.034397,-0.001728,-0.007771,-0.030803,-0.047864,-0.049608,0.005282,0.000001,-0.009982,0.019427,-0.050752,0.008582,-0.001665
0.005203,0.009993,-0.000021,0.010056,-0.033187,-0.001423,-0.010210,-0.032096,-0.044224,-0.047902,0.003649,-0.000118,-0.009287,0.020470,-0.050114,0.008888,-0.001609
0.007338,0.008734,-0.000088,0.009973,-0.031725,-0.001174,-0.012738,-0.032863,-0.040396,-0.045644,0.002379,-0.000536,-0.008422,0.021231,-0.048643,0.008585,-0.001428
0.008609,0.008006,-0.000221,0.009993,-0.029960,-0.000797,-0.015004,-0.033118,-0.036793,-0.042688,0.001361,-0.001210,-0.007419,0.021697,-0.047467,0.008113,-0.001550
0.009850,0.007960,-0.000419,0.009863,-0.028150,-0.000507,-0.016239,-0.034118,-0.033095,-0.040104,0.000593,-0.002094,-0.006882,0.021255,-0.045534,0.007641,-0.001657
0.011391,0.007806,-0.000336,0.009586,-0.026104,-0.000244,-0.016855,-0.034568,-0.029678,-0.036917,0.000105,-0.004630,-0.006191,0.020058,-0.043299,0.007023,-0.001749
0.012921,0.006533,-0.000039,0.008449,-0.024007,-0.000092,-0.017230,-0.034544,-0.026645,-0.033267,-0.000034,-0.008268,-0.005367,0.018184,-0.040381,0.006464,-0.001706
0.013174,0.005147,0.000091,0.006657,-0.022516,-0.000098,-0.017334,-0.033668,-0.023689,-0.029285,-0.000470,-0.011126,-0.004980,0.016057,-0.038616,0.006578,-0.001249
0.012841,0.003747,0.000480,0.004858,-0.021222,-0.000146,-0.016730,-0.032243,-0.020749,-0.025177,-0.001591,-0.014319,-0.004481,0.013930,-0.036254,0.006602,-0.000726
0.010942,0.002651,0.000496,0.003179,-0.019679,-0.000645,-0.015858,-0.029663,-0.017973,-0.021514,-0.003769,-0.017820,-0.004792,0.011674,-0.032338,0.004437,-0.000286
0.008678,0.001666,0.000177,0.002140,-0.017861,-0.001582,-0.014731,-0.026575,-0.015078,-0.018199,-0.005132,-0.018535,-0.005056,0.009362,-0.027991,0.002532,-0.000015
0.006596,0.000981,0.000001,0.001172,-0.015921,-0.003572,-0.013455,-0.023094,-0.012532,-0.015284,-0.004782,-0.018360,-0.005495,0.007260,-0.023398,0.001342,0.000138
0.005539,0.000401,0.000001,0.000555,-0.013752,-0.005401,-0.011971,-0.021590,-0.010593,-0.013225,-0.004162,-0.017891,-0.005891,0.005453,-0.018695,0.000931,0.000234
0.004419,0.000080,0.000001,0.000570,-0.011330,-0.005936,-0.010310,-0.019747,-0.008656,-0.010991,-0.003483,-0.015756,-0.005692,0.004026,-0.014549,0.001217,0.000073
0.003519,-0.000025,-0.000006,0.000580,-0.008829,-0.005437,-0.008144,-0.016629,-0.006831,-0.008566,-0.002766,-0.013536,-0.005184,0.003088,-0.010834,0.001545,-0.000006
0.002597,-0.000491,-0.000038,0.000355,-0.006584,-0.004853,-0.005955,-0.012997,-0.005319,-0.006031,-0.001906,-0.010998,-0.004805,0.002163,-0.008074,0.001301,-0.000195
0.001692,-0.000994,-0.000042,0.000166,-0.004754,-0.003999,-0.003921,-0.009554,-0.003888,-0.003799,-0.001290,-0.008482,-0.003558,0.001334,-0.005586,0.001040,-0.000496
0.000745,-0.000622,0.000002,0.000036,-0.002989,-0.002439,-0.002158,-0.006195,-0.002497,-0.002235,-0.000999,-0.005919,-0.002417,0.000770,-0.003679,0.000877,-0.000430
0.000144,-0.000289,0.000170,-0.000018,-0.001431,-0.001107,-0.001205,-0.003184,-0.001248,-0.001558,-0.000707,-0.003520,-0.001318,0.000409,-0.002068,0.000704,-0.000243
0.000049,-0.000054,0.000071,-0.000304,-0.000448,-0.000415,-0.000438,-0.001184,-0.000456,-0.000584,-0.000265,-0.001399,-0.000431,0.000153,-0.000711,0.000264,-0.000097
