AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000890,-0.002326,0.011890,0.000008,-0.036906,-0.001186,0.002753,-0.030916,-0.048315,-0.006431,0.008525,-0.006002,0.000014,-0.046412,0.030491,0.001189,0.010542
0.001666,-0.000766,0.011484,0.000122,-0.034926,-0.000704,0.002867,-0.028786,-0.046524,-0.006576,0.006177,-0.006157,0.000374,-0.043455,0.027569,0.000121,0.009610
0.002743,-0.000093,0.011816,0.000388,-0.032381,-0.000300,0.002945,-0.026198,-0.043639,-0.006541,0.003899,-0.006234,0.000344,-0.039758,0.024391,-0.000022,0.009065
0.004177,0.000185,0.011991,0.000983,-0.029342,-0.000124,0.002721,-0.023203,-0.039468,-0.005899,0.002320,-0.005323,0.000304,-0.035335,0.020880,-0.000009,0.008189
0.005224,0.000512,0.011769,0.002008,-0.025848,-0.000024,0.002301,-0.020114,-0.035073,-0.005063,0.001118,-0.004342,0.000700,-0.030388,0.017658,-0.000002,0.007186
0.004500,0.001021,0.010310,0.003453,-0.021832,-0.000490,0.001851,-0.016869,-0.029792,-0.003831,0.000368,-0.003103,0.001320,-0.025224,0.014605,0.000032,0.006080
0.003713,0.001777,0.008700,0.003868,-0.017551,-0.002053,0.001385,-0.013494,-0.024176,-0.002886,0.000005,-0.002572,0.002210,-0.020350,0.011441,0.000183,0.004889
0.002960,0.001770,0.006983,0.003229,-0.013203,-0.001370,0.001243,-0.010141,-0.018244,-0.001762,-0.000375,-0.001537,0.002458,-0.015508,0.008245,0.000011,0.003593
0.002188,0.001400,0.004897,0.002371,-0.008902,-0.000761,0.001083,-0.006822,-0.012306,-0.000938,-0.001659,-0.000983,0.002081,-0.010720,0.005249,-0.000108,0.002330
0.001433,0.000713,0.002800,0.001296,-0.005093,-0.000361,0.000679,-0.003729,-0.006765,-0.000296,-0.001367,-0.000227,0.001163,-0.006213,0.002923,-0.000001,0.001326
0.000515,0.000371,0.001013,0.000564,-0.001855,-0.000125,0.000208,-0.001228,-0.002430,-0.000043,-0.000512,0.000030,0.000393,-0.002321,0.001096,0.000145,0.000482
