AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001278,-0.004997,0.007500,-0.013071,0.014689,-0.008378,0.000361,0.007228,0.007296,0.010200,-0.014399,-0.001372,0.000271,0.007414,0.005097,-0.022320,0.002563
-0.000340,-0.004776,0.010424,-0.013590,0.014334,-0.005848,0.000716,0.007240,0.006849,0.009527,-0.014751,-0.001993,-0.000606,0.005117,0.004956,-0.022005,0.002253
-0.000242,-0.004611,0.012337,-0.013929,0.013465,-0.003396,0.001050,0.006935,0.006274,0.008617,-0.014227,-0.002934,-0.001400,0.002728,0.004320,-0.022400,0.003097
0.000331,-0.005754,0.014870,-0.013624,0.012171,-0.000982,0.001488,0.007023,0.005370,0.007353,-0.013024,-0.002446,-0.002204,-0.000174,0.003544,-0.020913,0.003710
0.000858,-0.007344,0.015970,-0.012997,0.010006,-0.001006,0.000998,0.007611,0.004772,0.007296,-0.012031,-0.003030,-0.003357,-0.001570,0.003269,-0.019353,0.003443
0.000900,-0.009309,0.016471,-0.010928,0.008236,0.000147,0.001515,0.008186,0.004099,0.007019,-0.011082,-0.003486,-0.004063,-0.002719,0.002810,-0.017644,0.002740
-0.000779,-0.010415,0.015282,-0.009065,0.006397,0.001244,0.001074,0.007773,0.002946,0.007214,-0.010197,-0.004148,-0.006303,-0.004094,0.002969,-0.015529,0.001974
-0.001755,-0.011407,0.013496,-0.006017,0.004679,0.002285,0.000684,0.006671,0.002425,0.008126,-0.009231,-0.007010,-0.008012,-0.005219,0.002699,-0.013115,0.001431
-0.002055,-0.012122,0.012890,-0.002109,0.003045,0.005859,0.001025,0.003966,0.001308,0.008737,-0.008249,-0.008089,-0.009801,-0.006369,0.003765,-0.010360,0.001421
-0.001903,-0.012369,0.012129,0.001159,0.002015,0.011390,0.001531,0.000113,0.001182,0.009214,-0.006840,-0.008412,-0.009115,-0.005833,0.004808,-0.009520,0.002188
-0.000676,-0.009991,0.011345,0.002878,0.001351,0.017281,0.001436,-0.003265,0.001019,0.010096,-0.004952,-0.008549,-0.009986,-0.003837,0.005621,-0.008587,0.002973
0.001299,-0.006983,0.010472,0.003907,0.000319,0.023077,0.001640,-0.006461,0.000819,0.010820,-0.002944,-0.008351,-0.010626,-0.002136,0.006029,-0.007485,0.003776
0.003386,-0.003474,0.009605,0.004355,-0.001240,0.025979,0.001632,-0.010739,0.000246,0.010623,-0.000815,-0.007631,-0.009980,-0.000053,0.006232,-0.008150,0.004640
0.005727,-0.000440,0.008749,0.004481,-0.003583,0.027556,0.001800,-0.016390,-0.000815,0.010805,0.000320,-0.006107,-0.008774,0.006771,0.005097,-0.008893,0.004224
0.008091,0.002509,0.007924,0.004590,-0.005915,0.028109,0.002387,-0.020689,-0.001265,0.010936,0.001533,-0.005076,-0.007016,0.013352,0.004329,-0.010201,0.003223
0.010224,0.004558,0.006249,0.004623,-0.007349,0.028428,0.002961,-0.023222,-0.002038,0.010158,0.002823,-0.005067,-0.007359,0.014767,0.004909,-0.010185,0.001419
0.012139,0.007847,0.004682,0.003106,-0.008722,0.026493,0.002375,-0.025776,-0.002804,0.009254,0.005526,-0.004870,-0.007294,0.017175,0.006592,-0.010818,0.000931
0.015555,0.011920,0.000864,0.001471,-0.010579,0.020332,0.001454,-0.027971,-0.003441,0.007979,0.007883,-0.004907,-0.007399,0.019725,0.009368,-0.009322,-0.001695
0.018980,0.016588,-0.000718,0.000510,-0.013134,0.014706,0.000388,-0.029807,-0.004153,0.005363,0.010363,-0.005657,-0.007091,0.021769,0.013654,-0.009872,-0.001805
0.023180,0.020698,-0.004120,0.000882,-0.015406,0.009952,-0.000899,-0.032546,-0.004072,0.002198,0.013130,-0.007284,-0.006502,0.023875,0.017628,-0.009200,-0.003713
0.027571,0.024401,-0.004308,0.002375,-0.017220,0.005932,-0.002601,-0.035048,-0.005516,-0.000102,0.016480,-0.007319,-0.004886,0.024932,0.021063,-0.009391,-0.003916
0.032020,0.028610,-0.007008,0.005003,-0.018716,0.001842,-0.003908,-0.035913,-0.006192,-0.002508,0.019622,-0.007338,-0.002780,0.026639,0.021165,-0.009048,-0.005315
0.037153,0.034506,-0.008623,0.008459,-0.019964,0.001747,-0.004523,-0.035879,-0.008110,-0.006097,0.022702,-0.007306,-0.000617,0.028919,0.020639,-0.008807,-0.006668
0.041931,0.038269,-0.010227,0.012145,-0.020948,0.001640,-0.002601,-0.034857,-0.009755,-0.009432,0.025787,-0.006657,0.002624,0.031190,0.018945,-0.008496,-0.008034
0.045188,0.040774,-0.011799,0.017578,-0.021911,0.001044,0.000057,-0.034321,-0.011733,-0.010946,0.028135,-0.005836,0.005741,0.033014,0.016952,-0.008489,-0.009914
0.046878,0.041919,-0.012566,0.023670,-0.022335,-0.000987,0.002180,-0.033828,-0.014155,-0.014351,0.029184,-0.004886,0.008596,0.033066,0.015197,-0.008256,-0.009539
0.048324,0.044565,-0.013237,0.029615,-0.022326,-0.003423,0.005060,-0.032906,-0.015924,-0.017507,0.030060,-0.003922,0.011125,0.032487,0.012718,-0.007544,-0.010434
0.051336,0.047493,-0.013375,0.033142,-0.021647,-0.001645,0.007802,-0.031051,-0.017727,-0.021994,0.030526,-0.002541,0.012629,0.029945,0.010210,-0.006000,-0.009341
0.054472,0.050363,-0.011159,0.033988,-0.020954,0.000305,0.011657,-0.027948,-0.019195,-0.025383,0.030496,-0.001117,0.013442,0.028445,0.006669,-0.004480,-0.009157
0.056084,0.053512,-0.008774,0.034356,-0.020314,0.002449,0.016252,-0.024648,-0.020708,-0.029698,0.030668,0.000385,0.014437,0.026659,0.002778,-0.002242,-0.007760
0.057528,0.055939,-0.006265,0.034804,-0.019563,0.004617,0.020629,-0.021010,-0.022004,-0.032523,0.030169,0.001914,0.015973,0.024818,-0.001046,-0.000031,-0.007342
0.058148,0.057106,-0.004229,0.035241,-0.019222,0.006349,0.025154,-0.016731,-0.023255,-0.034531,0.029820,0.003808,0.017248,0.023454,-0.003408,0.002120,-0.006871
0.058370,0.057149,-0.003020,0.036346,-0.018798,0.007527,0.029897,-0.011355,-0.024155,-0.036331,0.028684,0.005874,0.018292,0.021564,-0.005688,0.004015,-0.006344
0.055681,0.056229,-0.002753,0.037024,-0.018276,0.010370,0.033196,-0.006766,-0.025287,-0.038576,0.025957,0.008218,0.020362,0.019219,-0.008138,0.005833,-0.005587
0.052871,0.054715,-0.002272,0.037360,-0.017549,0.013646,0.035521,-0.003395,-0.026741,-0.039429,0.023058,0.010065,0.022714,0.017077,-0.011529,0.006855,-0.004486
0.049834,0.052254,-0.001817,0.038631,-0.016934,0.016886,0.037113,-0.002108,-0.027683,-0.039950,0.019919,0.011607,0.024102,0.016189,-0.013574,0.007859,-0.003362
0.046658,0.049998,-0.001782,0.039798,-0.017199,0.020259,0.037947,-0.001544,-0.028265,-0.040069,0.016997,0.013392,0.025257,0.015914,-0.016675,0.008034,-0.003136
0.043761,0.048953,-0.001632,0.040611,-0.017458,0.021912,0.037750,-0.002021,-0.028484,-0.039931,0.013746,0.014019,0.025369,0.016539,-0.020637,0.006896,-0.002792
0.040341,0.047196,-0.001425,0.040450,-0.017754,0.021545,0.036995,-0.002262,-0.028281,-0.039504,0.010555,0.014115,0.025045,0.017172,-0.025840,0.005912,-0.002233
0.035973,0.043190,-0.002028,0.038577,-0.017654,0.020615,0.035768,-0.003629,-0.027591,-0.038957,0.007545,0.014471,0.024975,0.017599,-0.030566,0.003990,-0.000408
0.029403,0.038568,-0.002473,0.035984,-0.017238,0.020570,0.034306,-0.005149,-0.026675,-0.037943,0.004045,0.014907,0.024212,0.017215,-0.035943,0.002646,0.001272
0.022013,0.032838,-0.002774,0.033052,-0.016539,0.021709,0.033591,-0.005227,-0.025684,-0.036231,-0.000277,0.014999,0.023485,0.016158,-0.038918,0.001331,0.002713
0.015177,0.026837,-0.002788,0.029858,-0.015843,0.025920,0.033053,-0.005053,-0.024933,-0.033363,-0.005860,0.015197,0.021895,0.014715,-0.042593,0.002379,0.003423
0.008575,0.021875,-0.003023,0.025339,-0.014502,0.027577,0.031043,-0.005969,-0.023811,-0.029456,-0.009661,0.015627,0.019477,0.014174,-0.044802,0.003521,0.003339
0.003001,0.017086,-0.004255,0.020246,-0.013598,0.026904,0.027663,-0.006728,-0.021954,-0.024145,-0.011267,0.015928,0.016467,0.013250,-0.045141,0.006371,0.003437
-0.002119,0.012970,-0.005817,0.014271,-0.014072,0.025761,0.023734,-0.007711,-0.019556,-0.019716,-0.012631,0.013834,0.012834,0.012176,-0.044167,0.005907,0.003464
-0.006009,0.008232,-0.008164,0.009914,-0.014387,0.023660,0.018686,-0.010312,-0.016770,-0.014814,-0.014155,0.011520,0.010301,0.011504,-0.042542,0.006038,0.003403
-0.009115,0.002771,-0.010102,0.005502,-0.013924,0.022112,0.012798,-0.012834,-0.013691,-0.008813,-0.014753,0.010165,0.007875,0.011019,-0.040926,0.005627,0.003416
-0.012535,-0.001780,-0.011862,0.002256,-0.013158,0.020008,0.006860,-0.014729,-0.010369,-0.003230,-0.014929,0.009076,0.006083,0.010785,-0.041501,0.006050,0.003487
-0.014834,-0.005571,-0.012784,-0.000406,-0.012288,0.019322,-0.000186,-0.015349,-0.008405,0.001301,-0.014280,0.007528,0.004149,0.011335,-0.041747,0.006352,0.003486
-0.015299,-0.009346,-0.013600,-0.004531,-0.010983,0.018649,-0.005115,-0.016365,-0.006639,0.005148,-0.012308,0.006781,0.003299,0.013713,-0.041946,0.006524,0.003374
-0.015668,-0.012875,-0.014998,-0.006934,-0.009636,0.016382,-0.008983,-0.017336,-0.005280,0.008812,-0.010122,0.007393,0.000861,0.015960,-0.041329,0.007490,0.003035
-0.016644,-0.016758,-0.016689,-0.009252,-0.008197,0.013011,-0.013030,-0.019029,-0.003648,0.012137,-0.007837,0.007993,-0.002089,0.017756,-0.039912,0.008197,0.001755
-0.017729,-0.018866,-0.018435,-0.010968,-0.006763,0.009351,-0.016132,-0.020533,-0.001846,0.015285,-0.005166,0.007779,-0.004622,0.018431,-0.038940,0.008397,0.000540
-0.019051,-0.021171,-0.020232,-0.012356,-0.005181,0.008397,-0.019285,-0.021279,0.000118,0.018610,-0.002703,0.007378,-0.007344,0.018804,-0.036815,0.007682,-0.000524
-0.019592,-0.022833,-0.021900,-0.016115,-0.003251,0.008034,-0.021418,-0.020334,0.002255,0.023206,-0.000465,0.007011,-0.010041,0.019001,-0.035509,0.006936,-0.002029
-0.020252,-0.023785,-0.023182,-0.019730,-0.001002,0.007437,-0.022045,-0.019120,0.004308,0.027149,0.000419,0.006665,-0.012356,0.019348,-0.034108,0.006989,-0.003565
-0.021286,-0.024411,-0.023854,-0.023149,0.001195,0.006014,-0.021977,-0.017717,0.006063,0.030754,-0.000045,0.006120,-0.014722,0.019416,-0.032519,0.007280,-0.005010
-0.023370,-0.026257,-0.023853,-0.026221,0.003183,0.004589,-0.020822,-0.015752,0.007481,0.033124,-0.000496,0.005415,-0.016915,0.016949,-0.031590,0.007823,-0.005776
-0.025849,-0.029312,-0.023684,-0.026395,0.005023,0.003471,-0.019369,-0.012601,0.008922,0.035758,-0.001563,0.004247,-0.018944,0.013939,-0.030373,0.008408,-0.006034
-0.028392,-0.032072,-0.022034,-0.026483,0.006798,0.004319,-0.018137,-0.009102,0.010378,0.036528,-0.003847,0.003132,-0.020084,0.009712,-0.029435,0.009009,-0.005719
-0.030146,-0.034039,-0.020235,-0.025328,0.008472,0.004646,-0.017706,-0.006815,0.011289,0.036874,-0.006164,0.003663,-0.021320,0.006040,-0.028060,0.008850,-0.004905
-0.031485,-0.034405,-0.018142,-0.024265,0.009613,0.004975,-0.017537,-0.005038,0.011813,0.035267,-0.009586,0.004279,-0.023826,0.002497,-0.026486,0.008647,-0.004042
-0.033247,-0.033261,-0.017430,-0.022901,0.009502,0.002836,-0.017774,-0.003632,0.011959,0.032987,-0.012509,0.004026,-0.025965,-0.001251,-0.025060,0.007426,-0.003757
-0.034773,-0.031455,-0.016409,-0.023666,0.008844,-0.001441,-0.017789,-0.003997,0.011888,0.030369,-0.015210,0.002967,-0.025998,-0.004946,-0.024421,0.004674,-0.003243
-0.035556,-0.029128,-0.014390,-0.024024,0.008263,-0.007532,-0.018212,-0.004229,0.012012,0.027145,-0.016803,0.000773,-0.025043,-0.008288,-0.024713,0.001727,-0.002723
-0.035587,-0.027697,-0.012685,-0.024305,0.008150,-0.014758,-0.018461,-0.004859,0.012064,0.024450,-0.017747,-0.000311,-0.023650,-0.011404,-0.024800,-0.000378,-0.001760
-0.036611,-0.025856,-0.011059,-0.023894,0.007852,-0.021156,-0.018342,-0.005712,0.012238,0.021472,-0.018420,-0.001367,-0.022313,-0.013813,-0.024604,-0.001986,-0.001226
-0.037458,-0.024378,-0.010462,-0.022748,0.007399,-0.025539,-0.017470,-0.006409,0.011884,0.019367,-0.019696,-0.002255,-0.020696,-0.015157,-0.022476,-0.003301,-0.000902
-0.037044,-0.022463,-0.009588,-0.021114,0.006828,-0.026365,-0.016075,-0.005671,0.011134,0.017448,-0.021335,-0.002083,-0.019401,-0.016001,-0.020703,-0.003785,-0.000882
-0.037019,-0.020398,-0.008346,-0.018776,0.006737,-0.025857,-0.014415,-0.004829,0.010186,0.015815,-0.022349,-0.001558,-0.018659,-0.017033,-0.018577,-0.002785,-0.000695
-0.036616,-0.018376,-0.006922,-0.016399,0.006568,-0.024799,-0.013245,-0.003157,0.009649,0.014825,-0.021407,-0.001093,-0.017410,-0.017639,-0.016103,-0.001304,0.000544
-0.036192,-0.016109,-0.004095,-0.015012,0.005853,-0.024277,-0.011891,-0.001754,0.009123,0.012834,-0.020308,-0.001263,-0.016423,-0.018143,-0.013196,-0.000723,0.001779
-0.034541,-0.014408,-0.002090,-0.013069,0.005086,-0.024907,-0.010837,0.000757,0.008472,0.011427,-0.018818,-0.001638,-0.014217,-0.018251,-0.011242,-0.000811,0.002849
-0.032319,-0.011768,-0.000502,-0.010939,0.005261,-0.025073,-0.009588,0.003153,0.008550,0.010961,-0.017866,-0.002001,-0.012624,-0.018242,-0.010004,-0.001422,0.004015
-0.030601,-0.010767,0.001077,-0.008148,0.005382,-0.024781,-0.008206,0.005414,0.008630,0.010567,-0.015772,-0.003463,-0.010251,-0.019460,-0.010217,-0.001568,0.005329
-0.028606,-0.010196,0.004609,-0.005623,0.006360,-0.024483,-0.006786,0.008365,0.008605,0.011574,-0.013580,-0.003685,-0.007227,-0.020399,-0.010601,-0.001686,0.007999
-0.024951,-0.009378,0.008087,-0.005922,0.007484,-0.023888,-0.005624,0.010770,0.008478,0.011753,-0.011060,-0.003849,-0.003912,-0.018834,-0.010774,-0.001777,0.010583
-0.020879,-0.007020,0.009756,-0.006051,0.008034,-0.024154,-0.004386,0.012503,0.007958,0.011374,-0.008454,-0.002563,-0.002204,-0.016398,-0.010371,-0.000972,0.012114
-0.016726,-0.004769,0.010947,-0.007039,0.008436,-0.022223,-0.003301,0.013791,0.007735,0.008989,-0.004993,-0.002322,-0.001075,-0.013926,-0.009700,0.000005,0.011797
-0.012414,-0.002051,0.012681,-0.007873,0.009209,-0.018360,-0.001718,0.014819,0.007421,0.006962,-0.001287,-0.002759,-0.000219,-0.011967,-0.009391,-0.000331,0.011118
-0.007587,-0.000275,0.013958,-0.009218,0.009855,-0.013543,-0.000324,0.015856,0.007139,0.005535,0.001896,-0.003850,0.001000,-0.009721,-0.008269,-0.002165,0.010515
-0.004042,0.001942,0.013152,-0.011052,0.010551,-0.010392,0.000596,0.018551,0.007109,0.005648,0.004789,-0.004905,0.002994,-0.006160,-0.006851,-0.004182,0.009503
-0.000671,0.003863,0.012162,-0.012480,0.011335,-0.008381,0.001645,0.019964,0.006985,0.005756,0.007403,-0.005631,0.005033,-0.002347,-0.005217,-0.005820,0.008119
0.002448,0.005925,0.010625,-0.014468,0.011706,-0.007025,0.002754,0.021136,0.007127,0.004955,0.009003,-0.006114,0.006021,0.001693,-0.003648,-0.007135,0.006988
0.004462,0.007052,0.010256,-0.015706,0.012094,-0.005430,0.004285,0.022092,0.007046,0.003936,0.010040,-0.006403,0.007000,0.004848,-0.003260,-0.008336,0.006233
0.006067,0.006422,0.010156,-0.015184,0.012283,-0.003208,0.005668,0.023125,0.006922,0.003811,0.008369,-0.006494,0.008404,0.008109,-0.003067,-0.009389,0.005238
0.007646,0.005756,0.010880,-0.015044,0.012501,-0.001683,0.006498,0.025010,0.007344,0.003306,0.005929,-0.006665,0.009094,0.010063,-0.003110,-0.010144,0.004283
0.008820,0.005257,0.011311,-0.011978,0.013060,-0.001394,0.006748,0.026598,0.008223,0.002829,0.003486,-0.006927,0.009243,0.011784,-0.002020,-0.010790,0.003417
0.009405,0.005366,0.011491,-0.009205,0.013312,-0.000416,0.006433,0.027890,0.009122,0.000598,0.001027,-0.007203,0.007842,0.012931,-0.000907,-0.011972,0.002500
0.008837,0.005728,0.010405,-0.007255,0.013268,0.001661,0.005794,0.028104,0.009685,-0.002334,-0.001162,-0.008360,0.005702,0.013496,0.000693,-0.013009,0.002191
0.008356,0.006086,0.009132,-0.007200,0.013028,0.003654,0.004812,0.027283,0.010107,-0.004953,-0.003220,-0.009469,0.004769,0.013999,0.001821,-0.013703,0.002207
0.007718,0.006435,0.008413,-0.006990,0.012857,0.005803,0.003504,0.026094,0.010726,-0.007970,-0.004994,-0.011800,0.003502,0.014428,0.002780,-0.014275,0.002218
0.007052,0.006722,0.008921,-0.006212,0.012656,0.006548,0.002264,0.024143,0.011425,-0.010383,-0.007219,-0.013112,0.002566,0.014458,0.003702,-0.014093,0.002084
0.006080,0.006587,0.009035,-0.005049,0.012477,0.007105,0.001711,0.021965,0.012034,-0.012604,-0.009598,-0.014174,0.001317,0.014452,0.004445,-0.014620,0.001781
0.004990,0.006337,0.008121,-0.003408,0.012152,0.007602,0.001153,0.019336,0.012388,-0.013315,-0.012176,-0.015143,0.000125,0.014921,0.004341,-0.015971,0.001087
0.005177,0.006941,0.006911,-0.001710,0.011633,0.008581,0.000391,0.016183,0.012333,-0.013255,-0.014128,-0.014803,0.000458,0.016165,0.004546,-0.017399,0.000013
0.006363,0.007493,0.005361,0.000024,0.010792,0.009460,-0.000508,0.012317,0.012113,-0.012833,-0.014776,-0.014062,0.000639,0.017726,0.004770,-0.017934,-0.001259
0.006260,0.007423,0.004040,0.002900,0.009586,0.010070,-0.001576,0.009091,0.012333,-0.012439,-0.015881,-0.013123,0.000924,0.019285,0.005271,-0.017561,-0.001852
0.006712,0.007304,0.002940,0.003297,0.008512,0.010703,-0.002659,0.006112,0.012418,-0.012759,-0.016377,-0.012015,0.001313,0.021810,0.005927,-0.017147,-0.002562
0.006508,0.006135,0.001811,0.007210,0.007373,0.010301,-0.004781,0.004440,0.012005,-0.013643,-0.015810,-0.011188,0.002067,0.023795,0.006751,-0.018280,-0.003399
0.007982,0.008340,0.000581,0.007562,0.006501,0.009407,-0.006339,0.002939,0.011430,-0.013713,-0.015067,-0.010034,0.002710,0.025997,0.007613,-0.019490,-0.004388
0.009495,0.008665,-0.000667,0.008028,0.004989,0.007635,-0.007938,0.001974,0.010675,-0.013227,-0.012900,-0.008996,0.003621,0.026385,0.006907,-0.018433,-0.005223
0.010968,0.007937,-0.000949,0.008215,0.004430,0.006574,-0.008623,0.001655,0.009783,-0.011174,-0.010974,-0.006359,0.004253,0.026614,0.006240,-0.017138,-0.004548
0.012950,0.007012,-0.001187,0.008190,0.003896,0.005378,-0.009323,0.002088,0.009357,-0.008157,-0.008533,-0.004026,0.005027,0.027375,0.005434,-0.017204,-0.003823
0.013782,0.005983,-0.002379,0.008159,0.002963,0.004049,-0.010509,0.001439,0.009707,-0.004993,-0.006505,-0.002052,0.005516,0.028293,0.004259,-0.017511,-0.003745
0.014774,0.006696,-0.003535,0.007703,0.001841,0.004106,-0.011895,0.000779,0.010052,-0.002815,-0.005033,-0.001106,0.006228,0.027907,0.002911,-0.017103,-0.004700
0.015249,0.006444,-0.004062,0.007400,0.001053,0.004096,-0.012466,-0.000409,0.009797,-0.000413,-0.003586,-0.000210,0.006626,0.026382,0.001122,-0.017353,-0.005913
0.017767,0.006137,-0.004457,0.006330,0.000275,0.006376,-0.012402,-0.001187,0.009358,0.002048,-0.002228,-0.000031,0.007316,0.025048,-0.000306,-0.017571,-0.006826
0.018244,0.005599,-0.004600,0.004654,-0.000167,0.007027,-0.012417,-0.000836,0.008749,0.004460,-0.000795,0.000287,0.008728,0.024626,-0.001430,-0.018382,-0.007912
0.018725,0.004440,-0.004757,0.003114,-0.000619,0.006554,-0.012251,-0.001508,0.008074,0.006667,0.001192,0.001031,0.010764,0.023810,-0.002848,-0.018172,-0.009255
0.018946,0.003555,-0.005966,0.000706,-0.001136,0.005786,-0.012099,-0.002213,0.007706,0.007780,0.003249,0.001727,0.012374,0.022550,-0.004308,-0.017618,-0.009772
0.018856,0.003040,-0.006198,-0.000609,-0.002195,0.001940,-0.011423,-0.003157,0.007334,0.009203,0.005587,0.002812,0.013772,0.022098,-0.005218,-0.016466,-0.010171
0.019075,0.003074,-0.006547,-0.001848,-0.003318,-0.001825,-0.010775,-0.004547,0.006839,0.011212,0.005424,0.004318,0.015434,0.021819,-0.004953,-0.014994,-0.010823
0.019237,0.003553,-0.006179,-0.002090,-0.004508,-0.006541,-0.011047,-0.005221,0.006570,0.013796,0.004449,0.005909,0.017286,0.021115,-0.004115,-0.013269,-0.011232
0.019035,0.003125,-0.005848,-0.000178,-0.005034,-0.011163,-0.011223,-0.005737,0.006615,0.016204,0.003269,0.007494,0.019208,0.020155,-0.002111,-0.011230,-0.011518
0.017262,0.002472,-0.005361,0.001747,-0.005535,-0.013727,-0.011547,-0.006134,0.006771,0.017066,0.003025,0.008840,0.020404,0.018800,0.000008,-0.009951,-0.011679
0.015304,0.001963,-0.004589,0.002651,-0.005874,-0.013735,-0.011742,-0.006143,0.006579,0.017456,0.003267,0.009977,0.020213,0.017133,0.002118,-0.009766,-0.011703
0.014191,0.001490,-0.003814,0.002604,-0.006390,-0.013301,-0.012017,-0.005584,0.005953,0.017684,0.003847,0.010642,0.019529,0.014982,0.003838,-0.009077,-0.011507
0.013533,0.001734,-0.003539,0.002178,-0.006710,-0.011987,-0.012799,-0.004884,0.005281,0.017695,0.004093,0.010786,0.017728,0.012481,0.005327,-0.008119,-0.011264
0.012217,0.003403,-0.003327,0.002199,-0.007069,-0.011593,-0.013365,-0.003803,0.004966,0.017894,0.004473,0.010745,0.015702,0.009711,0.007001,-0.008042,-0.010799
0.010496,0.004649,-0.003272,0.002048,-0.006833,-0.009934,-0.013636,-0.001641,0.004832,0.017750,0.003674,0.010677,0.012974,0.006915,0.008518,-0.008664,-0.010179
0.007924,0.005754,-0.002391,0.001999,-0.006503,-0.008273,-0.012914,0.000557,0.004535,0.017452,0.001699,0.010349,0.010007,0.003501,0.009142,-0.008558,-0.008978
0.003680,0.005030,-0.000416,0.001959,-0.006080,-0.005703,-0.011683,0.001004,0.003819,0.017566,-0.000451,0.009774,0.007806,-0.000183,0.009644,-0.008375,-0.006768
0.000434,0.004235,0.001366,0.000637,-0.005699,-0.005953,-0.009725,0.000138,0.002928,0.017437,-0.002837,0.007883,0.005215,-0.004080,0.009262,-0.005969,-0.004777
-0.003874,0.003135,0.003541,0.002250,-0.005492,-0.009334,-0.007805,-0.000777,0.002225,0.017054,-0.005716,0.006001,0.001849,-0.008139,0.009038,-0.003310,-0.002842
-0.006954,0.002013,0.004427,0.000338,-0.004894,-0.012923,-0.005342,-0.001665,0.001516,0.015496,-0.007919,0.004118,-0.002105,-0.011724,0.008768,-0.000788,-0.001496
-0.010724,-0.000144,0.005238,0.001899,-0.004183,-0.015736,-0.003937,-0.002408,0.000208,0.012579,-0.011160,0.002176,-0.005914,-0.015948,0.008694,0.000988,-0.000122
-0.012797,-0.000425,0.007978,-0.000491,-0.002995,-0.013863,-0.001885,-0.002893,-0.001144,0.009667,-0.013415,0.000188,-0.009521,-0.019423,0.008545,0.002526,0.003360
-0.011662,0.000285,0.010503,-0.003157,-0.001179,-0.008239,0.000411,-0.002689,-0.002512,0.006873,-0.013211,-0.000504,-0.011662,-0.021845,0.007122,0.005519,0.010310
-0.010378,0.001892,0.012216,-0.004572,0.000750,-0.002764,0.002847,-0.001792,-0.003226,0.003855,-0.013222,-0.000672,-0.014194,-0.023674,0.004266,0.007482,0.023412
-0.009242,0.003379,0.013498,-0.005429,0.002637,-0.002447,0.005070,0.000261,-0.002017,0.001370,-0.013606,-0.000880,-0.015802,-0.028343,0.001431,0.007735,0.042797
-0.008927,0.002556,0.014694,-0.007191,0.004433,-0.003045,0.005759,0.001653,0.000034,-0.001796,-0.014294,-0.001849,-0.017695,-0.033144,-0.001331,0.006741,0.062846
-0.007781,0.003481,0.016359,-0.008959,0.006131,-0.003586,0.006026,0.003020,0.001967,-0.004446,-0.015063,-0.002881,-0.019494,-0.038236,-0.003922,0.006151,0.080950
-0.006524,0.004381,0.017485,-0.010309,0.007393,-0.005700,0.006354,0.003850,0.003425,-0.006814,-0.015712,-0.004684,-0.020750,-0.042608,-0.006240,0.005682,0.096407
-0.005171,0.005197,0.018285,-0.011542,0.008539,-0.004629,0.007081,0.004543,0.003895,-0.007747,-0.016427,-0.005929,-0.022560,-0.043938,-0.008311,0.005894,0.106027
-0.005747,0.004680,0.018848,-0.012796,0.009861,-0.001888,0.007762,0.004978,0.003811,-0.008633,-0.017527,-0.007010,-0.024861,-0.044359,-0.010078,0.006432,0.110026
-0.006601,0.002277,0.019023,-0.013966,0.011086,0.001007,0.008438,0.005107,0.003756,-0.009792,-0.018915,-0.007103,-0.025957,-0.043380,-0.010727,0.007348,0.109508
-0.007383,-0.000537,0.018778,-0.015168,0.011943,0.003821,0.009041,0.004702,0.003500,-0.011862,-0.020778,-0.006881,-0.026834,-0.041976,-0.011437,0.008655,0.106711
-0.007801,-0.002292,0.018343,-0.018149,0.011894,0.003535,0.010280,0.004137,0.002742,-0.013754,-0.021312,-0.006293,-0.027505,-0.040325,-0.012344,0.010238,0.101317
-0.008038,-0.004038,0.017578,-0.020845,0.011542,0.003376,0.011235,0.002944,0.002054,-0.014030,-0.021909,-0.005658,-0.027773,-0.038003,-0.013070,0.011936,0.092946
-0.007920,-0.005569,0.016997,-0.021939,0.010986,0.003036,0.011189,0.001292,0.001326,-0.013544,-0.021264,-0.005554,-0.027200,-0.035433,-0.013374,0.013778,0.084017
-0.007752,-0.008215,0.015737,-0.022641,0.009798,0.001781,0.010518,0.000141,0.000680,-0.012872,-0.020394,-0.005123,-0.025906,-0.032457,-0.013004,0.016577,0.074191
-0.007996,-0.009568,0.014527,-0.021917,0.008071,0.001802,0.009637,-0.001128,-0.000191,-0.013411,-0.019478,-0.004154,-0.024538,-0.029414,-0.012535,0.018854,0.062491
-0.008123,-0.010890,0.014383,-0.020081,0.006550,0.001223,0.008670,-0.001570,-0.001132,-0.014086,-0.018700,-0.002559,-0.023233,-0.026174,-0.012520,0.017533,0.050453
-0.008765,-0.013195,0.014058,-0.018540,0.004795,0.000750,0.007667,-0.001584,-0.002655,-0.014631,-0.017930,-0.001307,-0.021777,-0.023084,-0.012315,0.016026,0.038222
-0.009296,-0.014791,0.012623,-0.017156,0.003044,0.001154,0.005777,-0.001882,-0.004351,-0.014533,-0.017797,-0.000454,-0.020020,-0.020001,-0.011609,0.014298,0.025529
-0.009800,-0.015141,0.009883,-0.014941,0.000594,0.000786,0.003686,-0.002075,-0.005805,-0.014146,-0.016521,-0.000571,-0.018317,-0.016562,-0.010504,0.011500,0.012416
-0.009774,-0.015504,0.006789,-0.012741,-0.001578,0.002694,0.001114,-0.001658,-0.007002,-0.013531,-0.014675,-0.000948,-0.016382,-0.012857,-0.009069,0.008056,-0.001521
