AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001506,-0.004815,0.004112,0.008940,-0.001122,0.011529,-0.003404,-0.001094,-0.001848,0.004217,-0.003440,0.007571,-0.003202,-0.001624,-0.001826,0.005447,0.001523
-0.003131,-0.007074,0.002901,0.009858,-0.001618,0.010759,-0.004677,-0.000742,-0.002249,0.002458,-0.002512,0.008164,-0.002661,-0.002052,-0.002745,0.006058,0.002153
-0.004655,-0.009058,0.001658,0.010307,-0.002087,0.009914,-0.005885,-0.000211,-0.002618,0.001106,-0.001533,0.009350,-0.002721,-0.002743,-0.002630,0.007529,0.002669
-0.006906,-0.011972,0.000145,0.010286,-0.002679,0.008669,-0.007042,0.000260,-0.002761,-0.000276,-0.001278,0.009826,-0.002729,-0.003386,-0.001773,0.008368,0.003217
-0.009460,-0.014246,-0.001190,0.010194,-0.003243,0.007225,-0.008049,0.000319,-0.002866,-0.001437,-0.000853,0.010696,-0.001871,-0.003952,-0.001056,0.008780,0.003662
-0.011318,-0.015333,-0.002209,0.009671,-0.003597,0.003935,-0.008381,0.000310,-0.002933,-0.002127,-0.000556,0.010929,-0.000855,-0.004461,-0.000673,0.009086,0.003976
-0.012824,-0.016380,-0.003578,0.008591,-0.003653,0.000548,-0.008309,0.001290,-0.002905,-0.002582,0.000189,0.010941,0.000060,-0.005077,-0.000207,0.008546,0.003481
-0.013767,-0.016502,-0.004947,0.006935,-0.003551,-0.001797,-0.007633,0.002463,-0.002680,-0.003292,0.001987,0.009934,0.000257,-0.005721,0.000577,0.008580,0.003324
-0.014481,-0.017276,-0.005611,0.005093,-0.003409,-0.002497,-0.006564,0.003570,-0.002272,-0.004551,0.003279,0.007788,0.000664,-0.006054,0.001947,0.009241,0.003160
-0.014568,-0.017633,-0.005863,0.003597,-0.003214,-0.001704,-0.005057,0.003756,-0.001827,-0.005377,0.003769,0.006302,0.001053,-0.006482,0.002567,0.008975,0.003065
-0.014527,-0.017175,-0.005433,0.001813,-0.003024,-0.002031,-0.003455,0.003663,-0.001347,-0.006353,0.002710,0.004792,0.001334,-0.007189,0.003862,0.008747,0.002854
-0.014224,-0.016909,-0.004160,0.002357,-0.003000,-0.001919,-0.002044,0.003427,-0.000943,-0.006607,0.002132,0.003874,0.000706,-0.007658,0.005031,0.009472,0.002599
-0.013817,-0.015465,-0.003081,0.001595,-0.003661,-0.002771,-0.001531,0.003188,-0.000816,-0.007389,0.001882,0.002516,0.000235,-0.007994,0.005183,0.008850,0.002121
-0.013568,-0.015158,-0.002599,0.000252,-0.004977,-0.004624,-0.000965,0.002112,-0.001014,-0.006350,0.001865,0.001686,-0.000337,-0.008391,0.005154,0.007625,0.001734
-0.013375,-0.015336,-0.002500,-0.001639,-0.006312,-0.006731,-0.000868,0.001015,-0.001149,-0.006424,0.001652,0.000916,-0.000356,-0.008675,0.005729,0.005861,0.001309
-0.012996,-0.014709,-0.001821,-0.002609,-0.007246,-0.008364,-0.000865,-0.000360,-0.001358,-0.006379,0.002504,0.000919,0.001026,-0.008616,0.005864,0.005281,0.000585
-0.011635,-0.013102,-0.001741,-0.003861,-0.007835,-0.009773,-0.000983,-0.001427,-0.001512,-0.006693,0.002879,0.000604,0.001530,-0.008656,0.005247,0.004749,-0.000178
-0.010137,-0.011180,-0.001536,-0.005136,-0.008357,-0.011299,-0.001180,-0.003274,-0.001764,-0.007003,0.003200,0.000200,0.002707,-0.008839,0.004588,0.004508,-0.000427
-0.009376,-0.007756,-0.001268,-0.007142,-0.009180,-0.014225,-0.000473,-0.005076,-0.001970,-0.006697,0.003290,-0.000740,0.003549,-0.009022,0.002075,0.004536,-0.000683
-0.008787,-0.007169,-0.001518,-0.009066,-0.009954,-0.016346,0.000179,-0.006708,-0.002109,-0.006418,0.003036,-0.001677,0.004178,-0.009568,0.000527,0.004960,-0.001365
-0.008198,-0.004640,-0.001668,-0.011833,-0.010401,-0.017004,0.000881,-0.007467,-0.002363,-0.005766,0.002588,-0.002727,0.004928,-0.010155,-0.001898,0.005850,-0.002088
-0.007964,-0.002561,-0.002094,-0.013620,-0.010459,-0.016713,0.001359,-0.008241,-0.002271,-0.004539,0.002794,-0.003787,0.005237,-0.010416,-0.003182,0.006685,-0.002566
-0.007122,0.001167,-0.002390,-0.015057,-0.010059,-0.016904,0.001595,-0.008973,-0.002176,-0.003283,0.003818,-0.004959,0.005447,-0.010424,-0.004597,0.005387,-0.002672
-0.006819,0.004478,-0.002576,-0.015731,-0.010267,-0.018069,0.001860,-0.010928,-0.002543,-0.002447,0.004649,-0.005974,0.005918,-0.010327,-0.005006,0.003812,-0.002491
-0.006488,0.007935,-0.002654,-0.016374,-0.010461,-0.017383,0.002193,-0.012498,-0.002774,-0.002038,0.004382,-0.005861,0.005807,-0.009983,-0.005484,0.002336,-0.002252
-0.006017,0.010057,-0.003107,-0.016346,-0.010364,-0.015091,0.002259,-0.014265,-0.002887,-0.001802,0.003384,-0.005590,0.006161,-0.009916,-0.005564,0.001985,-0.001984
-0.006195,0.010839,-0.003956,-0.014420,-0.010349,-0.012587,0.002238,-0.015618,-0.002924,-0.001840,0.002064,-0.005973,0.006469,-0.009685,-0.005862,0.001890,-0.001412
-0.006210,0.010507,-0.004810,-0.012949,-0.009937,-0.010987,0.001405,-0.016971,-0.002661,-0.001847,0.001134,-0.006299,0.006733,-0.009691,-0.006327,0.001730,-0.000584
-0.006124,0.008816,-0.005153,-0.011416,-0.009630,-0.009779,0.000297,-0.017532,-0.002590,-0.001919,0.000251,-0.007053,0.006847,-0.009412,-0.006981,0.001554,0.000203
-0.006462,0.006916,-0.004892,-0.010636,-0.009181,-0.008560,-0.000444,-0.017491,-0.002683,-0.002087,-0.000262,-0.007473,0.006817,-0.008959,-0.007407,0.001074,0.000442
-0.007246,0.004723,-0.004607,-0.010331,-0.008870,-0.008221,-0.000900,-0.017236,-0.002889,-0.002182,-0.001005,-0.007273,0.006917,-0.008420,-0.007173,0.000275,0.000534
-0.007953,0.002887,-0.004428,-0.010126,-0.008481,-0.008636,-0.001288,-0.017452,-0.003348,-0.002145,-0.001726,-0.006464,0.007225,-0.008206,-0.006998,-0.000224,0.000558
-0.008352,0.001923,-0.005650,-0.009852,-0.008363,-0.010159,-0.001924,-0.017419,-0.003741,-0.001960,-0.002187,-0.005725,0.008070,-0.007669,-0.007081,-0.000695,0.001070
-0.008662,0.000966,-0.006818,-0.009209,-0.008484,-0.011649,-0.002534,-0.016485,-0.004197,-0.001470,-0.002496,-0.004934,0.009103,-0.006998,-0.007374,-0.001593,0.001040
-0.008688,0.001193,-0.007773,-0.008380,-0.008399,-0.011433,-0.002756,-0.014649,-0.004279,-0.000882,-0.001801,-0.004376,0.009938,-0.006314,-0.008231,-0.002696,0.001026
-0.008080,0.001093,-0.006924,-0.007469,-0.007634,-0.010698,-0.002513,-0.012561,-0.004175,-0.000726,0.000343,-0.005269,0.010800,-0.005590,-0.008818,-0.004321,0.001025
-0.006948,0.002278,-0.005591,-0.006199,-0.006601,-0.009668,-0.001834,-0.011092,-0.003962,-0.001327,0.002464,-0.006508,0.011325,-0.005027,-0.009043,-0.006425,0.000832
-0.005755,0.002307,-0.003024,-0.004206,-0.005508,-0.008401,-0.000489,-0.009673,-0.003686,-0.002115,0.002832,-0.007709,0.011656,-0.004984,-0.007253,-0.008394,0.000800
-0.004525,0.002497,-0.000530,-0.000854,-0.004558,-0.005119,0.000817,-0.007939,-0.003712,-0.003728,0.002375,-0.008151,0.010906,-0.004862,-0.004460,-0.007872,0.000255
-0.003718,0.002634,0.001767,0.001282,-0.003679,-0.002317,0.001540,-0.006810,-0.003796,-0.005235,0.001858,-0.008369,0.010876,-0.004566,-0.001925,-0.007304,-0.000244
-0.003335,0.002547,0.003259,0.003027,-0.003646,-0.001091,0.002216,-0.005870,-0.004503,-0.006558,0.001749,-0.008059,0.010840,-0.004097,0.000528,-0.006844,-0.000541
-0.003179,0.001604,0.004485,0.002709,-0.003732,-0.000009,0.002231,-0.005469,-0.005209,-0.008012,0.000746,-0.007619,0.010802,-0.002746,0.002820,-0.006534,-0.000702
-0.002698,0.000774,0.006146,0.002510,-0.004136,0.001095,0.002066,-0.005264,-0.005958,-0.009343,0.000017,-0.006597,0.011105,-0.001392,0.004446,-0.005703,-0.001165
-0.001048,0.001219,0.007447,0.002625,-0.004495,0.002375,0.002195,-0.004943,-0.006811,-0.010588,-0.000997,-0.005839,0.010957,-0.000565,0.006559,-0.004813,-0.001513
0.000338,0.000853,0.008669,0.003005,-0.004748,0.003673,0.002285,-0.005246,-0.007553,-0.011734,-0.001683,-0.005621,0.011254,0.000187,0.008229,-0.003726,-0.001874
0.000216,0.000335,0.008303,0.002557,-0.004605,0.005322,0.003095,-0.004928,-0.007643,-0.012738,-0.002275,-0.006732,0.010834,0.000964,0.009063,-0.003544,-0.001949
0.000021,-0.000790,0.007126,0.002109,-0.004305,0.006809,0.003777,-0.004611,-0.007640,-0.013965,-0.003058,-0.007665,0.010094,0.001061,0.009606,-0.003218,-0.002209
-0.000032,-0.001113,0.006468,0.001370,-0.003978,0.008289,0.003779,-0.002675,-0.007421,-0.014817,-0.002828,-0.008201,0.010134,0.001192,0.010832,-0.002686,-0.002372
-0.000040,-0.001428,0.005930,0.002453,-0.003331,0.009384,0.003585,-0.000297,-0.006975,-0.013618,-0.002619,-0.008539,0.009574,0.001146,0.011549,-0.002716,-0.002415
-0.000344,-0.001347,0.005335,0.003839,-0.002846,0.008598,0.003146,0.001843,-0.006374,-0.012157,-0.001971,-0.008211,0.008913,0.000937,0.012551,-0.002082,-0.002627
-0.001836,-0.001182,0.004521,0.005121,-0.002849,0.006883,0.002911,0.002972,-0.006245,-0.010710,-0.001341,-0.007798,0.008045,0.000823,0.012540,-0.002902,-0.002305
-0.003554,-0.000980,0.003658,0.005461,-0.002962,0.005637,0.002891,0.003908,-0.005945,-0.009356,-0.001164,-0.007358,0.005537,0.000618,0.012967,-0.002258,-0.002344
-0.005104,-0.000673,0.003312,0.005543,-0.002446,0.007720,0.002883,0.004652,-0.005411,-0.008104,-0.001472,-0.007217,0.004126,0.000343,0.013636,-0.001537,-0.002280
-0.004835,0.001422,0.002851,0.007199,-0.002162,0.010317,0.002609,0.005344,-0.004828,-0.006886,-0.001744,-0.007815,0.001936,0.000061,0.014263,-0.000709,-0.002292
-0.004327,0.002958,0.001185,0.009389,-0.002063,0.012437,0.001916,0.005753,-0.003962,-0.005602,-0.001788,-0.008255,0.000178,0.000042,0.014455,0.000122,-0.001984
-0.003881,0.004002,-0.000194,0.011717,-0.002102,0.013855,0.001148,0.005948,-0.003104,-0.004577,-0.001925,-0.009092,-0.001533,0.000572,0.014388,0.001282,-0.001622
-0.003977,0.004088,-0.000755,0.012999,-0.002247,0.014315,0.000817,0.006217,-0.002718,-0.003814,-0.002421,-0.008958,-0.002913,0.001244,0.014396,0.002089,-0.001680
-0.004271,0.003809,-0.000204,0.012502,-0.002388,0.013536,0.000893,0.006110,-0.002525,-0.002458,-0.002863,-0.007618,-0.004013,0.002074,0.014601,0.003077,-0.002026
-0.004883,0.003338,0.000361,0.011314,-0.002666,0.012043,0.000937,0.005376,-0.002555,-0.000496,-0.003130,-0.006206,-0.004057,0.002266,0.014248,0.003145,-0.002194
-0.005679,0.002279,-0.000819,0.009830,-0.003520,0.010339,0.000550,0.003889,-0.002512,0.002182,-0.002900,-0.004932,-0.003405,0.002510,0.013407,0.003221,-0.001803
-0.006428,0.001135,-0.002070,0.009086,-0.004898,0.008413,-0.000101,0.002387,-0.002503,0.004741,-0.003206,-0.003461,-0.002689,0.002707,0.012604,0.003118,-0.001359
-0.007388,0.000630,-0.003233,0.008697,-0.006134,0.006902,-0.000951,0.001790,-0.002198,0.006674,-0.003504,-0.002105,-0.001848,0.002792,0.011044,0.003336,-0.000881
-0.007154,0.000640,-0.003249,0.008081,-0.006769,0.004008,-0.001877,0.001214,-0.001740,0.008569,-0.002792,-0.002145,-0.000915,0.002794,0.008985,0.004844,-0.000176
-0.006797,0.002159,-0.003658,0.007392,-0.007043,0.000344,-0.002611,0.001240,-0.001237,0.009311,-0.001800,-0.002873,-0.000158,0.002305,0.006417,0.006889,0.000335
-0.006283,0.003190,-0.003761,0.007880,-0.007194,-0.003119,-0.002727,0.001250,-0.000822,0.009767,-0.000075,-0.003721,-0.000426,0.001856,0.004455,0.009397,0.001022
-0.005709,0.004931,-0.003924,0.008370,-0.007201,-0.004254,-0.002648,0.001583,-0.000748,0.009312,0.000950,-0.004483,-0.000967,0.001368,0.003292,0.011727,0.000980
-0.004564,0.007526,-0.003429,0.009501,-0.007085,-0.004244,-0.003172,0.001119,-0.000785,0.009419,0.001786,-0.004481,-0.001419,0.000839,0.002396,0.012880,0.000907
-0.003740,0.010032,-0.002904,0.010113,-0.007270,-0.005464,-0.002989,0.000021,-0.001158,0.009674,0.002557,-0.004099,-0.002445,0.000319,0.001079,0.013063,0.000806
-0.003478,0.010678,-0.003314,0.008628,-0.007393,-0.006831,-0.003105,-0.001106,-0.001496,0.009329,0.002713,-0.003617,-0.003228,0.000530,0.000156,0.012621,0.000852
-0.002893,0.010221,-0.003727,0.006176,-0.007764,-0.007767,-0.003193,-0.002395,-0.001872,0.008976,0.001032,-0.002838,-0.003913,0.000770,-0.001010,0.012520,0.000783
-0.001871,0.010282,-0.003805,0.003933,-0.008107,-0.008794,-0.002957,-0.003709,-0.002386,0.008662,-0.000712,-0.001376,-0.004016,0.000739,-0.001640,0.012714,0.000759
-0.001053,0.009024,-0.003688,0.001711,-0.008404,-0.009856,-0.002613,-0.005627,-0.003025,0.008241,-0.002155,-0.000125,-0.003961,0.000287,-0.002953,0.012830,0.000698
-0.000900,0.006649,-0.004613,-0.000542,-0.008169,-0.009098,-0.002199,-0.006740,-0.003154,0.007388,-0.003081,-0.000167,-0.004325,-0.000243,-0.003859,0.010858,0.000746
-0.000716,0.003961,-0.005840,-0.002817,-0.007904,-0.008476,-0.001337,-0.007195,-0.003365,0.006448,-0.003632,0.000522,-0.004843,-0.000977,-0.004831,0.008348,0.000582
-0.000624,0.001954,-0.006527,-0.004318,-0.007343,-0.007432,-0.001160,-0.006689,-0.003583,0.005297,-0.002695,0.001284,-0.004947,-0.000682,-0.005132,0.005795,0.000561
-0.000744,-0.000815,-0.006758,-0.005204,-0.006246,-0.006990,-0.001065,-0.006085,-0.003827,0.004788,-0.001753,0.001950,-0.004207,-0.000648,-0.006048,0.002271,0.000839
-0.000800,-0.003194,-0.006488,-0.006030,-0.005267,-0.007421,-0.000982,-0.005608,-0.003974,0.004344,-0.001398,0.003180,-0.003376,-0.000676,-0.006091,0.001049,0.000745
-0.001878,-0.005831,-0.006184,-0.007275,-0.004415,-0.007920,-0.000198,-0.005086,-0.004170,0.003931,-0.001678,0.004376,-0.001897,-0.000739,-0.006683,-0.000799,0.000893
-0.002741,-0.008094,-0.005649,-0.009015,-0.003324,-0.008780,0.000854,-0.004463,-0.004248,0.003174,-0.002111,0.005536,-0.001764,-0.000832,-0.006204,-0.001259,0.000570
-0.004135,-0.011106,-0.004332,-0.010632,-0.001422,-0.008074,0.001539,-0.003768,-0.003872,0.002316,-0.002380,0.006104,-0.000951,-0.001320,-0.005715,-0.002143,0.000289
-0.004083,-0.010632,-0.002961,-0.012221,0.000517,-0.007222,0.002086,-0.003008,-0.003620,0.001367,-0.002167,0.005080,-0.000918,-0.001852,-0.004514,-0.003016,-0.000277
-0.004166,-0.009993,-0.002631,-0.012968,0.001762,-0.006120,0.002443,-0.001667,-0.003282,0.000403,-0.001677,0.003578,-0.000195,-0.002343,-0.003320,-0.003905,-0.000810
-0.004133,-0.008854,-0.002436,-0.013164,0.002022,-0.004909,0.002363,-0.000848,-0.003107,-0.000055,-0.001100,0.001562,0.000425,-0.002424,-0.001927,-0.004718,-0.001334
-0.004018,-0.007620,-0.001993,-0.013084,0.002008,-0.005296,0.002376,0.000238,-0.003253,-0.000499,-0.001100,0.000881,0.000993,-0.002655,-0.000936,-0.005941,-0.001905
-0.003744,-0.005566,-0.001114,-0.014160,0.001914,-0.005714,0.002668,0.000683,-0.003619,-0.000505,-0.000769,0.001134,0.002034,-0.002553,0.000125,-0.007442,-0.002734
-0.003744,-0.003890,0.000668,-0.015431,0.001893,-0.006267,0.003028,0.000886,-0.004163,-0.000059,-0.000313,0.001594,0.004286,-0.002570,0.000391,-0.010359,-0.003515
-0.003864,-0.002769,0.002422,-0.016555,0.001600,-0.006663,0.003896,0.000373,-0.004657,0.000831,0.000800,0.002074,0.006261,-0.002441,0.000069,-0.013355,-0.004134
-0.003971,-0.001739,0.004750,-0.016730,0.001301,-0.008115,0.004556,-0.000246,-0.005262,0.002086,0.001266,0.003323,0.008366,-0.002328,0.000089,-0.015912,-0.004271
-0.004601,-0.000709,0.006779,-0.015709,0.001067,-0.008135,0.005314,-0.000765,-0.005753,0.003489,0.002087,0.005547,0.012804,-0.002155,-0.000142,-0.018062,-0.004391
-0.004736,0.000209,0.008729,-0.014571,0.000163,-0.009724,0.006026,-0.001873,-0.006878,0.005041,0.002882,0.006845,0.017748,-0.001920,-0.000289,-0.017440,-0.004518
-0.004991,0.001031,0.010152,-0.012359,-0.000755,-0.012239,0.006811,-0.002347,-0.008012,0.005865,0.003690,0.007341,0.022793,-0.002199,0.000387,-0.015873,-0.004774
-0.005173,0.003097,0.010880,-0.008466,-0.002305,-0.014720,0.007369,-0.002714,-0.009311,0.006098,0.005295,0.007495,0.027216,-0.002276,0.001049,-0.011888,-0.005084
-0.005124,0.005635,0.011507,-0.003545,-0.003897,-0.016871,0.007948,-0.002995,-0.011392,0.006169,0.006834,0.007287,0.031563,-0.001778,0.001674,-0.007170,-0.005473
-0.004199,0.007995,0.012487,0.001919,-0.005780,-0.017884,0.007522,-0.003119,-0.013856,0.005689,0.008761,0.005860,0.035295,-0.001274,0.002264,-0.003930,-0.005754
-0.002752,0.009911,0.013314,0.007178,-0.008390,-0.018394,0.007596,-0.003645,-0.016487,0.005562,0.010457,0.004422,0.037753,-0.000836,0.002962,-0.000762,-0.005949
-0.002052,0.010946,0.012834,0.011968,-0.011450,-0.019101,0.007770,-0.005093,-0.019537,0.005009,0.011963,0.004507,0.039773,-0.000522,0.004471,0.002337,-0.006062
-0.000879,0.012653,0.011712,0.016663,-0.014860,-0.018718,0.008097,-0.006476,-0.023237,0.005055,0.012432,0.004402,0.041425,-0.000226,0.005823,0.005802,-0.006071
-0.000167,0.014268,0.009846,0.020801,-0.018270,-0.018600,0.008160,-0.007713,-0.026828,0.005037,0.012960,0.004497,0.042526,0.000066,0.006169,0.009935,-0.005692
0.001242,0.015851,0.008281,0.024509,-0.021582,-0.022229,0.008372,-0.009351,-0.031309,0.003368,0.015198,0.004664,0.043329,-0.000745,0.006121,0.014732,-0.005140
0.002988,0.015818,0.007592,0.027059,-0.024599,-0.025539,0.008409,-0.010795,-0.035442,0.001525,0.018010,0.004424,0.043519,-0.001662,0.006245,0.018505,-0.004472
0.005309,0.016272,0.007007,0.031027,-0.027284,-0.026644,0.008948,-0.011527,-0.039737,0.000210,0.020423,0.004967,0.043513,-0.001959,0.007110,0.021453,-0.004452
0.008025,0.017875,0.006203,0.039819,-0.029368,-0.026145,0.009141,-0.013498,-0.045517,-0.001443,0.022861,0.005568,0.042869,0.001018,0.008123,0.023420,-0.004224
0.009398,0.017440,0.007157,0.043130,-0.032196,-0.023020,0.010017,-0.014288,-0.052205,-0.006097,0.025014,0.005304,0.040828,0.000380,0.006498,0.025219,-0.003740
0.010910,0.017021,0.008284,0.045778,-0.034466,-0.019430,0.010689,-0.014857,-0.057946,-0.010425,0.026697,0.004915,0.038418,-0.000128,0.005133,0.026660,-0.003318
0.011989,0.015989,0.009333,0.047371,-0.036221,-0.015636,0.011696,-0.015257,-0.062761,-0.014428,0.027501,0.004557,0.036373,-0.000539,0.004117,0.028557,-0.002923
0.013246,0.014974,0.010371,0.047806,-0.037449,-0.012597,0.012875,-0.015486,-0.066866,-0.018423,0.027950,0.004230,0.033955,-0.000853,0.003279,0.030154,-0.002633
0.013713,0.012737,0.011194,0.047696,-0.037752,-0.009422,0.013575,-0.015479,-0.069808,-0.022211,0.028214,0.003830,0.030901,-0.001462,0.002479,0.031509,-0.002396
0.014343,0.011552,0.011793,0.046864,-0.037523,-0.006819,0.014226,-0.015297,-0.072041,-0.025779,0.028135,0.002798,0.027456,-0.002044,0.001813,0.032594,-0.002128
0.014468,0.010114,0.012168,0.045475,-0.037051,-0.004130,0.014371,-0.014384,-0.073354,-0.029057,0.027430,0.001342,0.023918,-0.002625,0.001106,0.033385,-0.001829
0.014411,0.008971,0.012200,0.043529,-0.036934,-0.001491,0.013919,-0.013677,-0.073740,-0.031104,0.026361,-0.000664,0.020009,-0.003079,0.000590,0.033584,-0.001501
0.014174,0.008522,0.012000,0.041029,-0.036511,0.000106,0.013255,-0.012470,-0.073198,-0.032662,0.024930,-0.002258,0.015731,-0.003734,-0.000363,0.032990,-0.001198
0.014029,0.008819,0.011730,0.037973,-0.035648,0.001698,0.012417,-0.011371,-0.071918,-0.033854,0.023449,-0.003593,0.011656,-0.004233,-0.001088,0.031792,-0.001003
0.013723,0.008708,0.012235,0.034322,-0.034058,0.003286,0.011419,-0.010362,-0.069975,-0.034788,0.021627,-0.004772,0.007885,-0.004677,-0.002090,0.029284,-0.000932
0.013362,0.008489,0.012591,0.030111,-0.031980,0.004850,0.010815,-0.009188,-0.067162,-0.035695,0.020144,-0.005967,0.003648,-0.005067,-0.003336,0.026150,-0.000854
0.012847,0.008161,0.013462,0.025423,-0.029441,0.005027,0.010091,-0.007939,-0.063732,-0.035935,0.018370,-0.006636,-0.000702,-0.005476,-0.004643,0.022567,-0.000307
0.012179,0.007820,0.014023,0.021259,-0.026452,0.006291,0.009554,-0.006724,-0.059505,-0.035048,0.016826,-0.006232,-0.002847,-0.005836,-0.006296,0.018675,0.000279
0.011356,0.007377,0.014466,0.017068,-0.023723,0.007537,0.009106,-0.006018,-0.055211,-0.033507,0.015261,-0.005718,-0.004367,-0.006146,-0.007983,0.015021,0.000727
0.010227,0.006833,0.014792,0.013531,-0.020607,0.008789,0.008740,-0.005214,-0.050225,-0.031387,0.013474,-0.005105,-0.005490,-0.006518,-0.008555,0.011471,0.001018
0.008933,0.007161,0.014562,0.011084,-0.017818,0.010024,0.008169,-0.004311,-0.044617,-0.028970,0.011487,-0.004393,-0.006135,-0.006848,-0.008923,0.009415,0.000932
0.007664,0.007457,0.014183,0.009553,-0.014838,0.010798,0.007486,-0.003334,-0.039247,-0.026123,0.009265,-0.003761,-0.006304,-0.006568,-0.009191,0.007800,0.000831
0.006244,0.006611,0.013470,0.007844,-0.011953,0.011518,0.006529,-0.002191,-0.033839,-0.023970,0.007531,-0.004836,-0.006425,-0.006204,-0.009397,0.005391,0.000739
0.005143,0.005118,0.012476,0.005878,-0.009560,0.012195,0.005448,-0.001015,-0.028298,-0.021509,0.005615,-0.005953,-0.006499,-0.005782,-0.008905,0.003381,0.000634
0.003722,0.003475,0.011312,0.003728,-0.007606,0.012527,0.004466,-0.000818,-0.022970,-0.018699,0.003641,-0.005017,-0.006413,-0.005292,-0.007718,0.001759,0.000408
0.002653,0.002857,0.009622,0.002331,-0.006139,0.013211,0.003672,-0.000600,-0.018171,-0.014982,0.001509,-0.003975,-0.006075,-0.004722,-0.006382,0.000536,0.000161
0.001002,0.002174,0.007305,0.000817,-0.005025,0.013434,0.002793,-0.000363,-0.013354,-0.010877,-0.000416,-0.003031,-0.005468,-0.004072,-0.005830,-0.000290,0.000208
-0.000140,0.001519,0.005193,-0.000814,-0.004060,0.009285,0.002160,-0.000027,-0.009461,-0.008094,-0.000440,-0.002147,-0.004462,-0.004105,-0.005195,-0.000274,0.000257
-0.000816,-0.000055,0.003581,-0.003478,-0.002994,0.004758,0.001464,0.000442,-0.005407,-0.005412,0.000004,-0.001515,-0.003349,-0.004114,-0.004191,0.000015,0.000472
-0.000846,-0.000889,0.001899,-0.004538,-0.001557,0.001998,0.000864,0.000944,-0.001700,-0.002568,0.000015,-0.000824,-0.001742,-0.003444,-0.002207,0.000327,0.000181
