AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030273,-0.003902,0.019238,-0.003148,0.010540,0.000216,0.014712,0.000844,0.000055,0.002524,-0.009816,0.032775,0.003001,-0.007704,-0.000046,0.039832,0.009165
-0.023841,-0.013312,0.021713,-0.001034,0.013586,0.000403,0.014185,0.000840,0.000395,-0.000003,-0.008851,0.026292,0.000146,-0.006170,0.001442,0.038654,0.009568
-0.003000,-0.015515,0.018571,-0.000003,0.012799,0.005806,0.011609,0.000079,0.000436,-0.005190,-0.007252,0.016135,-0.005939,-0.003591,0.001269,0.026000,0.008169
0.000390,-0.004671,0.012267,0.000231,0.010436,0.013684,0.009872,0.000185,0.001881,-0.015030,-0.006065,0.014947,-0.015123,-0.003438,0.000495,0.008890,0.003970
0.003984,-0.000036,0.016484,-0.000580,0.006742,0.029927,0.006883,0.000508,0.003521,-0.008200,-0.008085,0.016629,-0.017609,-0.006087,-0.002294,-0.000000,0.000653
0.011004,0.000799,0.014070,-0.007036,0.002962,0.028541,0.003705,0.000098,0.004699,-0.000632,-0.013082,0.020339,-0.010982,-0.005999,-0.007137,-0.012972,-0.001197
0.016889,0.002482,0.008668,-0.015053,-0.000023,0.011062,0.000840,-0.000021,0.003292,0.001656,-0.018869,0.019689,-0.008441,-0.000035,-0.010017,-0.020803,-0.005584
0.013512,0.002073,0.001222,-0.015853,-0.000996,-0.000853,-0.000065,-0.000108,0.002872,0.006629,-0.022420,0.014520,-0.005445,0.002916,-0.015052,-0.024764,-0.012674
0.014105,0.009158,-0.007171,-0.001665,-0.002018,-0.016800,-0.001085,-0.000022,0.000335,0.008845,-0.027275,0.009450,-0.000580,0.005792,-0.017678,-0.022694,-0.017423
0.012334,0.015509,-0.008150,-0.000659,-0.001430,-0.037633,-0.002483,0.000596,0.000217,0.009743,-0.028093,0.001285,0.001420,0.008145,-0.013013,-0.017365,-0.018107
0.008776,0.017356,-0.005364,-0.000000,-0.002547,-0.038416,-0.003183,0.003619,0.000037,0.008471,-0.026955,-0.000408,0.005617,0.009551,-0.005685,-0.010215,-0.014509
0.013071,0.009628,-0.000152,0.000795,-0.003690,-0.019184,-0.003180,0.005694,-0.000110,0.005625,-0.015867,-0.007400,0.001672,0.010125,-0.001334,-0.008422,-0.009747
0.018226,0.008111,0.003519,0.002604,-0.003825,-0.006064,0.000394,0.002017,-0.000351,0.001882,-0.005584,-0.014320,-0.000087,0.006003,0.001288,-0.007340,-0.005376
0.015398,0.009723,0.012590,0.005005,-0.002657,0.000108,0.003272,0.000222,-0.000429,0.002912,-0.000124,-0.016906,-0.000942,0.001640,0.001181,-0.006461,-0.001784
0.010303,0.008909,0.012048,0.004547,-0.001458,0.008098,0.006434,0.000027,-0.000010,0.006307,0.000968,-0.019734,0.002511,-0.000591,0.000951,-0.008739,0.001398
0.005208,0.010273,0.010161,0.002478,-0.000997,0.017316,0.009069,-0.000196,-0.000000,0.009832,0.003105,-0.020680,0.009799,-0.000010,0.000100,-0.001133,0.005600
0.003211,0.006333,0.009518,-0.000014,0.000952,0.004097,0.010284,-0.000960,0.001346,0.009015,0.008021,-0.008639,0.018667,0.001232,-0.003575,0.004304,0.003314
0.005569,0.011542,0.005005,0.001802,0.004210,-0.000117,0.009280,-0.001756,0.001230,0.006964,0.006182,-0.000493,0.028068,0.002964,-0.011113,0.014768,0.001222
0.007229,0.016370,0.002344,0.000309,0.009947,-0.009621,0.006016,-0.002280,0.002855,0.007301,0.003194,0.000357,0.034534,0.004395,-0.012365,0.025231,0.000034
0.008316,0.018597,0.000105,-0.000065,0.011626,-0.015453,0.002098,-0.001401,0.004607,0.006826,0.000647,0.002706,0.030378,0.005217,-0.011534,0.033274,-0.000076
0.006553,0.011565,-0.000008,-0.001894,0.010926,-0.013232,-0.000786,-0.000337,0.006111,0.005370,0.001764,0.006693,0.021660,0.005740,-0.011376,0.032731,-0.000533
0.005243,0.003730,0.000393,-0.006906,0.008634,-0.012929,-0.000424,-0.001190,0.004464,0.003278,0.003306,0.010786,0.010787,0.004711,-0.009645,0.027288,-0.001391
0.003334,0.000017,0.002369,-0.006105,0.005654,-0.007372,-0.000109,-0.002634,0.002332,0.002249,0.002834,0.009712,0.003542,0.002980,-0.006541,0.016584,-0.002585
0.001171,-0.001817,0.001023,-0.002667,0.002442,-0.003730,-0.000047,-0.001138,0.000817,0.000971,0.000805,0.004195,0.001129,0.001030,-0.002825,0.005103,-0.001117
