AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000042,-0.000518,-0.000097,0.000002,-0.005014,0.007349,0.000649,-0.002873,-0.012215,-0.007282,-0.004919,0.003320,-0.009188,-0.000287,-0.002169,-0.005829,-0.003101
-0.000103,-0.000969,-0.000087,-0.000945,-0.004533,0.006055,0.001267,-0.002992,-0.012796,-0.007117,-0.006158,0.003483,-0.006595,-0.000876,-0.002485,-0.004115,-0.002946
-0.000100,-0.001641,-0.000073,-0.002020,-0.004127,0.005276,0.002204,-0.002178,-0.013341,-0.007322,-0.006472,0.003321,-0.004378,-0.001819,-0.002818,-0.002622,-0.003001
-0.000032,-0.002924,-0.000002,-0.002235,-0.003860,0.004639,0.002744,-0.002352,-0.014005,-0.007817,-0.006977,0.002937,-0.002615,-0.002792,-0.003730,-0.001922,-0.003156
0.000004,-0.004666,0.000054,-0.001820,-0.003529,0.004602,0.002567,-0.002572,-0.014300,-0.008801,-0.007732,0.002482,-0.001328,-0.002999,-0.004938,-0.001272,-0.003750
0.000066,-0.005200,0.000050,-0.001202,-0.003334,0.004975,0.002639,-0.003571,-0.014361,-0.008513,-0.007402,0.001984,-0.000426,-0.002572,-0.005914,-0.000416,-0.004059
0.000027,-0.006010,0.000036,-0.000679,-0.003194,0.005225,0.002117,-0.004553,-0.014066,-0.007959,-0.006784,0.001819,-0.000008,-0.002044,-0.006745,-0.000050,-0.003862
-0.000001,-0.007744,0.000030,-0.000646,-0.003136,0.005522,0.001060,-0.004921,-0.013760,-0.007084,-0.005049,0.001630,0.000337,-0.001393,-0.007353,0.000023,-0.003344
-0.000074,-0.009108,0.000033,-0.000586,-0.003265,0.006768,0.000279,-0.005121,-0.013519,-0.005632,-0.003749,0.001432,0.001483,-0.000732,-0.006658,0.000107,-0.002976
-0.000009,-0.009093,0.000129,-0.000128,-0.003726,0.007296,0.000037,-0.005318,-0.013800,-0.003675,-0.002556,0.001805,0.003283,-0.000415,-0.005925,0.000239,-0.002468
0.000017,-0.006238,0.000063,0.000001,-0.004260,0.008093,0.000008,-0.005513,-0.013851,-0.002003,-0.001769,0.002222,0.004234,-0.000165,-0.006472,0.000741,-0.002919
0.000001,-0.004018,0.000081,-0.000021,-0.004642,0.008035,0.000003,-0.005662,-0.013606,-0.000959,-0.001377,0.002273,0.004964,-0.000066,-0.007140,0.001620,-0.003339
0.000031,-0.002981,0.000036,-0.000033,-0.004939,0.007854,-0.000000,-0.005947,-0.013237,-0.000282,-0.001029,0.001051,0.005861,-0.000008,-0.006721,0.003365,-0.003747
0.000006,-0.002720,0.000041,-0.000055,-0.005669,0.008849,-0.000027,-0.006239,-0.012440,-0.000068,-0.000744,0.000047,0.006649,-0.000000,-0.005334,0.005630,-0.003253
0.000000,-0.002180,0.000047,-0.000574,-0.006279,0.010025,-0.000207,-0.005930,-0.011229,0.000021,-0.000463,-0.000057,0.006455,0.000001,-0.003080,0.006021,-0.002504
0.000130,-0.000731,0.000089,-0.002872,-0.006794,0.011453,-0.000505,-0.004917,-0.009879,0.000674,-0.000215,-0.000327,0.004324,-0.000001,-0.001396,0.005500,-0.002005
0.001255,-0.000019,0.000703,-0.005939,-0.006525,0.013403,-0.000357,-0.004706,-0.008932,0.002401,-0.000092,-0.000552,0.002242,-0.000277,-0.000374,0.006142,-0.001491
0.002426,0.000087,0.001764,-0.009411,-0.006165,0.014490,-0.000261,-0.005125,-0.008585,0.003643,-0.000267,-0.001017,0.000841,-0.000678,-0.000003,0.006676,-0.000923
0.003194,0.000630,0.001928,-0.011276,-0.005794,0.014862,-0.000068,-0.005438,-0.007855,0.004704,-0.000632,-0.001053,0.000090,-0.001159,0.000215,0.007364,-0.000598
0.002609,0.001420,0.001912,-0.013070,-0.006049,0.014409,0.000002,-0.005431,-0.007066,0.005703,-0.001558,-0.000787,-0.000072,-0.001356,0.000963,0.007103,-0.000521
0.001764,0.001804,0.001920,-0.014684,-0.005764,0.013149,0.000184,-0.005519,-0.006370,0.007257,-0.001715,-0.000431,-0.000745,-0.001457,0.001574,0.006833,-0.000162
0.000843,0.002020,0.001979,-0.017352,-0.005510,0.010169,0.000372,-0.006150,-0.005544,0.008832,-0.001562,-0.000014,-0.002674,-0.001251,0.002071,0.005932,-0.000005
0.000367,0.001086,0.001936,-0.018507,-0.005195,0.007403,0.000343,-0.006497,-0.004403,0.007266,-0.001633,0.000006,-0.004561,-0.001263,0.003060,0.004959,-0.000043
0.000141,0.000404,0.002557,-0.019809,-0.005031,0.005357,0.000530,-0.006078,-0.003666,0.005621,-0.001727,0.000140,-0.006287,-0.000980,0.004745,0.004119,-0.000348
0.000150,0.000077,0.003905,-0.018894,-0.003722,0.003727,0.000920,-0.005540,-0.002896,0.003897,-0.002157,0.000333,-0.006684,-0.000713,0.006413,0.003232,-0.000845
0.000118,-0.000015,0.005508,-0.019199,-0.002541,0.004430,0.001452,-0.005395,-0.002384,0.001864,-0.002456,0.000267,-0.007224,-0.000126,0.007107,0.002419,-0.001185
0.000022,-0.000350,0.007276,-0.017424,-0.001674,0.004463,0.001790,-0.005448,-0.002017,0.000622,-0.003447,0.000187,-0.007419,0.000000,0.007658,0.002078,-0.001279
-0.000049,-0.001107,0.007685,-0.013436,-0.001290,0.001964,0.001512,-0.005858,-0.001609,0.000077,-0.004884,0.000267,-0.007756,0.000007,0.007295,0.002471,-0.001624
-0.000318,-0.000807,0.007111,-0.009882,-0.001007,0.000039,0.001593,-0.006150,-0.001354,-0.000000,-0.006407,0.001148,-0.007966,0.000005,0.007097,0.002665,-0.002059
-0.000596,-0.000639,0.005997,-0.011217,-0.000731,-0.000987,0.001625,-0.004561,-0.001177,-0.000029,-0.006481,0.001289,-0.008802,-0.000000,0.006551,0.002986,-0.002600
-0.000912,-0.000839,0.004591,-0.011182,-0.000268,-0.002680,0.001623,-0.002811,-0.001292,-0.000004,-0.006593,0.000978,-0.009467,0.000005,0.006307,0.002791,-0.003155
-0.001024,-0.001014,0.003312,-0.010620,-0.000008,-0.004813,0.002138,-0.001158,-0.001248,-0.000016,-0.007099,0.000446,-0.009719,0.000007,0.004732,0.002796,-0.003927
-0.001448,-0.000578,0.002862,-0.008595,0.000115,-0.007768,0.002841,-0.000629,-0.000876,-0.000007,-0.007217,0.000086,-0.009042,-0.000005,0.004060,0.003249,-0.004301
-0.001862,-0.000613,0.002424,-0.006026,0.000562,-0.011333,0.003382,-0.000120,-0.000535,-0.000004,-0.007100,-0.000081,-0.007399,-0.000035,0.003173,0.003892,-0.003917
-0.002103,-0.000994,0.001930,-0.004512,0.001169,-0.015702,0.003455,-0.000001,-0.000324,-0.000003,-0.006414,-0.000583,-0.005551,-0.000039,0.002541,0.005240,-0.003295
-0.002399,-0.001365,0.001745,-0.003318,0.001417,-0.018338,0.003440,0.000058,-0.000207,0.000008,-0.006075,-0.001374,-0.003838,-0.000024,0.002373,0.005899,-0.002773
-0.002606,-0.001473,0.002142,-0.001507,0.001597,-0.020253,0.003350,0.000186,-0.000334,0.000007,-0.005712,-0.001522,-0.002582,-0.000008,0.001751,0.006427,-0.002366
-0.002146,-0.000724,0.002160,-0.000243,0.001448,-0.021402,0.003848,0.000214,-0.000501,0.000006,-0.005617,-0.001639,-0.001897,-0.000002,0.000992,0.007387,-0.002605
-0.001752,-0.000370,0.002448,-0.000039,0.001260,-0.023014,0.004282,0.000239,-0.000783,-0.000019,-0.006072,-0.001550,-0.001876,-0.000000,0.000130,0.008584,-0.002800
-0.000618,-0.000191,0.002363,-0.000060,0.000870,-0.024298,0.004801,0.000246,-0.001184,-0.000121,-0.006971,-0.001455,-0.001788,0.000000,0.000000,0.009278,-0.002937
-0.000290,-0.000072,0.002415,-0.000143,0.000498,-0.022899,0.005319,0.000216,-0.001392,-0.000184,-0.007325,-0.001746,-0.001480,0.000000,-0.000017,0.009396,-0.003002
-0.000074,0.000023,0.002864,-0.000052,0.000236,-0.021194,0.005641,0.000040,-0.001345,-0.000130,-0.007736,-0.002390,-0.000756,0.000012,-0.000076,0.007470,-0.002731
0.000007,0.000340,0.003894,-0.000049,0.000031,-0.019081,0.005265,0.000029,-0.000974,-0.000239,-0.008411,-0.002854,-0.000660,0.000079,-0.000216,0.005691,-0.002505
0.000746,0.001049,0.005309,-0.000003,0.000000,-0.015943,0.004851,0.000030,-0.000656,-0.000493,-0.009044,-0.002574,-0.000609,0.000053,-0.000452,0.004036,-0.002276
0.002449,0.002080,0.006730,-0.000005,-0.000004,-0.014212,0.004395,-0.000004,-0.000605,-0.000748,-0.009472,-0.002616,-0.000665,0.000026,-0.000890,0.002719,-0.002157
0.004629,0.004021,0.007199,-0.000001,-0.000004,-0.010110,0.003897,-0.000074,-0.000416,-0.000959,-0.008738,-0.002754,-0.000769,-0.000007,-0.001485,0.001702,-0.002444
0.005874,0.004362,0.007530,0.000014,-0.000265,-0.008534,0.003172,-0.000216,-0.000272,-0.001056,-0.008322,-0.002855,-0.000764,-0.000110,-0.002074,0.000747,-0.002662
0.006973,0.003767,0.008401,0.000069,-0.000502,-0.006182,0.002609,-0.000341,-0.000133,-0.001017,-0.006850,-0.001290,-0.000729,-0.000389,-0.003186,0.000195,-0.002248
0.007723,0.003067,0.009413,0.000018,-0.000953,-0.005124,0.001952,-0.000565,-0.000017,-0.000922,-0.005857,-0.000172,-0.000722,-0.000594,-0.004309,-0.000006,-0.001923
0.008592,0.001452,0.010667,-0.000000,-0.001394,-0.003973,0.001044,-0.000351,0.000063,-0.001435,-0.005594,0.000004,-0.001279,-0.000653,-0.004489,-0.000292,-0.002289
0.009412,0.000393,0.011592,-0.000505,-0.001664,-0.002256,0.000404,-0.000202,0.000249,-0.001643,-0.005549,0.000292,-0.000868,-0.000519,-0.004483,-0.000993,-0.002157
0.010290,0.000004,0.012342,-0.000924,-0.001338,-0.001605,0.000057,-0.000103,0.000543,-0.001884,-0.005931,0.000867,-0.000748,-0.000461,-0.004533,-0.002066,-0.001927
0.010338,-0.000381,0.011787,-0.002107,-0.001274,-0.000255,-0.000042,-0.000228,0.000510,-0.002488,-0.006286,0.001747,-0.000486,-0.000086,-0.004539,-0.003886,-0.001277
0.009671,-0.002230,0.011099,-0.002299,-0.001341,0.000042,-0.000230,-0.000382,0.000202,-0.003005,-0.007682,0.002661,-0.000455,0.000010,-0.003933,-0.005663,-0.000705
0.007867,-0.006565,0.009803,-0.000900,-0.001005,0.000392,-0.000725,-0.000465,-0.000009,-0.003738,-0.007568,0.004722,-0.000245,0.000094,-0.003341,-0.006284,-0.000391
0.007234,-0.007870,0.008202,0.000030,-0.000625,0.000396,-0.001223,-0.000568,-0.000182,-0.003901,-0.007351,0.007368,-0.000098,0.000168,-0.003044,-0.007183,-0.000097
0.006875,-0.006144,0.005390,-0.000036,-0.000692,0.000321,-0.002350,-0.000115,-0.000415,-0.002698,-0.006995,0.009366,-0.000215,0.000222,-0.002729,-0.006592,-0.000003
0.006485,-0.004466,0.003142,-0.000410,-0.001011,0.001741,-0.003929,-0.000043,-0.000784,-0.001366,-0.006728,0.010155,-0.000416,0.000464,-0.001781,-0.005969,0.000030
0.005511,-0.002832,0.001298,-0.001313,-0.001484,0.004347,-0.004939,0.000017,-0.001164,-0.001027,-0.006902,0.009455,-0.001040,0.000843,-0.000996,-0.005088,0.000163
0.004614,-0.000373,0.000498,-0.000604,-0.001990,0.005385,-0.005259,0.000049,-0.001671,-0.000936,-0.006452,0.008346,-0.001417,0.000643,-0.000132,-0.004105,0.000390
0.003786,0.000002,0.000076,-0.000053,-0.002470,0.005546,-0.005257,0.000239,-0.002300,-0.000790,-0.005811,0.007829,-0.001338,0.000412,0.000088,-0.003235,0.000776
0.003490,0.000036,-0.000000,-0.000085,-0.002904,0.004795,-0.004900,0.000387,-0.003336,-0.000379,-0.005090,0.007313,-0.001467,0.000327,0.000943,-0.000397,0.001357
0.003356,0.000120,-0.000038,-0.000236,-0.003271,0.003587,-0.004297,0.000674,-0.004404,0.000006,-0.005093,0.006460,-0.001711,0.000205,0.003068,0.000169,0.002390
0.003246,0.000415,-0.000057,-0.000941,-0.003465,0.001456,-0.002846,0.001558,-0.005396,0.000362,-0.004955,0.003527,-0.002120,0.000090,0.004946,0.001842,0.003132
0.003433,0.001223,-0.000019,-0.001851,-0.003806,0.000157,-0.001555,0.002240,-0.006514,0.001144,-0.004551,0.001407,-0.002481,0.000011,0.007057,0.004600,0.003418
0.003821,0.001985,-0.000005,-0.002757,-0.003288,-0.000000,-0.000795,0.002919,-0.008034,0.001447,-0.004502,0.000563,-0.002893,0.000018,0.006464,0.007573,0.003193
0.004433,0.002365,-0.000025,-0.004370,-0.002726,-0.000131,-0.000259,0.003470,-0.009866,0.001637,-0.004895,0.000209,-0.003015,0.000011,0.005697,0.010419,0.002920
0.004354,0.002656,-0.000076,-0.006241,-0.002250,-0.000346,0.000000,0.003799,-0.011648,0.001988,-0.005844,0.000031,-0.002920,-0.000001,0.004389,0.012930,0.002935
0.004302,0.003646,-0.000256,-0.006485,-0.002099,-0.000247,0.000205,0.003048,-0.013316,0.002275,-0.007310,-0.000026,-0.002533,-0.000059,0.003031,0.014038,0.003268
0.004891,0.004795,-0.000443,-0.006415,-0.002402,-0.000249,0.000213,0.002314,-0.014272,0.000765,-0.009475,-0.000180,-0.001822,-0.000042,0.001715,0.013250,0.003543
0.006011,0.007561,-0.000453,-0.006175,-0.003222,-0.000249,0.000231,0.001080,-0.014618,0.000020,-0.010934,-0.000310,-0.002429,0.000110,0.000455,0.011770,0.002310
0.007300,0.010631,-0.000356,-0.003717,-0.003889,-0.000987,0.000326,0.000145,-0.014745,-0.000125,-0.011731,-0.001038,-0.003517,0.000552,0.000060,0.010343,0.001351
0.008335,0.011261,-0.000266,-0.002122,-0.004231,-0.001271,0.000687,-0.000101,-0.015634,-0.000597,-0.011320,-0.002719,-0.005027,0.000631,-0.000146,0.011107,0.000795
0.006781,0.007687,-0.000072,-0.000517,-0.004454,-0.003578,0.001007,-0.000808,-0.016330,-0.001187,-0.011219,-0.004836,-0.006551,0.000679,-0.000647,0.012010,0.000526
0.005399,0.004781,0.000076,-0.000002,-0.004105,-0.005673,0.001368,-0.002100,-0.016941,-0.001739,-0.010869,-0.004326,-0.008054,0.000650,-0.001925,0.012810,0.000420
0.004320,0.002792,0.000638,0.000621,-0.003712,-0.007422,0.001798,-0.003794,-0.017324,-0.002500,-0.011265,-0.003258,-0.007822,0.000597,-0.003685,0.013354,0.000248
0.004238,0.001834,0.001937,0.002293,-0.003505,-0.009309,0.001907,-0.004726,-0.017412,-0.003567,-0.012447,-0.002027,-0.007660,0.000911,-0.005473,0.011922,0.000096
0.004100,0.000968,0.003767,0.002638,-0.003141,-0.011015,0.001977,-0.005593,-0.017371,-0.004253,-0.013033,-0.001222,-0.007308,0.001767,-0.007519,0.010150,-0.000001
0.003924,0.000170,0.004813,0.001774,-0.003167,-0.013292,0.002086,-0.006915,-0.017439,-0.004861,-0.012476,-0.000659,-0.007716,0.002645,-0.009243,0.008679,-0.000315
0.003540,-0.000191,0.003541,0.001032,-0.003553,-0.013112,0.002349,-0.008405,-0.017541,-0.005116,-0.011726,-0.000265,-0.007889,0.002669,-0.010883,0.007029,-0.000866
0.003272,-0.001057,0.002494,0.000471,-0.003842,-0.012193,0.002239,-0.009468,-0.017341,-0.005171,-0.010101,-0.000095,-0.008342,0.002555,-0.011004,0.005276,-0.001709
0.002420,-0.001975,0.001616,0.000382,-0.003480,-0.012439,0.002985,-0.010386,-0.016824,-0.004792,-0.008424,-0.000002,-0.007266,0.003482,-0.010902,0.003970,-0.003007
0.001966,-0.003399,0.000963,0.001705,-0.003327,-0.012381,0.003547,-0.011735,-0.016036,-0.004683,-0.006734,0.000051,-0.005321,0.004105,-0.011316,0.002765,-0.003904
0.001425,-0.003096,0.000427,0.002237,-0.003359,-0.010831,0.003465,-0.012056,-0.015494,-0.004199,-0.004444,0.000247,-0.003418,0.004366,-0.013004,0.002121,-0.004425
0.000968,-0.003929,0.000262,0.003219,-0.003685,-0.008031,0.003024,-0.012584,-0.014931,-0.003609,-0.002514,0.000584,-0.001816,0.003994,-0.014306,0.001502,-0.004894
0.000392,-0.004815,0.000113,0.004257,-0.004158,-0.005366,0.002083,-0.011238,-0.014314,-0.004072,-0.001189,0.000612,-0.001795,0.003757,-0.012703,0.001043,-0.005420
0.000035,-0.003041,0.000047,0.007988,-0.004867,-0.003493,0.000765,-0.010654,-0.013617,-0.003535,-0.000354,0.000591,-0.001861,0.003510,-0.010773,0.001144,-0.006225
-0.000043,-0.001510,-0.000033,0.012637,-0.005856,-0.002195,0.000102,-0.010166,-0.012908,-0.004182,-0.000001,0.001218,-0.001334,0.003182,-0.008672,0.000604,-0.007066
-0.000240,-0.001205,-0.000319,0.014586,-0.006862,-0.001000,-0.000005,-0.010363,-0.012787,-0.003878,0.000254,0.002382,-0.001082,0.002797,-0.006662,0.001163,-0.007807
-0.000407,-0.001084,-0.000993,0.013945,-0.008150,0.000019,-0.000149,-0.010283,-0.012445,-0.002775,0.000510,0.003156,-0.001081,0.002969,-0.004153,0.001879,-0.008594
-0.000465,-0.000701,-0.001516,0.010615,-0.009280,0.000569,-0.000185,-0.009223,-0.011893,-0.001642,0.000865,0.001854,-0.001346,0.002928,-0.002164,0.002793,-0.009115
-0.000458,-0.000171,-0.001488,0.007486,-0.010355,0.001060,-0.000030,-0.008010,-0.011369,-0.000509,0.002066,0.001352,-0.001718,0.002790,-0.000882,0.003776,-0.009577
-0.000231,0.000032,-0.001416,0.006030,-0.010516,0.001486,0.000000,-0.006489,-0.011047,-0.000500,0.003720,0.001268,-0.002082,0.002403,-0.000420,0.004373,-0.009941
-0.000167,0.000571,-0.001181,0.004570,-0.010091,0.001911,0.000013,-0.005016,-0.010876,-0.000531,0.005382,0.000329,-0.002174,0.001990,-0.000077,0.004452,-0.010149
-0.000310,0.001077,-0.000966,0.003013,-0.009464,0.002310,0.000063,-0.004267,-0.010519,-0.000508,0.005601,0.000006,-0.001620,0.001484,0.000040,0.004460,-0.009872
-0.000473,0.002148,-0.000463,0.001632,-0.008911,0.004485,0.000124,-0.003601,-0.010592,-0.000468,0.004993,-0.000093,-0.001179,0.000958,0.000413,0.004395,-0.009007
-0.000355,0.004002,-0.000198,0.000676,-0.008493,0.006546,0.000063,-0.002451,-0.009681,-0.000968,0.004478,-0.000601,-0.000515,0.000836,0.001019,0.001266,-0.009738
-0.000366,0.008129,-0.000677,0.000330,-0.008674,0.010205,0.000011,-0.001673,-0.008677,-0.002118,0.004683,-0.001472,-0.000664,0.001177,0.001309,0.000453,-0.010184
-0.000079,0.013682,-0.001329,0.000544,-0.008719,0.013322,0.000023,-0.001187,-0.007683,-0.003107,0.004836,-0.003701,-0.000591,0.001542,0.002283,0.000019,-0.010471
-0.000000,0.013631,-0.001253,0.000744,-0.008345,0.015332,0.000025,-0.000979,-0.007083,-0.003749,0.004807,-0.006575,-0.000923,0.001543,0.002880,0.000045,-0.010300
-0.000138,0.011999,-0.000958,0.000688,-0.007560,0.014636,-0.000000,-0.000746,-0.006894,-0.004458,0.003810,-0.009274,-0.001200,0.001037,0.004928,0.000234,-0.008355
-0.000388,0.010227,-0.000353,0.000675,-0.006784,0.013205,-0.000037,-0.000548,-0.006393,-0.004271,0.002804,-0.011205,-0.001776,0.001149,0.006212,0.000236,-0.008977
-0.001985,0.008977,-0.000084,0.001246,-0.006525,0.010536,-0.000113,-0.000790,-0.006342,-0.004770,0.001542,-0.011999,-0.001458,0.000895,0.007308,0.000255,-0.006415
-0.000365,0.009968,0.000227,0.002693,-0.006366,0.007235,-0.000026,-0.000729,-0.006251,-0.004981,0.000482,-0.011719,-0.000822,0.001184,0.008293,-0.000006,-0.006360
-0.000454,0.009955,0.000750,0.002913,-0.006226,0.003112,-0.000154,-0.000629,-0.006170,-0.006220,0.000000,-0.011565,-0.000544,0.001309,0.007414,-0.000559,-0.004363
-0.000017,0.009911,0.000937,0.001683,-0.006360,0.000795,-0.000059,-0.000936,-0.006265,-0.006648,-0.000156,-0.011320,-0.000205,0.002354,0.007230,-0.002023,-0.005047
-0.000007,0.007593,0.000522,0.000678,-0.006569,0.000211,-0.000050,-0.001071,-0.006693,-0.007551,-0.000570,-0.011506,-0.000103,0.001452,0.006000,-0.003550,-0.003444
0.000205,0.008153,0.000367,0.000079,-0.006899,0.000002,-0.000102,-0.001364,-0.006912,-0.006943,-0.001304,-0.011480,-0.000003,0.001652,0.004814,-0.004782,-0.004383
0.000321,0.008731,0.000191,-0.000459,-0.007271,-0.000324,-0.000032,-0.001890,-0.006971,-0.007189,-0.000859,-0.010464,0.000157,0.001300,0.003585,-0.006026,-0.003335
0.001106,0.011149,0.000079,-0.001001,-0.008017,-0.002784,-0.000002,-0.003333,-0.006542,-0.006296,-0.001665,-0.008947,0.001101,0.002230,0.002517,-0.007222,-0.004446
0.001267,0.011345,0.000082,-0.002098,-0.008632,-0.004712,0.000012,-0.005060,-0.006752,-0.006977,-0.001114,-0.007439,0.003012,0.001809,0.001168,-0.008007,-0.003090
0.001717,0.011827,0.000250,-0.002675,-0.008772,-0.007151,0.000015,-0.006029,-0.006241,-0.005713,-0.001574,-0.005870,0.005699,0.001894,0.000541,-0.007113,-0.003172
0.001568,0.007485,0.000622,-0.003644,-0.008296,-0.009828,0.000000,-0.006457,-0.006280,-0.006574,-0.001127,-0.004608,0.006639,0.001138,0.000612,-0.007325,-0.001854
0.001709,0.005508,0.001035,-0.003633,-0.007817,-0.013236,-0.000059,-0.006736,-0.005762,-0.003595,-0.001094,-0.003357,0.007634,0.001125,0.000715,-0.006374,-0.001550
0.000787,0.002805,0.001363,-0.003452,-0.007089,-0.016860,-0.000070,-0.006939,-0.005953,-0.004338,-0.000491,-0.002189,0.009631,0.000670,0.000598,-0.006372,-0.000429
0.001395,0.001549,0.001721,-0.004987,-0.004759,-0.018169,0.000035,-0.007401,-0.006223,-0.002862,-0.000158,-0.000471,0.011900,0.000309,0.000457,-0.004683,0.000181
0.002212,0.001236,0.002377,-0.008537,-0.001320,-0.012498,0.000642,-0.005685,-0.006376,-0.001625,0.000023,0.000142,0.013812,-0.000006,0.000493,-0.003285,0.002312
0.004734,0.001735,0.003891,-0.014225,0.000008,-0.001378,0.001753,-0.000990,-0.005181,-0.000647,0.000334,0.001547,0.014346,-0.001015,0.001043,-0.002606,0.008477
0.009157,0.006775,0.006378,-0.020395,0.001873,0.000244,0.003650,0.000011,-0.001809,-0.000038,0.001025,0.004703,0.013983,-0.003067,0.001311,-0.002435,0.017992
0.014622,0.013786,0.008685,-0.024193,0.005610,0.002633,0.005884,0.001221,-0.000208,0.000007,0.001451,0.008039,0.012825,-0.006437,0.000906,-0.001824,0.029546
0.019983,0.022098,0.011411,-0.027682,0.010315,0.006466,0.008685,0.003892,0.000074,0.000462,0.000898,0.009928,0.011550,-0.010219,0.000608,-0.001425,0.041717
0.025246,0.029637,0.013728,-0.029151,0.014120,0.010988,0.011634,0.006735,0.000367,0.001425,0.000230,0.012600,0.011182,-0.013714,0.000617,-0.000639,0.049324
0.030194,0.037610,0.016154,-0.030687,0.017661,0.014520,0.013893,0.008834,0.000582,0.002781,0.000009,0.015258,0.010620,-0.016552,0.001000,-0.000097,0.052258
0.034546,0.043112,0.018363,-0.030109,0.019992,0.016949,0.015590,0.010970,0.001016,0.004437,-0.000155,0.016169,0.009876,-0.016726,0.001319,-0.000146,0.050142
0.035823,0.048012,0.016924,-0.026668,0.020495,0.019517,0.016739,0.011512,0.001038,0.003513,-0.000459,0.016448,0.007967,-0.016823,0.002019,0.000001,0.047808
0.037020,0.049874,0.015243,-0.022291,0.019914,0.021024,0.016154,0.011372,0.000728,0.001586,-0.000851,0.016983,0.006834,-0.016993,0.002785,0.000016,0.044396
0.036601,0.046760,0.014375,-0.017865,0.019008,0.022510,0.014874,0.010903,0.000425,0.000509,-0.000980,0.017203,0.003726,-0.016920,0.004554,0.000067,0.039234
0.034935,0.041485,0.011937,-0.016703,0.016926,0.021812,0.013008,0.010159,0.000131,0.000005,-0.000536,0.016223,0.001682,-0.017205,0.007260,0.000406,0.034431
0.032602,0.035621,0.008271,-0.015544,0.014401,0.018943,0.011107,0.009453,0.000028,-0.000001,-0.000237,0.014405,0.000878,-0.015012,0.010145,0.001878,0.026925
0.022854,0.024527,0.004909,-0.013939,0.010755,0.014405,0.008498,0.007877,-0.000011,-0.000105,-0.000070,0.012815,0.000298,-0.013272,0.011553,0.004463,0.022534
0.017435,0.016315,0.003304,-0.009554,0.007351,0.009954,0.006843,0.006742,-0.000132,-0.000166,-0.000004,0.011683,0.000000,-0.010569,0.012979,0.006665,0.016501
0.011107,0.009336,0.001155,-0.005753,0.004548,0.005675,0.004814,0.005691,-0.000416,-0.000470,0.000008,0.010175,-0.000589,-0.008790,0.013273,0.008569,0.011759
0.007206,0.004404,0.000119,-0.003802,0.002329,0.002927,0.003606,0.004668,-0.000818,-0.000778,0.000038,0.007382,-0.001241,-0.005907,0.014255,0.009370,0.006552
0.003433,0.001106,-0.000190,-0.002086,0.000906,0.000823,0.002093,0.003427,-0.001364,-0.001597,0.000006,0.004019,-0.002178,-0.004338,0.014049,0.010598,0.003452
0.000908,0.000048,-0.001227,-0.001032,0.000101,0.000047,0.000935,0.002153,-0.002234,-0.001870,-0.000012,0.001540,-0.002270,-0.001997,0.013400,0.012204,0.000787
0.000018,-0.000491,-0.002824,-0.000150,-0.000125,-0.000139,0.000209,0.000899,-0.002769,-0.002464,0.000044,0.000346,-0.001577,-0.000690,0.012316,0.010477,-0.000002
-0.000444,-0.001830,-0.005217,0.000057,-0.001098,-0.001664,0.000027,0.000289,-0.003734,-0.002613,0.000026,-0.000002,-0.001585,-0.000036,0.011011,0.008692,-0.001274
-0.002574,-0.004818,-0.008273,0.000929,-0.003611,-0.004237,-0.000049,-0.000001,-0.005033,-0.003751,0.000368,-0.000435,-0.001670,0.000073,0.007899,0.007248,-0.003998
-0.006009,-0.007896,-0.011692,0.002623,-0.007792,-0.008942,-0.000523,-0.000424,-0.005783,-0.003624,0.000462,-0.001732,-0.001739,0.000967,0.006491,0.008323,-0.009700
-0.011622,-0.014963,-0.015460,0.004823,-0.013146,-0.012999,-0.001896,-0.002140,-0.006915,-0.005246,0.001239,-0.004001,-0.002020,0.002488,0.004618,0.007937,-0.016480
-0.017076,-0.021748,-0.019722,0.008348,-0.019645,-0.018164,-0.005169,-0.005143,-0.006431,-0.003488,0.001815,-0.007260,-0.001604,0.006610,0.002978,0.005602,-0.028729
-0.027724,-0.034059,-0.023188,0.015030,-0.026009,-0.023801,-0.008058,-0.009760,-0.008155,-0.005354,0.003096,-0.011505,-0.001618,0.010789,0.001242,0.003486,-0.040255
-0.035211,-0.049324,-0.025284,0.016953,-0.031127,-0.027848,-0.009458,-0.016188,-0.010086,-0.005197,0.004510,-0.014431,-0.001450,0.016178,0.000156,0.002768,-0.049271
-0.042856,-0.063485,-0.022894,0.018017,-0.032514,-0.028736,-0.008820,-0.020663,-0.012062,-0.004937,0.007253,-0.013016,-0.001212,0.018771,-0.000190,0.001661,-0.054572
-0.043960,-0.072577,-0.020743,0.018031,-0.031295,-0.020879,-0.006582,-0.020401,-0.012112,-0.004432,0.010669,-0.011690,-0.001180,0.017990,-0.001150,0.000938,-0.049282
-0.037461,-0.064919,-0.015241,0.017624,-0.027027,-0.012852,-0.004463,-0.019126,-0.009783,-0.002122,0.013022,-0.009970,-0.001157,0.018232,-0.003055,0.000129,-0.042312
-0.031228,-0.056168,-0.011340,0.017269,-0.022735,-0.006294,-0.002730,-0.017301,-0.007730,-0.000776,0.013623,-0.009256,-0.001768,0.015471,-0.006603,-0.000239,-0.032428
