AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001157,0.004733,0.002964,0.000559,-0.037762,-0.039195,0.005421,-0.028431,-0.059840,-0.013516,-0.011011,-0.005441,0.004897,0.000139,0.006029,0.028792,0.007780
0.002672,0.014991,0.000004,-0.010907,-0.041933,-0.025537,0.023269,-0.032628,-0.070249,-0.025798,-0.012520,-0.002487,0.000032,-0.000009,0.012809,0.036254,0.009445
0.000434,0.018560,-0.001612,-0.026035,-0.048997,-0.008736,0.030541,-0.031813,-0.082968,-0.031092,-0.002248,-0.000926,-0.000362,0.000001,0.012220,0.040085,0.010132
-0.000000,0.008083,-0.004607,-0.042454,-0.051991,-0.000000,0.029286,-0.036504,-0.091231,-0.040347,0.000937,0.000051,-0.000328,0.001553,0.010204,0.037375,0.009293
-0.003836,-0.000000,-0.003632,-0.057224,-0.060735,-0.001544,0.016117,-0.050458,-0.106601,-0.040387,0.002348,0.001698,-0.007938,0.000882,0.006853,0.028552,0.007985
-0.001863,-0.001663,-0.003907,-0.067864,-0.065220,-0.009485,0.004419,-0.060649,-0.114863,-0.044788,0.000015,0.002447,-0.023229,0.000039,0.000284,0.021173,0.009062
-0.000010,-0.003524,-0.004698,-0.057835,-0.064433,-0.015433,0.000167,-0.065005,-0.117151,-0.047107,-0.000865,-0.000915,-0.028870,-0.001357,-0.001398,0.028747,0.008147
0.004959,-0.002069,0.000001,-0.040054,-0.059808,-0.021157,-0.002038,-0.068465,-0.109319,-0.056712,-0.002661,-0.011035,-0.028541,-0.002024,-0.007254,0.034649,0.008665
0.012248,0.000030,0.008575,-0.023118,-0.053567,-0.026477,-0.006275,-0.062502,-0.096432,-0.060370,-0.004546,-0.004544,-0.026362,-0.000245,-0.015700,0.029529,0.007933
0.018524,-0.000039,0.018577,-0.014942,-0.047687,-0.027220,-0.004843,-0.048757,-0.080069,-0.056306,-0.005376,0.000332,-0.016736,0.000044,-0.020420,0.023519,0.003144
0.010384,-0.000007,0.021396,-0.014809,-0.037730,-0.024961,-0.002509,-0.035719,-0.063800,-0.054114,-0.008803,0.007786,-0.007933,0.000509,-0.026174,0.020268,0.001995
0.002247,0.000472,0.023586,-0.012399,-0.030963,-0.014649,-0.000032,-0.018684,-0.049863,-0.054316,-0.003324,0.016209,-0.000184,0.003329,-0.024004,0.024879,0.000839
0.000069,-0.000943,0.026081,0.002185,-0.025817,0.001911,0.005324,-0.011070,-0.022613,-0.030632,0.000727,0.025265,0.015834,0.010601,-0.020667,0.028330,0.000169
-0.001553,-0.008277,0.032678,0.015517,-0.022169,0.010882,0.006809,-0.010222,-0.007516,-0.008431,0.004989,0.029095,0.030162,0.010651,-0.014405,0.027001,0.000081
-0.004357,-0.012864,0.034670,0.028008,-0.018792,0.012939,0.006993,-0.009409,-0.000078,-0.000131,0.004787,0.021857,0.030397,0.009070,-0.010827,0.023402,0.000506
-0.008522,-0.015960,0.031627,0.037174,-0.014931,0.019421,0.005837,-0.010001,0.001375,0.002927,0.003747,0.008354,0.025725,0.006426,-0.006031,0.022555,0.001152
-0.005268,-0.011363,0.026408,0.041318,-0.010187,0.019883,0.005187,-0.009114,0.005754,0.007124,0.002448,-0.000595,0.018131,0.003886,-0.001051,0.021669,0.001853
-0.001674,-0.005098,0.017879,0.039086,-0.006117,0.023238,0.003638,-0.006896,0.008525,0.009077,0.000851,-0.001548,0.011663,0.003239,-0.000007,0.014871,0.002533
0.000648,-0.005543,0.010405,0.027360,-0.003876,0.017994,0.004825,-0.004730,0.010325,0.009841,0.002058,-0.000177,0.007962,0.002221,0.000425,0.008516,0.000936
0.000867,-0.005310,0.002887,0.011818,-0.001674,0.007773,0.001769,-0.002043,0.004460,0.007808,0.000889,0.001086,0.003397,0.000960,-0.000818,0.001665,0.000404
