AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004624,0.013942,-0.008818,0.006868,-0.039300,-0.045906,-0.019042,-0.036137,-0.043593,-0.029387,-0.000069,-0.000518,-0.000566,0.027286,-0.027191,-0.010134,0.003892
-0.004162,0.014489,-0.009165,0.007532,-0.040878,-0.043988,-0.022074,-0.037471,-0.045167,-0.032198,0.000242,-0.002055,-0.002245,0.026960,-0.026175,-0.011812,0.010091
-0.003339,0.015442,-0.009337,0.007511,-0.042946,-0.043762,-0.025163,-0.038898,-0.046976,-0.033955,0.001508,-0.004566,-0.005524,0.027452,-0.024673,-0.013223,0.012637
-0.002463,0.016614,-0.009445,0.008209,-0.044517,-0.043472,-0.027961,-0.039880,-0.049316,-0.035877,0.002393,-0.007628,-0.009738,0.027419,-0.022739,-0.012353,0.014147
-0.002188,0.015240,-0.009543,0.008858,-0.045319,-0.042593,-0.029789,-0.040925,-0.051951,-0.037358,0.002611,-0.011053,-0.014714,0.026212,-0.021864,-0.011058,0.015471
-0.001851,0.014470,-0.010097,0.008923,-0.045287,-0.041237,-0.030483,-0.041759,-0.054014,-0.041346,0.003162,-0.013427,-0.020195,0.023777,-0.021406,-0.009615,0.016249
-0.001893,0.013371,-0.011229,0.009007,-0.043328,-0.036343,-0.030694,-0.042301,-0.055728,-0.045378,0.002522,-0.014986,-0.025304,0.020788,-0.021217,-0.003979,0.017146
-0.002699,0.012213,-0.012163,0.003306,-0.039665,-0.033819,-0.029825,-0.042138,-0.056688,-0.048776,0.002174,-0.016378,-0.030172,0.010744,-0.023621,-0.000487,0.019409
-0.003704,0.010258,-0.013658,0.000699,-0.035595,-0.030545,-0.028528,-0.042567,-0.057337,-0.052198,0.001375,-0.017127,-0.035659,0.002168,-0.025708,0.000422,0.026694
-0.002048,0.008370,-0.015682,0.001192,-0.033724,-0.033065,-0.030089,-0.043318,-0.058230,-0.054654,0.000329,-0.017499,-0.039654,-0.000003,-0.026813,0.003065,0.040739
-0.000170,0.009720,-0.017502,0.001950,-0.033714,-0.035847,-0.032689,-0.044705,-0.060477,-0.058144,0.000007,-0.018151,-0.043540,-0.001599,-0.027376,0.007204,0.058483
0.000185,0.012628,-0.018511,0.003019,-0.033815,-0.038516,-0.035129,-0.045734,-0.062360,-0.061056,-0.000211,-0.017107,-0.046233,-0.005038,-0.026508,0.010223,0.077012
0.001350,0.015373,-0.018939,0.004357,-0.033775,-0.040473,-0.037062,-0.048293,-0.064246,-0.063821,-0.000756,-0.014675,-0.047735,-0.009253,-0.026711,0.014800,0.095107
0.003224,0.016935,-0.017068,0.006084,-0.032711,-0.036525,-0.038211,-0.050153,-0.065911,-0.065998,-0.002463,-0.010124,-0.046368,-0.013560,-0.026333,0.019812,0.109102
0.004959,0.014873,-0.012733,0.004859,-0.029489,-0.030044,-0.038441,-0.050507,-0.066657,-0.068997,-0.004948,-0.006113,-0.044547,-0.016389,-0.026219,0.024956,0.113979
0.005746,0.015751,-0.008627,0.002429,-0.025438,-0.023762,-0.037295,-0.049339,-0.066761,-0.069834,-0.008609,-0.002884,-0.042327,-0.017985,-0.026833,0.030198,0.110499
0.006106,0.017447,-0.005348,0.000907,-0.021988,-0.017712,-0.035647,-0.047368,-0.066573,-0.071716,-0.012939,-0.000186,-0.039919,-0.018461,-0.030903,0.036789,0.104122
0.006392,0.019288,-0.003661,0.000143,-0.018730,-0.015203,-0.033964,-0.044995,-0.065497,-0.071162,-0.017585,0.000197,-0.038457,-0.018194,-0.034873,0.042792,0.093600
0.006341,0.020556,-0.002896,-0.000047,-0.015824,-0.012692,-0.033232,-0.044007,-0.063455,-0.069498,-0.021626,0.001462,-0.036376,-0.016478,-0.036372,0.048594,0.080860
0.006887,0.019683,-0.002083,-0.000862,-0.013478,-0.010122,-0.032605,-0.043390,-0.061296,-0.066649,-0.024610,0.003603,-0.032482,-0.014577,-0.037142,0.053397,0.067584
0.006944,0.018855,-0.001295,-0.002544,-0.011410,-0.006867,-0.032844,-0.042064,-0.058158,-0.063056,-0.026977,0.006314,-0.028858,-0.011900,-0.038784,0.057980,0.053281
0.007576,0.020407,-0.001082,-0.001137,-0.011398,-0.004930,-0.034953,-0.040851,-0.056016,-0.058161,-0.026364,0.011714,-0.023351,-0.006346,-0.044721,0.064990,0.038866
0.008647,0.022383,-0.000873,-0.000359,-0.011263,-0.003334,-0.037041,-0.038932,-0.053509,-0.052536,-0.025542,0.016960,-0.017871,-0.002626,-0.050198,0.071701,0.026290
0.009549,0.024004,-0.000613,0.000028,-0.010781,-0.001483,-0.038444,-0.036473,-0.050695,-0.046236,-0.023479,0.022908,-0.012601,-0.000564,-0.055167,0.078244,0.015817
0.010443,0.025568,-0.000385,0.000777,-0.009972,-0.000350,-0.039266,-0.033689,-0.047786,-0.039793,-0.021134,0.027766,-0.007890,0.000013,-0.059718,0.085120,0.007784
0.011144,0.028449,-0.000122,0.002185,-0.009300,-0.000027,-0.040543,-0.030575,-0.044420,-0.033183,-0.018625,0.032485,-0.004376,0.000928,-0.063364,0.090742,0.002491
0.011698,0.030932,-0.000077,0.002792,-0.008623,0.000062,-0.042351,-0.027497,-0.040902,-0.027794,-0.015563,0.034603,-0.002313,0.003204,-0.062896,0.093689,0.000130
0.012209,0.032974,0.000000,0.003265,-0.009481,0.000442,-0.044203,-0.024942,-0.037798,-0.022307,-0.011992,0.036216,-0.000846,0.006812,-0.060966,0.094523,-0.000799
0.012510,0.034590,0.000090,0.004864,-0.010157,0.001143,-0.045289,-0.022771,-0.034710,-0.017453,-0.008518,0.036362,-0.000110,0.011730,-0.058321,0.093564,-0.004723
0.012595,0.036191,0.000360,0.006718,-0.010641,0.002349,-0.045966,-0.020527,-0.031241,-0.012840,-0.005288,0.035873,0.000060,0.017830,-0.055534,0.091032,-0.012140
0.012544,0.036834,0.000796,0.008503,-0.011139,0.003629,-0.045862,-0.017962,-0.028177,-0.008949,-0.002609,0.034794,0.000744,0.024880,-0.051851,0.087813,-0.023093
0.011617,0.034283,0.001450,0.010436,-0.011546,0.005123,-0.044979,-0.015375,-0.025336,-0.005411,-0.000937,0.033160,0.002180,0.031767,-0.048395,0.083168,-0.038031
0.010468,0.031182,0.001826,0.011922,-0.011648,0.006834,-0.042635,-0.012651,-0.022138,-0.003132,-0.000017,0.031223,0.004262,0.038064,-0.044877,0.077236,-0.057310
0.008843,0.027364,0.001790,0.013250,-0.010306,0.010967,-0.039467,-0.009863,-0.018725,-0.001226,0.000262,0.029168,0.005879,0.043813,-0.041212,0.072989,-0.080493
0.005621,0.023199,0.001729,0.010465,-0.008122,0.016314,-0.035290,-0.007271,-0.015254,-0.000076,0.001621,0.026666,0.007718,0.042861,-0.041560,0.068979,-0.094143
0.002969,0.018719,0.001644,0.007517,-0.005891,0.021608,-0.030668,-0.005360,-0.012165,0.000490,0.003666,0.023772,0.007767,0.038442,-0.041295,0.065709,-0.091822
0.001757,0.014576,0.001074,0.009155,-0.004818,0.018814,-0.027689,-0.004200,-0.009883,0.003270,0.004965,0.020644,0.007682,0.033542,-0.038710,0.061404,-0.079754
0.001712,0.011836,0.000392,0.011615,-0.005745,0.014390,-0.026532,-0.003742,-0.008550,0.003709,0.006447,0.017040,0.007282,0.028724,-0.035520,0.056144,-0.064473
0.001825,0.010419,0.000001,0.014876,-0.007255,0.009398,-0.025702,-0.003724,-0.007712,0.003615,0.007472,0.013638,0.007134,0.024018,-0.031042,0.048476,-0.048931
0.002161,0.008842,-0.000638,0.019242,-0.008932,0.005423,-0.024477,-0.004255,-0.006758,0.002581,0.008512,0.010666,0.006708,0.019598,-0.027081,0.041814,-0.034350
0.003538,0.007752,-0.001154,0.024194,-0.008976,0.003601,-0.021902,-0.004791,-0.006116,0.002315,0.008247,0.008395,0.006422,0.015607,-0.022825,0.034645,-0.023251
0.004046,0.005111,-0.000657,0.022947,-0.007497,0.003607,-0.018423,-0.004456,-0.005037,0.001431,0.007446,0.006149,0.005791,0.012757,-0.018386,0.027519,-0.015774
0.003130,0.004032,-0.000120,0.019032,-0.005652,0.004130,-0.014328,-0.003455,-0.004060,0.001293,0.006153,0.004184,0.005365,0.009804,-0.014058,0.020895,-0.010719
0.002183,0.002929,0.000156,0.014844,-0.003999,0.004671,-0.010199,-0.002451,-0.003051,0.000662,0.004791,0.003280,0.004515,0.006902,-0.010351,0.015600,-0.006747
0.001309,0.002360,0.000481,0.010529,-0.002436,0.002942,-0.006276,-0.001500,-0.002054,0.000420,0.003414,0.002363,0.002690,0.004343,-0.006903,0.010644,-0.004012
0.000556,0.001776,0.000342,0.006241,-0.001228,0.001408,-0.003282,-0.000752,-0.001125,0.000202,0.001932,0.001475,0.001155,0.002418,-0.003758,0.006179,-0.002052
0.000270,0.000666,0.000078,0.002340,-0.000452,0.000402,-0.001052,-0.000282,-0.000447,0.000043,0.000678,0.000574,0.000316,0.000869,-0.001174,0.002204,-0.000617
