AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002308,0.051508,-0.013530,0.019057,0.001366,0.025263,-0.024746,0.023925,-0.000039,0.003645,-0.006151,-0.016239,-0.004069,0.007292,0.005034,-0.003907,0.007508
-0.006710,0.052352,-0.009479,0.019898,0.005760,0.020302,-0.021152,0.019903,0.001847,0.008494,-0.000930,-0.005683,-0.004871,0.017834,-0.001075,-0.009121,0.004207
-0.006351,0.044896,-0.010310,0.019979,0.007002,0.013912,-0.017771,0.015754,0.003296,0.012668,0.005763,0.002500,-0.004151,0.024393,-0.010013,-0.006545,-0.000779
0.002256,0.025956,-0.005740,0.018656,0.007512,0.011620,-0.008823,0.008450,0.000169,0.015099,0.015894,0.010191,-0.003070,0.026920,-0.020519,-0.017985,-0.003831
0.017137,0.015958,-0.008374,0.003036,0.004875,0.007908,-0.003024,0.001342,-0.003127,0.010089,0.025000,0.011000,-0.008600,0.027280,-0.023671,-0.025632,-0.007389
0.017190,0.018121,-0.009251,-0.014696,0.001752,0.002354,0.003063,-0.003658,-0.002690,0.004650,0.028164,0.007512,-0.012091,0.027016,-0.025445,-0.028209,-0.007493
0.011321,-0.002350,-0.009513,-0.004527,0.001211,0.012138,0.006501,-0.003952,0.000144,0.003123,0.023503,0.010899,-0.013260,0.023578,-0.028811,-0.029698,-0.006135
0.006177,-0.019722,-0.006008,0.012765,-0.002882,0.021839,0.011960,-0.012427,0.001229,0.004984,0.012339,0.014384,-0.013487,0.016861,-0.030765,-0.025383,-0.002455
-0.000566,-0.029735,-0.001662,0.026433,-0.005098,0.016912,0.011541,-0.015906,0.002205,0.004602,-0.002898,0.011791,-0.012682,0.006987,-0.030733,-0.017253,-0.000212
-0.001888,-0.025003,-0.002979,0.032293,-0.008504,0.007032,0.009640,-0.019327,-0.000585,-0.000148,-0.009563,0.011177,-0.010825,0.007874,-0.021641,-0.008794,0.001232
-0.004920,-0.007611,0.002116,0.032912,-0.008057,-0.010542,0.006566,-0.019765,-0.004111,-0.001414,-0.012490,0.012721,-0.007157,0.010385,-0.013556,0.002442,0.003902
-0.002845,0.007860,0.003463,0.030961,-0.008839,-0.027477,0.004771,-0.013837,-0.007812,-0.001355,-0.011020,0.015466,-0.008054,0.010625,-0.008394,0.016389,0.005284
-0.001407,0.024379,0.005238,0.009545,-0.008708,-0.043310,0.006597,-0.008223,-0.011095,0.004980,-0.010399,0.007608,-0.006236,0.010960,-0.010449,0.016045,0.005589
0.007528,0.039296,0.002476,-0.014855,-0.010618,-0.052219,0.004113,-0.003414,-0.014898,0.004722,-0.011262,-0.005903,-0.009141,0.011430,-0.010325,0.003059,0.002654
0.016193,0.064344,-0.002021,-0.044411,-0.015303,-0.056045,0.001245,-0.007693,-0.014754,-0.002585,-0.014889,-0.015845,-0.007900,0.012630,-0.010271,-0.007704,-0.005081
0.021886,0.073742,-0.002227,-0.063662,-0.017005,-0.054417,-0.003093,-0.009276,-0.012666,-0.006081,-0.017559,-0.015854,-0.005759,0.012389,-0.006557,-0.010681,-0.011885
0.029084,0.072713,0.002670,-0.070568,-0.017121,-0.056798,-0.004872,-0.014453,-0.009627,-0.007775,-0.015619,-0.007021,-0.001806,0.010736,-0.002272,-0.013665,-0.016561
0.032904,0.066515,0.016341,-0.067041,-0.012196,-0.056201,-0.000468,-0.019516,-0.005313,-0.007879,-0.014328,-0.001721,0.004665,0.011097,-0.000054,-0.011472,-0.020302
0.036011,0.060816,0.026690,-0.051959,-0.006670,-0.039131,0.003950,-0.026637,-0.005490,-0.012136,-0.009283,0.005011,0.003943,0.013397,-0.001308,-0.010922,-0.021269
0.035795,0.045583,0.019128,-0.033492,-0.003892,-0.027218,0.010966,-0.031170,-0.006783,-0.015690,-0.006717,0.011963,0.011156,0.017550,-0.008712,-0.005350,-0.022844
0.028082,0.018320,0.010402,-0.005348,-0.003548,-0.011621,0.018579,-0.026744,-0.009191,-0.018727,0.000530,0.018014,0.010591,0.022552,-0.017805,0.004675,-0.022019
0.013268,-0.006744,0.001705,0.006555,-0.005444,-0.003790,0.022430,-0.017289,-0.010654,-0.013402,0.001985,0.012468,0.009617,0.030305,-0.027999,0.018682,-0.018921
-0.002737,-0.033330,-0.010915,0.027870,-0.009029,0.000023,0.019908,-0.007247,-0.011167,-0.003908,0.001353,0.004963,0.013363,0.037503,-0.035241,0.019078,-0.014627
-0.019819,-0.041988,-0.027829,0.041797,-0.022478,0.003108,0.009667,-0.005046,-0.010098,0.000850,0.000623,-0.000070,0.024140,0.040083,-0.031164,0.024419,-0.012920
-0.026331,-0.029484,-0.040093,0.049488,-0.033271,0.006601,-0.001419,-0.001632,-0.007738,0.000439,-0.002615,0.000520,0.031808,0.035984,-0.022276,0.031846,-0.010200
-0.028658,-0.011415,-0.048849,0.050082,-0.038362,-0.019367,-0.019057,0.002069,-0.004179,-0.002352,-0.007462,0.007859,0.033281,0.026929,-0.009227,0.035800,-0.006547
-0.023927,0.008081,-0.037520,0.046485,-0.037058,-0.044687,-0.028985,0.006057,0.000132,-0.004232,-0.008857,0.010701,0.033165,0.017309,0.004211,0.036015,-0.002538
-0.017011,0.023388,-0.020589,0.043071,-0.032513,-0.055932,-0.035074,0.014919,0.001968,-0.005644,-0.000071,0.014398,0.019393,0.005370,0.016082,0.030874,0.000197
-0.005389,0.031081,-0.008580,0.035374,-0.034619,-0.050411,-0.037627,0.019948,0.003387,-0.004847,0.006351,0.016611,0.010642,-0.006358,0.016970,0.024358,0.004176
0.001157,0.029966,-0.000997,0.027428,-0.035627,-0.040010,-0.038171,0.021345,0.002421,-0.004087,0.012029,0.015936,0.007708,-0.013106,0.007764,0.016999,0.006557
0.007665,0.019955,0.007724,0.015749,-0.037505,-0.037454,-0.036538,0.021923,0.000361,-0.002914,0.007604,0.012287,0.003091,-0.014325,-0.001408,0.007162,0.007687
0.010848,0.004356,0.012647,0.010841,-0.035163,-0.035152,-0.030705,0.020342,-0.003050,0.003255,0.002818,0.006231,-0.005301,-0.013912,-0.017370,-0.000508,0.006500
0.005872,-0.017108,0.012564,0.015782,-0.035843,-0.026378,-0.028673,0.012250,-0.004729,0.007726,-0.000317,-0.004548,-0.005946,-0.018385,-0.020621,-0.001806,0.003438
0.005639,-0.029652,0.009808,0.021355,-0.033682,-0.012566,-0.024169,0.004209,-0.005763,0.014398,-0.007580,-0.006408,-0.004893,-0.022105,-0.021659,-0.000890,-0.001695
0.003496,-0.040696,0.003804,0.005624,-0.029181,-0.021474,-0.022904,-0.005488,-0.007829,0.011825,-0.016471,-0.004955,-0.004530,-0.024629,-0.020261,0.001819,-0.008238
0.003645,-0.046707,-0.009514,-0.010397,-0.028779,-0.030348,-0.018686,-0.016180,-0.011223,0.004489,-0.024238,-0.005817,-0.004317,-0.029273,-0.018681,0.004197,-0.013672
0.002965,-0.051063,-0.021362,-0.031329,-0.024330,-0.031634,-0.008046,-0.015924,-0.016875,-0.003634,-0.027772,0.002603,-0.005247,-0.032516,-0.014818,0.004083,-0.016633
0.007751,-0.041790,-0.021811,-0.046400,-0.025271,-0.020839,0.001793,-0.016554,-0.022714,-0.009193,-0.026599,0.010609,-0.008912,-0.031479,-0.017094,0.003787,-0.013819
0.014551,-0.023591,-0.003879,-0.053952,-0.024429,-0.006596,0.008008,-0.016514,-0.027474,-0.013335,-0.019472,0.019088,-0.005250,-0.025446,-0.019432,0.005400,-0.009191
0.022973,-0.007949,0.011360,-0.056380,-0.022872,-0.007849,0.013666,-0.014283,-0.028541,-0.019790,-0.012168,0.027585,-0.002518,-0.015475,-0.017236,0.003017,-0.004250
0.011884,0.005393,0.019013,-0.052292,-0.022709,-0.010827,0.018143,-0.008304,-0.028287,-0.022046,-0.007012,0.032051,-0.003578,-0.005203,-0.013851,0.008480,-0.000827
0.001368,0.013269,0.022086,-0.031821,-0.020274,-0.011537,0.016084,-0.005809,-0.028112,-0.028001,-0.009329,0.028758,-0.001712,-0.001246,-0.009234,0.010060,0.001762
-0.005121,0.018675,0.026889,-0.004923,-0.020407,-0.018945,0.009874,-0.003095,-0.025486,-0.025611,-0.016712,0.025868,0.005490,0.001823,-0.004102,0.018612,0.003798
-0.009181,0.016487,0.027687,-0.005256,-0.019877,-0.040432,0.004184,-0.000274,-0.024204,-0.023971,-0.023435,0.020559,0.015431,0.004512,0.001674,0.025960,0.002950
-0.018927,0.005924,0.011785,-0.005272,-0.025607,-0.056437,-0.002237,-0.000687,-0.027204,-0.018401,-0.026538,0.014054,0.023180,0.004266,0.006819,0.030503,0.003396
-0.026934,-0.010015,-0.006231,-0.010306,-0.031390,-0.056863,-0.005127,0.001711,-0.029407,-0.012099,-0.029645,0.013557,0.030233,0.003154,0.006897,0.025188,0.004367
-0.031526,-0.020802,-0.016891,0.008770,-0.033617,-0.046583,-0.009184,-0.000888,-0.039342,-0.005741,-0.030409,0.014491,0.032641,-0.002150,-0.001854,0.017573,0.005698
-0.011783,-0.007111,-0.004360,0.026049,-0.037404,-0.031741,-0.012157,-0.012058,-0.047133,-0.003633,-0.026086,0.014692,0.029526,-0.012650,-0.011404,0.009635,0.008076
0.009270,0.007366,0.015411,0.038249,-0.036362,-0.004502,-0.011818,-0.024501,-0.051078,-0.003059,-0.016402,0.016498,0.022371,-0.020280,-0.019350,-0.000813,0.011459
0.023938,0.020281,0.057640,0.043579,-0.043535,0.002604,-0.011867,-0.036035,-0.048857,-0.005574,-0.006667,0.019203,0.011548,-0.034868,-0.018971,-0.006597,0.061657
0.053627,0.075499,0.086481,0.045920,-0.047590,0.016404,-0.027512,-0.042624,-0.044055,-0.012490,-0.004909,0.023301,0.007225,-0.068188,-0.017372,-0.013299,0.150115
0.078199,0.117799,0.099188,0.045273,-0.049757,0.021728,-0.039814,-0.044419,-0.036739,-0.018872,-0.004945,0.032566,0.006817,-0.091367,-0.011593,-0.004459,0.213079
0.091676,0.124034,0.100195,0.001109,-0.045424,0.052164,-0.026885,-0.040753,-0.028217,-0.004058,-0.015433,0.043248,0.011118,-0.098931,-0.000575,0.004079,0.219231
0.088946,0.112820,0.082888,-0.044362,-0.038238,0.071806,-0.013041,-0.036488,-0.021730,0.013155,-0.023211,0.048983,0.017264,-0.092773,0.009170,0.012315,0.206196
0.076198,0.099803,0.056405,-0.084467,-0.039255,0.082844,0.006722,-0.032656,-0.017653,0.017471,-0.017706,0.050374,0.027947,-0.066014,0.011071,0.010379,0.130359
0.039076,0.070188,0.022356,-0.081599,-0.034755,0.064952,0.020810,-0.024820,-0.028558,0.018426,-0.011444,0.049977,0.036879,-0.030239,0.007161,0.008212,0.030960
0.012411,0.048663,-0.013919,-0.062551,-0.033263,0.037368,0.032913,-0.022396,-0.038597,0.013681,-0.012959,0.046417,0.037651,0.000997,-0.001843,0.010017,-0.075684
-0.017473,0.004192,-0.047609,-0.029559,-0.033422,0.012112,0.044602,-0.026485,-0.051213,0.008681,-0.013630,0.037439,0.036172,0.033935,-0.011309,0.024259,-0.187142
-0.039745,-0.042487,-0.058359,0.000081,-0.039737,-0.058249,0.051185,-0.031432,-0.065564,0.002623,0.002434,0.025716,0.027364,0.057050,-0.020107,0.032858,-0.239186
-0.043045,-0.038196,-0.060742,0.024607,-0.054355,-0.120618,0.032980,-0.037925,-0.074103,-0.001335,0.015441,0.020821,0.031444,0.051815,-0.031399,0.036961,-0.211559
-0.042069,-0.026685,-0.061209,0.039615,-0.062358,-0.189550,0.006045,-0.054291,-0.082652,-0.003424,0.025875,0.028601,0.042340,0.072095,-0.095991,0.024632,-0.153429
-0.039473,-0.034615,-0.055149,0.023487,-0.068073,-0.197740,-0.005839,-0.071530,-0.089703,0.014355,0.024173,0.037347,0.061393,0.083993,-0.140285,0.024787,-0.103566
-0.032874,-0.040256,-0.046732,0.017554,-0.081286,-0.183779,-0.020266,-0.090574,-0.098298,0.029985,0.018713,0.041539,0.073057,0.084652,-0.167872,0.021336,-0.039682
-0.021249,-0.028957,-0.041839,0.005453,-0.094382,-0.162171,-0.030116,-0.111937,-0.108163,0.030422,0.013498,0.046139,0.084183,0.090965,-0.181999,0.011664,-0.013489
-0.015829,-0.005197,-0.040672,0.005885,-0.104441,-0.151563,-0.035821,-0.136569,-0.120397,0.025163,0.009013,0.045509,0.097252,0.097949,-0.182141,-0.000239,-0.002288
-0.009206,0.020079,-0.031819,0.010837,-0.105745,-0.125259,-0.036464,-0.156208,-0.119512,0.020694,0.002929,0.041905,0.098139,0.095995,-0.167264,-0.010528,-0.001497
-0.001825,0.030383,-0.019967,0.024499,-0.102031,-0.094230,-0.031800,-0.162959,-0.110945,0.012567,-0.006621,0.039067,0.097247,0.087997,-0.130113,-0.011155,-0.005690
0.002550,0.038339,-0.019035,0.021069,-0.100187,-0.090031,-0.029813,-0.153842,-0.103065,0.003805,-0.010440,0.030608,0.084489,0.069483,-0.076517,-0.008591,-0.012979
0.000017,0.047580,-0.016444,0.012991,-0.107843,-0.077372,-0.028429,-0.141285,-0.095762,-0.003295,-0.013349,0.038842,0.069103,0.041415,-0.030520,-0.000141,-0.017196
-0.003042,0.069723,-0.010791,-0.003598,-0.115173,-0.077846,-0.027226,-0.133632,-0.093772,-0.007526,-0.014677,0.052517,0.039962,0.039398,-0.052798,-0.012782,-0.019372
-0.005679,0.080376,-0.003190,-0.018466,-0.126126,-0.094150,-0.035463,-0.134500,-0.093673,-0.024153,-0.011694,0.059734,0.023280,0.032633,-0.071451,-0.019209,-0.019037
-0.003456,0.068915,0.012898,-0.006460,-0.139794,-0.114122,-0.041594,-0.128787,-0.095862,-0.038032,-0.007118,0.060949,0.007426,0.013474,-0.088643,-0.024377,-0.017407
-0.001785,0.053953,0.017752,0.003311,-0.143424,-0.131291,-0.046041,-0.124156,-0.103779,-0.049224,-0.010215,0.063555,-0.005473,-0.001220,-0.100829,-0.024461,-0.010854
0.003510,0.051490,0.018971,0.018855,-0.142226,-0.138752,-0.044417,-0.126496,-0.112021,-0.055517,-0.011838,0.060717,-0.009036,-0.009864,-0.104649,-0.019404,-0.003042
0.005089,0.042166,0.022542,0.034218,-0.128204,-0.125554,-0.033495,-0.126138,-0.107832,-0.052429,-0.003537,0.062109,-0.012994,-0.016980,-0.098480,0.003429,-0.001585
0.006869,0.031514,0.023059,0.064251,-0.102283,-0.100416,-0.020506,-0.111585,-0.095739,-0.042648,-0.000730,0.059304,-0.001903,-0.019751,-0.075995,0.016055,0.002624
0.005694,0.014075,0.021426,0.068351,-0.075847,-0.077362,-0.010175,-0.090536,-0.077836,-0.030146,-0.005368,0.035529,0.012635,-0.023577,-0.049417,0.023139,0.007190
0.000279,0.000050,0.027593,0.057660,-0.051420,-0.046185,-0.001022,-0.081530,-0.062280,-0.017757,-0.010353,0.017139,0.031152,-0.022478,-0.037149,0.027976,0.016554
-0.005557,0.005903,0.032120,0.045477,-0.033792,-0.010533,0.009710,-0.067699,-0.051876,-0.005017,-0.012995,0.000754,0.029511,-0.018024,-0.039915,0.031492,0.021729
-0.011924,0.008155,0.028750,0.031887,-0.024465,-0.010588,0.005974,-0.062646,-0.042567,-0.008980,-0.007740,-0.014456,0.027532,-0.011458,-0.040901,0.024184,0.021600
-0.005666,-0.001632,0.026464,0.035403,-0.014735,-0.025314,0.000315,-0.054507,-0.031476,-0.014395,-0.002674,-0.028284,0.030017,-0.012229,-0.042333,0.010754,0.013789
-0.004435,-0.012197,0.020597,0.031575,-0.010347,-0.039404,-0.005524,-0.050942,-0.022637,-0.018395,0.002203,-0.044129,0.032111,-0.005228,-0.045943,-0.013339,0.006724
0.002348,-0.009092,0.003040,0.025112,-0.006948,-0.048374,-0.013038,-0.055215,-0.015508,-0.020318,0.008988,-0.058785,0.032935,0.003975,-0.044005,-0.039260,0.000683
0.004953,-0.004276,-0.010888,0.017609,-0.003079,-0.049849,-0.014776,-0.051841,-0.007022,-0.020049,0.015919,-0.053177,0.025937,0.015960,-0.037291,-0.049053,-0.002843
0.002043,0.005603,-0.031171,0.030884,0.005398,-0.039395,-0.011442,-0.039040,0.002606,-0.010314,0.011180,-0.035165,0.022872,0.024393,-0.025286,-0.060883,-0.008490
-0.000241,0.013185,-0.048253,0.040626,0.010539,-0.027494,-0.006165,-0.024146,0.009589,-0.000987,0.005449,-0.025419,0.016776,0.024957,-0.017587,-0.067393,-0.011814
-0.003252,0.019381,-0.050414,0.040172,0.013183,-0.015408,-0.001953,-0.020065,0.012762,0.006198,-0.001127,-0.019490,0.011518,0.022789,-0.010869,-0.068002,-0.010335
-0.005909,0.024191,-0.044224,0.034853,0.014827,0.000078,0.004203,-0.013616,0.013198,0.013011,-0.006836,-0.013035,0.004153,0.019310,-0.007777,-0.060957,-0.007307
-0.010011,0.021978,-0.035313,0.024668,0.016624,0.002329,0.007280,-0.005424,0.013354,0.015801,-0.006930,-0.004604,-0.000866,0.013382,-0.004491,-0.047468,-0.002843
-0.006843,0.017251,-0.024519,0.021751,0.017120,0.005430,0.008702,-0.001070,0.010443,0.014201,-0.006345,0.004716,0.000277,0.005007,-0.000230,-0.030738,-0.003176
-0.008596,0.010010,-0.012112,0.014121,0.013296,0.006219,0.009228,0.004328,0.007790,0.011020,-0.005081,0.007345,0.001603,0.002804,-0.000179,-0.019501,-0.004172
-0.004912,0.004977,-0.006921,0.006640,0.007567,0.005629,0.005273,0.002255,0.004452,0.006257,-0.002903,0.004197,0.003110,-0.000124,-0.000102,-0.008657,-0.004167
